	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK01_CON07_5.0_posneg	posneg	5.0	0.577121257782	0.509839177132	0.378685414791	0.448126524687	0.446298658848	-0.125537127256	0.0492447242141	0.0486257299781	0.021631270647	0.284609079361	-0.134080410004	-0.0585987083614	-0.125786706805	-0.0685479193926	-0.0822183415294	-0.113703504205	0.301775306463	-0.0678806081414	0.0622413083911	-0.0629307031631	0.0719567909837	0.0186063256115	0.442011922598	0.430136352777	-0.199691861868	0.36335760355	0.35752928257	0.176536545157	0.427617073059	0.385517656803	0.395135521889	0.453247606754	0.500874996185	0.464346855879	0.458752423525	0.505114912987	0.40501883626	0.471759438515	-0.0701918676496	0.449000597	0.405473530293	0.407121121883	0.464065402746	-0.136394694448	-0.2809445858	0.149901106954	0.245397493243
429_TASK01_CON07_5.0_pos	pos	5.0	0.554405391216	0.482340306044	0.386717647314	0.42757743597	0.429060280323	-0.140724346042	-0.00930158514529	-0.00129305175506	0.0351169593632	0.264520347118	-0.163767561316	-0.0829452425241	-0.157235532999	-0.105883382261	-0.116293504834	-0.150806486607	0.295524179935	-0.0690776333213	0.0791599228978	-0.0662631541491	0.0740311965346	0.00120643351693	0.418298244476	0.407683044672	-0.190559908748	0.346967279911	0.333583712578	0.157927975059	0.406243562698	0.373427331448	0.392122328281	0.430354207754	0.484181642532	0.450624644756	0.458238720894	0.503033518791	0.385184496641	0.459171175957	-0.10197108984	0.425188034773	0.388852447271	0.402994960546	0.447996616364	-0.171110808849	-0.28554686904	0.183439061046	0.24658896029
429_TASK01_CON07_6.0_posneg	posneg	6.0	0.434088379145	0.373998165131	0.325541198254	0.332956373692	0.331504046917	-0.0931837484241	0.00155348400585	0.024499706924	0.0434619300067	0.213056743145	-0.118205964565	-0.0622007735074	-0.112867563963	-0.0769228190184	-0.0788138434291	-0.107546277344	0.232265889645	-0.0533317476511	0.0540800243616	-0.0496869646013	0.0494789034128	0.0105420304462	0.320685058832	0.313740521669	-0.157576665282	0.270010739565	0.26197129488	0.130868852139	0.324952870607	0.301522642374	0.308694750071	0.340436905622	0.383057951927	0.372817903757	0.356690496206	0.394221305847	0.306227296591	0.361438512802	-0.0859296619892	0.337978124619	0.315229833126	0.313728392124	0.352070301771	-0.152920633554	-0.177737474442	0.132582321763	0.161454260349
429_TASK01_CON07_6.0_pos	pos	6.0	0.429223626852	0.368062257767	0.326246827841	0.329241573811	0.328687787056	-0.096774853766	-0.011581260711	0.0130623215809	0.0454285666347	0.204316183925	-0.125775158405	-0.0676212534308	-0.120034560561	-0.0847290605307	-0.0869506821036	-0.116408936679	0.226578697562	-0.0542378872633	0.0589265786111	-0.0499500967562	0.0513635054231	0.00617172196507	0.314996391535	0.308342605829	-0.155523866415	0.265043407679	0.255063444376	0.125689297915	0.320586591959	0.30085542798	0.310223698616	0.335380524397	0.378648519516	0.369391709566	0.358553022146	0.395193040371	0.302545875311	0.359122574329	-0.0923652052879	0.332307368517	0.312501907349	0.314958482981	0.349025130272	-0.164140537381	-0.177512288094	0.142995357513	0.162283241749
429_TASK01_CON07_7.0_posneg	posneg	7.0	0.266613602638	0.219754353166	0.228871569037	0.199939936399	0.198426932096	-0.053469799459	-0.0076231919229	0.0109551763162	0.0312361288816	0.125897437334	-0.0719012320042	-0.044605653733	-0.068276911974	-0.0464087836444	-0.0479661487043	-0.0674603357911	0.139029577374	-0.0309676080942	0.026244526729	-0.0284296348691	0.032093718648	0.00682001141831	0.188072606921	0.184814020991	-0.0928386822343	0.161322578788	0.158429905772	0.0870558470488	0.204666852951	0.195961028337	0.191462472081	0.206181660295	0.238122910261	0.243536278605	0.219427213073	0.243963614106	0.190187007189	0.224444627762	-0.0573598109186	0.210213452578	0.203625768423	0.192701712251	0.214980602264	-0.100436620414	-0.0520498901606	0.0607536397874	0.0621665045619
429_TASK01_CON07_7.0_pos	pos	7.0	0.265849798918	0.218929246068	0.22853590548	0.199339672923	0.197964340448	-0.0540610775352	-0.0100191384554	0.00878518354148	0.031115334481	0.123364537954	-0.0733876228333	-0.0454609319568	-0.0696641802788	-0.0477188937366	-0.0494476668537	-0.069136813283	0.136959820986	-0.0310737676919	0.0273631419986	-0.028406618163	0.032668620348	0.00598804838955	0.186870500445	0.183737650514	-0.0923902690411	0.15982966125	0.156572967768	0.086024351418	0.20385889709	0.195991188288	0.191922619939	0.205182656646	0.237126588821	0.242892578244	0.219903096557	0.244111165404	0.189402654767	0.22390435636	-0.0584601201117	0.209072947502	0.203179910779	0.193080946803	0.214241474867	-0.102840252221	-0.0513749942183	0.0628135800362	0.0621161088347
429_TASK01_CON07_8.0_posneg	posneg	8.0	0.107802256942	0.0826779678464	0.0993255972862	0.0782364532351	0.0778391361237	-0.0120605686679	0.00264986907132	0.00708014331758	0.0086376843974	0.045112401247	-0.0205633528531	-0.0123190796003	-0.0202986132354	-0.0118645476177	-0.0110861193389	-0.0196149405092	0.0501811690629	-0.010866236873	0.00841654092073	-0.00997993163764	0.00935438461602	0.00341788283549	0.0726471170783	0.0725523456931	-0.032799590379	0.0617534630001	0.0621472336352	0.0382196381688	0.0801193639636	0.0798072740436	0.0711162164807	0.0776011198759	0.095327436924	0.0976717025042	0.083634711802	0.0940867960453	0.0739960893989	0.0887284651399	-0.0230421777815	0.0828921794891	0.082300491631	0.0728181377053	0.0822529122233	-0.0222007893026	0.0094697214663	-8.53771271068e-05	-0.00202551996335
429_TASK01_CON07_8.0_pos	pos	8.0	0.107741758227	0.0826201066375	0.0993177965283	0.0781219229102	0.0777554735541	-0.0121144233271	0.00236732210033	0.00681440532207	0.0086612533778	0.0447740294039	-0.0208137817681	-0.0124638788402	-0.0205130875111	-0.0120867267251	-0.0113173006102	-0.019893027842	0.0499325469136	-0.0109248580411	0.00859194993973	-0.00993853807449	0.00945607572794	0.0032873081509	0.0724816098809	0.0723868682981	-0.0327070094645	0.0615742132068	0.061926484108	0.0381101183593	0.0800150185823	0.0797356367111	0.0710849314928	0.0774315372109	0.0951236337423	0.097550407052	0.083660915494	0.0940664112568	0.0738441422582	0.0885990038514	-0.0232659336179	0.0827300101519	0.082186460495	0.0727992355824	0.0820963159204	-0.0224806610495	0.00964385736734	0.000150267398567	-0.00202912907116
429_TASK01_CON07_9.0_posneg	posneg	9.0	0.0252854339778	0.0161719042808	0.0256076864898	0.017513602972	0.017440635711	0.00159722345416	0.00055061042076	0.00210275012068	0.00218875752762	0.00939640682191	-0.00574403582141	-0.00121190492064	-0.00503090163693	-0.00147570564877	-0.0029250215739	-0.00453474512324	0.0108564542606	-0.00484348507598	0.00426537077874	-0.00293169915676	0.00360586703755	-0.000978417112492	0.0162843391299	0.0161285214126	-0.00432461826131	0.0138276778162	0.0151633629575	0.0118642207235	0.0185159258544	0.020479882136	0.0165750682354	0.0167548265308	0.0232313461602	0.0248008929193	0.0188103336841	0.0219999384135	0.0176397431642	0.0215880293399	-0.00597384665161	0.019713357091	0.0210331082344	0.0165777374059	0.0184750910848	-0.00166310463101	0.0103801582009	-0.00546376034617	-0.00942905060947
429_TASK01_CON07_9.0_pos	pos	9.0	0.0252854339778	0.0161719042808	0.0256076864898	0.017513602972	0.017440635711	0.00159722345416	0.00055061042076	0.00210275012068	0.00218875752762	0.00939640682191	-0.00574403582141	-0.00121190492064	-0.00503090163693	-0.00147570564877	-0.0029250215739	-0.00453474512324	0.0108564542606	-0.00484348507598	0.00426537077874	-0.00293169915676	0.00360586703755	-0.000978417112492	0.0162843391299	0.0161285214126	-0.00432461826131	0.0138276778162	0.0151633629575	0.0118642207235	0.0185159258544	0.020479882136	0.0165750682354	0.0167548265308	0.0232313461602	0.0248008929193	0.0188103336841	0.0219999384135	0.0176397431642	0.0215880293399	-0.00597384665161	0.019713357091	0.0210331082344	0.0165777374059	0.0184750910848	-0.00166310463101	0.0103801582009	-0.00546376034617	-0.00942905060947
429_TASK01_CON07_10.0_posneg	posneg	10.0																																															
429_TASK01_CON07_10.0_pos	pos	10.0																																															
429_TASK01_CON07_11.0_posneg	posneg	11.0																																															
429_TASK01_CON07_11.0_pos	pos	11.0																																															
429_TASK01_CON07_12.0_posneg	posneg	12.0																																															
429_TASK01_CON07_12.0_pos	pos	12.0																																															
429_TASK01_CON07_13.0_posneg	posneg	13.0																																															
429_TASK01_CON07_13.0_pos	pos	13.0																																															
429_TASK01_CON08_0.0_posneg	posneg	0.0	0.762435913086	0.848986029625	0.109543040395	0.728782117367	0.712620377541	-0.0808167308569	0.420851260424	0.140941441059	-0.313972651958	0.471909165382	0.106493495405	0.176830068231	0.134260937572	0.232310593128	0.134036630392	0.166324585676	0.398882985115	-0.0587126128376	-0.029058534652	-0.0234177298844	0.084469281137	0.0753231346607	0.742487370968	0.683767795563	-0.170114174485	0.555967092514	0.508644402027	0.10293905437	0.635827720165	0.523180186749	0.540205776691	0.68894213438	0.667390704155	0.571665406227	0.618706524372	0.659300029278	0.61764472723	0.664263963699	0.131609499454	0.665901660919	0.55942940712	0.584005057812	0.687272250652	0.0178101975471	-0.464467644691	0.0846368819475	0.38919377327
429_TASK01_CON08_0.0_pos	pos	0.0	0.713786900043	0.763426542282	0.177979201078	0.655991435051	0.651795387268	-0.147507563233	0.200974345207	0.00911753904074	-0.197575047612	0.427059859037	-0.00304921786301	0.0797274783254	0.0181293804199	0.122608341277	0.0351431705058	0.0423241071403	0.398387223482	-0.0792168825865	0.00527323409915	-0.0532480627298	0.109290495515	0.0386538021266	0.669281721115	0.629480421543	-0.19035808742	0.535978317261	0.487478286028	0.0983061641455	0.57771217823	0.485911637545	0.52644777298	0.622250080109	0.636123001575	0.547229707241	0.599951148033	0.653860926628	0.554824411869	0.623951435089	0.038270201534	0.603407561779	0.514602184296	0.556792080402	0.636390447617	-0.0581566877663	-0.480356514454	0.161862105131	0.38067278266
429_TASK01_CON08_1.0_posneg	posneg	1.0	0.760060191154	0.846008241177	0.110176645219	0.724788427353	0.708921551704	-0.0803736448288	0.417760938406	0.141178429127	-0.310021549463	0.468388497829	0.103234604001	0.173429429531	0.131112471223	0.229496330023	0.132932916284	0.163575664163	0.396050453186	-0.0607232823968	-0.0289266947657	-0.0249629560858	0.0850371792912	0.0756583064795	0.737051963806	0.679125070572	-0.170631274581	0.552704930305	0.505535662174	0.102879226208	0.63321274519	0.520616352558	0.53782749176	0.685923397541	0.664694011211	0.569148898125	0.616667211056	0.6572265625	0.614473164082	0.661207199097	0.129347115755	0.662880539894	0.556489825249	0.581418812275	0.684324860573	0.0170393064618	-0.464423567057	0.0853002294898	0.389800131321
429_TASK01_CON08_1.0_pos	pos	1.0	0.699770867825	0.745364189148	0.180959239602	0.640112280846	0.637359082699	-0.151194751263	0.179691925645	-0.00126163230743	-0.184284165502	0.417032927275	-0.0131035903469	0.0685166791081	0.00762255489826	0.112751215696	0.0268562380224	0.0309086944908	0.392616182566	-0.0809127092361	0.0063370638527	-0.0555184558034	0.112002499402	0.0356781594455	0.652570068836	0.615412473679	-0.190279588103	0.527164936066	0.479666829109	0.0974447578192	0.565221250057	0.475915342569	0.51769131422	0.607958614826	0.624349594116	0.536997556686	0.589399814606	0.644058942795	0.541635990143	0.611248850822	0.0316441394389	0.589933812618	0.503357112408	0.546270132065	0.623089969158	-0.061802200973	-0.474906027317	0.164539963007	0.374761551619
429_TASK01_CON08_2.0_posneg	posneg	2.0	0.744322896004	0.826279938221	0.114057451487	0.702465832233	0.686892867088	-0.0767563208938	0.396361202002	0.142008706927	-0.283692777157	0.447999984026	0.0863402783871	0.158020809293	0.11515930295	0.212899893522	0.122084714472	0.14692915976	0.380817264318	-0.0674313977361	-0.0226347073913	-0.0289473868906	0.0876326858997	0.071942307055	0.705670773983	0.65241420269	-0.174047797918	0.534246265888	0.488500773907	0.103961661458	0.615472078323	0.503803491592	0.523112356663	0.666596591473	0.647978127003	0.554094672203	0.601051807404	0.64208728075	0.594503343105	0.641376495361	0.117711283267	0.643668889999	0.538092792034	0.564331412315	0.664569377899	0.0119440387934	-0.462123513222	0.0893442183733	0.388997882605
429_TASK01_CON08_2.0_pos	pos	2.0	0.670124232769	0.708079338074	0.187637671828	0.603425979614	0.602185666561	-0.153886526823	0.135383859277	-0.0164512824267	-0.149236217141	0.387649208307	-0.0395487360656	0.0457909181714	-0.0186000168324	0.0860350430012	0.0064187888056	0.0032472521998	0.372462272644	-0.0891421884298	0.0161313265562	-0.0616374053061	0.115907169878	0.0280897989869	0.610558569431	0.579335331917	-0.19006550312	0.499865412712	0.454794228077	0.0960707142949	0.535601317883	0.451369822025	0.496512919664	0.575441002846	0.59854310751	0.514709055424	0.566479921341	0.621865332127	0.510509371758	0.582412958145	0.0103657115251	0.558473646641	0.476531416178	0.52164965868	0.592242002487	-0.0730086192489	-0.466496020555	0.173472970724	0.366153091192
429_TASK01_CON08_3.0_posneg	posneg	3.0	0.705170691013	0.774461507797	0.127931132913	0.651313662529	0.636857450008	-0.0763642042875	0.342129230499	0.142240360379	-0.221520096064	0.404138028622	0.0553074218333	0.128254756331	0.0838920027018	0.175143778324	0.0931734442711	0.109265848994	0.348873198032	-0.0666977018118	-0.00566614419222	-0.027301106602	0.0884105339646	0.0579408109188	0.640767455101	0.597869336605	-0.182987853885	0.493975281715	0.457164406776	0.11508141458	0.571717321873	0.46775123477	0.488844424486	0.619690895081	0.60875082016	0.521453976631	0.563322126865	0.602550625801	0.549059808254	0.595792174339	0.0905677229166	0.597734630108	0.499044656754	0.524199187756	0.61600869894	-0.00448600389063	-0.444683343172	0.099562227726	0.372282207012
429_TASK01_CON08_3.0_pos	pos	3.0	0.628703176975	0.657208323479	0.196678012609	0.554083704948	0.552431583405	-0.149117231369	0.0928089395165	-0.0191841702908	-0.102999575436	0.344054192305	-0.0649211034179	0.0252486281097	-0.0455799028277	0.0471281707287	-0.0173871275038	-0.0274576991796	0.338268399239	-0.0890094637871	0.0360086634755	-0.0622114278376	0.106173425913	0.017758525908	0.54897159338	0.525069475174	-0.191205605865	0.453756779432	0.41377812624	0.0982407182455	0.490271747112	0.415094941854	0.460691779852	0.528296411037	0.557455837727	0.480876594782	0.530436754227	0.581891953945	0.465578228235	0.538190841675	-0.0198872312903	0.511087179184	0.437394768	0.482413649559	0.544419109821	-0.091188237071	-0.447799831629	0.183965519071	0.35213175416
429_TASK01_CON08_4.0_posneg	posneg	4.0	0.631747961044	0.676718175411	0.155200272799	0.557494163513	0.548054039478	-0.0907605215907	0.241031870246	0.124081075191	-0.125268861651	0.334160119295	-0.000795555592049	0.0732411444187	0.0257225558162	0.108105041087	0.0423803552985	0.0406377539039	0.301680475473	-0.0659664869308	0.019432593137	-0.0273179449141	0.0911234840751	0.0403418280184	0.541732370853	0.512868702412	-0.191711723804	0.426121205091	0.403354138136	0.12849137187	0.493065685034	0.404026985168	0.427280247211	0.535102128983	0.538959205151	0.463322103024	0.496353209019	0.533191025257	0.469281584024	0.517062962055	0.0354456864297	0.515706241131	0.430847585201	0.453677088022	0.531069993973	-0.0354209579527	-0.409424364567	0.116026900709	0.3398694098
429_TASK01_CON08_4.0_pos	pos	4.0	0.569366574287	0.58801728487	0.203551158309	0.485895454884	0.484601467848	-0.140712693334	0.0497995242476	-0.0117144929245	-0.0442021712661	0.290869057178	-0.0870176777244	0.00385032850318	-0.0712820738554	-0.000147318540257	-0.0425563417375	-0.0589058622718	0.294759333134	-0.080950923264	0.0592444166541	-0.057056196034	0.0854083299637	0.00656566908583	0.469115793705	0.451930850744	-0.188916325569	0.394117683172	0.360392868519	0.0999957546592	0.426942884922	0.362292051315	0.406971275806	0.463462054729	0.496726423502	0.431183427572	0.47642070055	0.520931899548	0.404242247343	0.475356161594	-0.0614382959902	0.445487976074	0.382148712873	0.425096958876	0.477445930243	-0.114740647376	-0.417286008596	0.192769676447	0.333772271872
429_TASK01_CON08_5.0_posneg	posneg	5.0	0.520610272884	0.541312158108	0.172545999289	0.436220645905	0.431372463703	-0.100852258503	0.119967103004	0.0817620158195	-0.032295037061	0.25288105011	-0.0566803067923	0.0116098849103	-0.0353070646524	0.034460734576	-0.0100944219157	-0.0286494437605	0.246094584465	-0.0630205199122	0.0364859849215	-0.0318515710533	0.0884731262922	0.0231164116412	0.421514123678	0.407131791115	-0.189775511622	0.336531609297	0.321680516005	0.119801513851	0.391092270613	0.322819054127	0.350693374872	0.426875293255	0.442332297564	0.385422289371	0.409881174564	0.443657100201	0.369953483343	0.417205393314	-0.0297586880624	0.408380687237	0.344354957342	0.366611152887	0.425020843744	-0.084433786571	-0.355348974466	0.14331163466	0.292488276958
429_TASK01_CON08_5.0_pos	pos	5.0	0.483352661133	0.494829893112	0.19412855804	0.399805754423	0.398815959692	-0.123041734099	0.0156555697322	-3.9704151277e-05	0.00714544439688	0.231047123671	-0.0976712629199	-0.0157053265721	-0.0852499455214	-0.0330986715853	-0.0589133016765	-0.0772851034999	0.243154346943	-0.0698996260762	0.0679682344198	-0.0497555173934	0.0691239759326	-0.00439925817773	0.378662914038	0.367773592472	-0.179185479879	0.320715069771	0.291810303926	0.0902889743447	0.351459354162	0.298421800137	0.343225717545	0.386258512735	0.417773842812	0.365366488695	0.404840707779	0.441184252501	0.333031833172	0.396535634995	-0.093779720366	0.367197751999	0.315233230591	0.355602830648	0.396980583668	-0.140057533979	-0.368913829327	0.199893146753	0.297902971506
429_TASK01_CON08_6.0_posneg	posneg	6.0	0.366363584995	0.375780075788	0.145677477121	0.295686155558	0.293437063694	-0.0810444951057	0.0342558175325	0.0393730774522	0.0175435654819	0.168582364917	-0.066341586411	-0.0128441564739	-0.0504025742412	-0.00848568696529	-0.0321785137057	-0.0497580096126	0.174872383475	-0.0501649491489	0.0421151146293	-0.0251995269209	0.0615247935057	0.0044333296828	0.282084673643	0.276459097862	-0.153463840485	0.230667114258	0.215290933847	0.0713208168745	0.264199256897	0.22135899961	0.254633724689	0.293215930462	0.309525519609	0.272778511047	0.294550418854	0.320271760225	0.251049250364	0.289994716644	-0.0665632337332	0.275690317154	0.234459429979	0.259946018457	0.294532269239	-0.125425115228	-0.276305377483	0.164746716619	0.215406402946
