	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK01_CON07_5.0_posneg	posneg	5.0	0.459730396427	0.438924610812	0.281932531256	0.424158887269	0.426603359646	-0.156791710867	0.11536376786	0.119357585631	0.00399127729334	0.30032999967	-0.023356967818	0.00178431943606	-0.0764437991458	0.0314177390948	-0.0315798183771	-0.0343850518232	0.304222107474	0.0145212761061	0.0484789634343	-0.130563013126	0.119578505283	-0.0205854756666	0.425622483636	0.420286526068	-0.0572188200601	0.350000633591	0.338343296585	0.164356656461	0.402799098756	0.366189926706	0.3638547537	0.415187533718	0.42100801089	0.397843580896	0.399519770646	0.4142722452	0.3980283227	0.418000722191	-0.0623446561942	0.414394294719	0.383899667265	0.382589996671	0.417323348217	-0.0428616511231	-0.219481418268	0.0870524303372	0.148294803459
460_TASK01_CON07_5.0_pos	pos	5.0	0.432996108573	0.412603967604	0.284233030034	0.403612305819	0.408192381938	-0.170220361625	0.0645216136691	0.0695878576166	0.0158322725453	0.301227601749	-0.0579332062725	-0.0245868408996	-0.115638320743	-0.00915527315253	-0.0748533361732	-0.0763763180756	0.316847693511	0.0132147416562	0.0663974997365	-0.131034090001	0.129513651189	-0.0484362517502	0.403775046318	0.398837145462	-0.0413970259518	0.337108673788	0.315790040711	0.133939544305	0.380061766028	0.347807089004	0.352397467873	0.391796254483	0.397881470446	0.376051486922	0.386901250785	0.398379175058	0.376734028705	0.397269894752	-0.0981720376245	0.39007981625	0.362439301342	0.370117407529	0.39537102903	-0.0745344662581	-0.222585055114	0.11649875456	0.149577306049
460_TASK01_CON07_6.0_posneg	posneg	6.0	0.31739195378	0.305842719926	0.226645746452	0.302325430345	0.301865433677	-0.112291773556	0.0491205020803	0.0877231463284	0.035959928181	0.225420357704	-0.0383035476449	-0.0148185555128	-0.0755522162013	0.00424502804406	-0.0425659395089	-0.0465556888945	0.231924957223	0.000370447989245	0.0405533075072	-0.0908985692143	0.0991939259409	-0.0288593036726	0.299915249462	0.297190828538	-0.0482369875922	0.249446937416	0.233942133887	0.102603999055	0.284420360195	0.264633431478	0.265381876753	0.294683861018	0.295466273011	0.284448355214	0.284084112206	0.295427809703	0.283441217815	0.294223836158	-0.0965149406448	0.29077190172	0.274537762814	0.274913092153	0.29547512463	-0.0750570333149	-0.14571983158	0.0761892238723	0.112916354933
460_TASK01_CON07_6.0_pos	pos	6.0	0.309774953194	0.298463152926	0.227692769893	0.295857643875	0.296698582223	-0.117698287444	0.0349596250757	0.0745601265268	0.0406875641947	0.224980366122	-0.0465648718931	-0.0190334395416	-0.0875488304765	-0.00773663324018	-0.0559644467618	-0.0588860258268	0.235400396046	0.00319860615963	0.049040485426	-0.0920679327539	0.0991634912783	-0.0392465771119	0.293078435007	0.290443887824	-0.0434654943442	0.246749122344	0.227561745956	0.091752129283	0.27796189333	0.260133062206	0.263457873809	0.287974354165	0.288676886793	0.277840301891	0.28204099051	0.291706945431	0.277492820839	0.288602232079	-0.107806477495	0.283641861435	0.268543643212	0.272829532223	0.289497723922	-0.0875196226168	-0.147082299221	0.0883173693976	0.11431402891
460_TASK01_CON07_7.0_posneg	posneg	7.0	0.177025204643	0.171305290776	0.147350173836	0.172137303214	0.17170948978	-0.0586828690715	0.0229039328406	0.0579232756485	0.0311281806948	0.132122103208	-0.0286248337167	-0.0146927064715	-0.0470835405913	0.00133469105376	-0.020769931206	-0.03008610495	0.135595163143	-0.0110955776643	0.019312600794	-0.0493142894239	0.0616397930372	-0.0109020795216	0.169374627441	0.168519762403	-0.0345609438707	0.146222192424	0.138720957092	0.0596694543326	0.163759893646	0.155401276549	0.156366512032	0.168074834645	0.168604625748	0.162729781525	0.163337298737	0.169052908212	0.163609064694	0.167879927684	-0.0754357331888	0.166514091402	0.158727314437	0.160061453877	0.168607807405	-0.0623943594939	-0.0656382748492	0.0499156698648	0.0555669842224
460_TASK01_CON07_7.0_pos	pos	7.0	0.174964811405	0.169206829015	0.148173925222	0.170179440615	0.169931449051	-0.0599771132436	0.0191975378111	0.054615089533	0.0335694418497	0.132467482897	-0.0301523372935	-0.014763733636	-0.0505406213655	-0.00183769065656	-0.0245606417298	-0.0335123886998	0.137401649726	-0.00898689663798	0.0224809661913	-0.0498838208078	0.0601851920345	-0.014183060728	0.167377605523	0.166537246916	-0.0329998199097	0.14685510815	0.137919843088	0.0565073886023	0.161883185843	0.153790999547	0.155283018317	0.166158616082	0.166694539551	0.160843221651	0.162287223595	0.167710390481	0.161789179896	0.166160005143	-0.0793196051664	0.164528122621	0.156916029968	0.159021495894	0.166805626595	-0.066054558603	-0.06571962458	0.0533650607466	0.056038247545
460_TASK01_CON07_8.0_posneg	posneg	8.0	0.0668621408316	0.0652324904691	0.0615157785178	0.065716630846	0.0654885885722	-0.0168759675664	0.0130907840045	0.0238075415193	0.00637819683906	0.0507754422711	-0.0150663709002	-0.00836297913042	-0.0217326531735	-0.00193516758484	-0.00852146397768	-0.0147723781377	0.0522550253026	-0.00624515505303	0.00750465039908	-0.0184069701692	0.0229997423798	-0.00192414647883	0.0647835661277	0.0647947782975	-0.0131340489653	0.0599064124787	0.0563953873449	0.018215973662	0.0620619268255	0.058076001875	0.0604452258042	0.0640381484421	0.0641707161618	0.0608979194449	0.0628564668121	0.0645436865528	0.0619584443495	0.0638940274964	-0.0399884054688	0.0631863101837	0.0593069710816	0.0618116249666	0.064242052367	-0.0279123247611	-0.0279507575837	0.0269364767616	0.0249328780446
460_TASK01_CON07_8.0_pos	pos	8.0	0.0668621408316	0.0652324904691	0.0615157785178	0.065716630846	0.0654885885722	-0.0168759675664	0.0130907840045	0.0238075415193	0.00637819683906	0.0507754422711	-0.0150663709002	-0.00836297913042	-0.0217326531735	-0.00193516758484	-0.00852146397768	-0.0147723781377	0.0522550253026	-0.00624515505303	0.00750465039908	-0.0184069701692	0.0229997423798	-0.00192414647883	0.0647835661277	0.0647947782975	-0.0131340489653	0.0599064124787	0.0563953873449	0.018215973662	0.0620619268255	0.058076001875	0.0604452258042	0.0640381484421	0.0641707161618	0.0608979194449	0.0628564668121	0.0645436865528	0.0619584443495	0.0638940274964	-0.0399884054688	0.0631863101837	0.0593069710816	0.0618116249666	0.064242052367	-0.0279123247611	-0.0279507575837	0.0269364767616	0.0249328780446
460_TASK01_CON07_9.0_posneg	posneg	9.0	0.0161239281108	0.0160876252366	0.0145222186636	0.016048676576	0.0159984935597	0.000264160619902	0.00877822416143	0.00971825318378	-0.00353098907833	0.0124244009045	-0.00306987322973	0.000699974593129	-0.00645536886469	0.0012389145816	-0.00142391355711	-0.00248055940537	0.0126080872133	-0.00218089419832	0.00408960279435	-0.00756403517182	0.00669820522143	-0.000796037792632	0.0160623808482	0.0160856576396	-0.00086862616937	0.0146526119999	0.013655030774	-0.00148148157659	0.0147389352958	0.0131272867984	0.014826984433	0.0155019729586	0.0154304690266	0.0145131125725	0.0155893376055	0.0156574521907	0.0146206277982	0.0153764520672	-0.0143482185074	0.0150763981301	0.0137747696715	0.0152552492936	0.0155668486347	-0.00625000235521	-0.0123862210742	0.0112117449478	0.0135861439516
460_TASK01_CON07_9.0_pos	pos	9.0	0.0161239281108	0.0160876252366	0.0145222186636	0.016048676576	0.0159984935597	0.000264160619902	0.00877822416143	0.00971825318378	-0.00353098907833	0.0124244009045	-0.00306987322973	0.000699974593129	-0.00645536886469	0.0012389145816	-0.00142391355711	-0.00248055940537	0.0126080872133	-0.00218089419832	0.00408960279435	-0.00756403517182	0.00669820522143	-0.000796037792632	0.0160623808482	0.0160856576396	-0.00086862616937	0.0146526119999	0.013655030774	-0.00148148157659	0.0147389352958	0.0131272867984	0.014826984433	0.0155019729586	0.0154304690266	0.0145131125725	0.0155893376055	0.0156574521907	0.0146206277982	0.0153764520672	-0.0143482185074	0.0150763981301	0.0137747696715	0.0152552492936	0.0155668486347	-0.00625000235521	-0.0123862210742	0.0112117449478	0.0135861439516
460_TASK01_CON07_10.0_posneg	posneg	10.0																																															
460_TASK01_CON07_10.0_pos	pos	10.0																																															
460_TASK01_CON07_11.0_posneg	posneg	11.0																																															
460_TASK01_CON07_11.0_pos	pos	11.0																																															
460_TASK01_CON07_12.0_posneg	posneg	12.0																																															
460_TASK01_CON07_12.0_pos	pos	12.0																																															
460_TASK01_CON07_13.0_posneg	posneg	13.0																																															
460_TASK01_CON07_13.0_pos	pos	13.0																																															
460_TASK01_CON08_0.0_posneg	posneg	0.0	0.731717456771	0.833314996914	0.0086370107673	0.695152623753	0.702537493396	-0.160229450082	0.521284826838	0.25098496649	-0.345575418005	0.505500820294	0.255968957942	0.24233053735	0.187794510277	0.321322859267	0.203272668797	0.259815180201	0.426416867344	0.0761071470354	-0.0759630253766	-0.158056860694	0.0538617110143	0.0898137603097	0.717653669157	0.672111191241	-0.000806415271101	0.53180135974	0.476328164971	0.106839066928	0.619842718674	0.511008086493	0.511705338293	0.672052969151	0.636365600031	0.532933139927	0.591366514097	0.599231751587	0.614748117631	0.63757538067	0.191972159419	0.651678988685	0.544438063182	0.566528070285	0.66230771919	0.135625587521	-0.420859863976	-0.00139987306939	0.300816349554
460_TASK01_CON08_0.0_pos	pos	0.0	0.682683986281	0.769095645601	0.0383029857582	0.650752610344	0.658387509712	-0.165171694492	0.411408847293	0.159134311835	-0.304087281952	0.49322637541	0.189156380863	0.182423774776	0.121032830192	0.256997992761	0.13618204253	0.186385452912	0.435964442778	0.0642672217197	-0.0614443995388	-0.154177997535	0.0807110393871	0.0596098604838	0.681453219149	0.637981963446	0.0244224012263	0.512225803764	0.45776422811	0.088675451704	0.575357004835	0.472373200277	0.485336245582	0.620439197192	0.589305267253	0.497451526912	0.555961929812	0.563141021333	0.571073237422	0.593311719991	0.14266222492	0.602708652122	0.504213235094	0.534918828635	0.613696032175	0.0916136550866	-0.401548456018	0.0361377294023	0.27454217939
460_TASK01_CON08_1.0_posneg	posneg	1.0	0.728572013841	0.827693892209	0.011028926439	0.692416538944	0.69929777297	-0.159906875958	0.516914877577	0.251259507728	-0.339843094435	0.500835288359	0.251531220724	0.240322839242	0.184954921499	0.318517148314	0.201249822026	0.256637622875	0.422204094703	0.0726497510862	-0.073294425405	-0.158790337924	0.0566899493578	0.0881718578744	0.71209673573	0.668171697138	-0.00433266096176	0.529995026861	0.474934768504	0.107388998436	0.618477903522	0.510693346998	0.510980995372	0.670260627529	0.635731487989	0.533342140517	0.591253137542	0.598910507123	0.612718068757	0.636355229617	0.188034628869	0.649946500333	0.54402919343	0.565443131438	0.660522388636	0.133377289192	-0.419952645859	2.57536122413e-05	0.301168240894
460_TASK01_CON08_1.0_pos	pos	1.0	0.652139310751	0.720913311136	0.0658365333397	0.621816679107	0.628602249622	-0.170140461415	0.333317030739	0.10860605265	-0.260568449924	0.478568564147	0.136700203993	0.141030334584	0.0742731953512	0.214068260954	0.0918102247259	0.134524767493	0.43529953363	0.0468684983914	-0.0468226972824	-0.154020967314	0.108701365026	0.0360734366228	0.649944302508	0.612673898968	0.0279362709621	0.503594166494	0.450249776961	0.0820071064238	0.550624411413	0.452081886928	0.472668202777	0.590042891713	0.56610301965	0.483630112878	0.539521095319	0.547325280289	0.543685159882	0.568736619851	0.100126497065	0.57417779712	0.483438595092	0.517675145294	0.58520333544	0.0601609213405	-0.394169047008	0.0624113751907	0.265222896589
460_TASK01_CON08_2.0_posneg	posneg	2.0	0.704705965801	0.792556084378	0.0204622910868	0.667181012156	0.673007682091	-0.15896918369	0.486116140005	0.249834865902	-0.304932663708	0.477462928961	0.228914482879	0.225160789949	0.169660023003	0.304333210803	0.18949311889	0.239896212487	0.401731873201	0.0566362111073	-0.0637474898575	-0.160091934902	0.0698996764003	0.0778364973943	0.678715475129	0.641522878602	-0.0158457038884	0.515699596593	0.460750116024	0.104414359863	0.600323431242	0.497532346131	0.498737949517	0.64959660182	0.620603411234	0.523935552533	0.57715881029	0.587027754772	0.591694741563	0.617679321438	0.163376867871	0.629444578497	0.529596549656	0.549035352523	0.640665096632	0.121435526534	-0.415266027363	0.0061169988252	0.303788510543
460_TASK01_CON08_2.0_pos	pos	2.0	0.609916231707	0.660209853791	0.0888210500694	0.582441529091	0.587616358944	-0.173194039504	0.257221597044	0.071173188723	-0.20592060775	0.44643545924	0.082502370966	0.100927413944	0.0259095511454	0.170431596635	0.0500452205943	0.0849029991651	0.414842968392	0.0212436234642	-0.025897427465	-0.161179632793	0.136676017567	0.0116929224521	0.602473244079	0.574551133112	0.0211354116312	0.480874418202	0.427256630245	0.0714486124229	0.520315784359	0.431581998048	0.455547844548	0.554111230044	0.537530940659	0.466069306721	0.51804772617	0.527865312971	0.511071744876	0.538250702252	0.0514337534483	0.539268774592	0.460196267157	0.494699107769	0.551730259762	0.0265341223655	-0.385065973026	0.0888331365986	0.261211632539
460_TASK01_CON08_3.0_posneg	posneg	3.0	0.645884284515	0.711840193734	0.0418027224832	0.610196735416	0.615207041525	-0.15687470016	0.415257287232	0.23903043502	-0.237572713593	0.433548322121	0.191101168917	0.19188110911	0.13960389474	0.269487904676	0.160896767246	0.202124473456	0.367965792912	0.0458423821722	-0.048543585415	-0.15136022343	0.0860016208109	0.0551335165634	0.613466251366	0.586129521982	-0.0314175318542	0.483489930714	0.435083083594	0.109244548968	0.556081186318	0.466972245831	0.467196160203	0.597616077571	0.580615712705	0.498521239601	0.537475768803	0.551710294304	0.545129307329	0.572772451775	0.116793711597	0.581387699544	0.496516921762	0.509407444686	0.590816663346	0.0955786683362	-0.389195276394	0.0182145082986	0.290373588544
460_TASK01_CON08_3.0_pos	pos	3.0	0.549859698467	0.58277805284	0.108981885958	0.528338604615	0.532799306233	-0.174173354221	0.190107713846	0.0564900322685	-0.142763334406	0.396831330733	0.0391683268046	0.0684364627565	-0.0141950623799	0.125405259317	0.0159262614593	0.0417271426137	0.376220258857	0.00449333740522	-0.00122100193907	-0.159627438488	0.148896942872	-0.0111004951579	0.536630539277	0.518471179187	0.00447374107754	0.439795319999	0.391436465393	0.0704098816418	0.47833759233	0.404974885996	0.426315671885	0.503808412148	0.496329306635	0.439152142673	0.483578965529	0.494096102198	0.468397642935	0.496370810924	0.00161289409618	0.492865246825	0.429399681079	0.459304790036	0.504324253484	-0.00590913161391	-0.360150346034	0.111302986754	0.246824992123
460_TASK01_CON08_4.0_posneg	posneg	4.0	0.544995506335	0.584455779688	0.0770857268155	0.514930877311	0.518982300362	-0.151676181128	0.305716391098	0.209519332462	-0.146076206808	0.357282993049	0.130681973325	0.139799897687	0.0825257264994	0.198873489493	0.102007469861	0.130352738413	0.313416038517	0.0403704556882	-0.0125782139397	-0.133072424064	0.101330027937	0.0189950274093	0.512306610159	0.496486209791	-0.0506475310818	0.411669832611	0.377049898896	0.115612311771	0.47302400368	0.400768218249	0.400563052589	0.503651471715	0.496116338837	0.437450168983	0.457228519873	0.473433995121	0.461286494929	0.485189306663	0.0491903167077	0.492063044045	0.426804530594	0.432297413041	0.498046702816	0.0582695000421	-0.339622559696	0.0345405844682	0.258126394377
460_TASK01_CON08_4.0_pos	pos	4.0	0.46764389127	0.486202957241	0.130097293531	0.453377516823	0.457553991426	-0.170341872134	0.132846195498	0.0595224294455	-0.0752675107497	0.330634360834	0.010103616702	0.0395349491662	-0.0451351688073	0.0758912849012	-0.0158454031385	0.00106633709729	0.323325472074	0.00896374404778	0.0267712201503	-0.144801935502	0.142715262943	-0.0310295801948	0.451002458038	0.441611024554	-0.0205981496757	0.372766758107	0.333222906581	0.072130602048	0.410298761589	0.352437586382	0.370955441244	0.43185834096	0.427715326942	0.385205002316	0.419842147137	0.430782214786	0.402307870945	0.427143380497	-0.0485991925867	0.421245978943	0.372019138035	0.396843106931	0.432876062401	-0.0339818193722	-0.324985537544	0.122316323124	0.233404758006
460_TASK01_CON08_5.0_posneg	posneg	5.0	0.409635939066	0.429944719201	0.0956762787396	0.394467649876	0.395576899979	-0.13541649811	0.181965941588	0.157944310159	-0.0603704141251	0.26569748997	0.0578830867207	0.0699444641465	0.0123437733914	0.113933001097	0.0310051418306	0.0473309942563	0.246333761646	0.0298548670628	0.017301521238	-0.106985515241	0.108044646547	-0.0156930986319	0.387078366366	0.379362087551	-0.0613659305997	0.311536132074	0.285467321137	0.0904959310423	0.357858609247	0.30775015707	0.309512736125	0.382516441999	0.376728597964	0.338497774048	0.348626114182	0.363061355896	0.350159735982	0.365636535334	-0.0209115546277	0.370368431916	0.326293604878	0.329777408052	0.376940710985	-0.00150670114235	-0.278637471625	0.0650205515044	0.221926743676
460_TASK01_CON08_5.0_pos	pos	5.0	0.364562440242	0.374584732156	0.129695327444	0.35504609568	0.357724534046	-0.151320051315	0.082814642255	0.0696071226895	-0.0142095615938	0.25398603881	-0.0103086918734	0.0121492758684	-0.0655261355031	0.0382669601312	-0.0413030171563	-0.0284314774481	0.256385897867	0.0177930563192	0.0407673212098	-0.119362013745	0.12521529848	-0.0474267762059	0.349821068611	0.345122403575	-0.0401140028958	0.288016105882	0.254209587297	0.05297590573	0.318228069426	0.277586699958	0.294688531765	0.339642025864	0.334115703643	0.306535751354	0.329705385287	0.340295991306	0.314484471559	0.332776947227	-0.090088067682	0.326197674683	0.292139323014	0.311981818959	0.339287803435	-0.0699894943155	-0.276647483861	0.131494106194	0.213966051989
460_TASK01_CON08_6.0_posneg	posneg	6.0	0.256886717927	0.264110369635	0.0925381709485	0.25074321107	0.250602195378	-0.0964931138776	0.0774474386464	0.101300828064	0.00499219950865	0.173423675892	0.00936371572671	0.023870359982	-0.0253915409643	0.0510726208484	-0.0110677860724	0.000341173462032	0.170095557983	0.0147680968019	0.0260373934147	-0.0732873654914	0.0926512359819	-0.0348956360645	0.24558704733	0.243572623738	-0.0578746506439	0.201141655266	0.178506424316	0.0431301967957	0.226360751198	0.199353883202	0.208295075988	0.242851797438	0.238362030647	0.221460313558	0.226998386671	0.235841641779	0.22467140723	0.23351770291	-0.0775038593288	0.233151802021	0.210609053821	0.217115033103	0.240061261388	-0.0694962991678	-0.190697423498	0.0974778794362	0.15958923696
