	direction	thresh	223_TASK01_CON07	223_TASK01_CON08	223_TASK01_CON09	223_TASK02_CON25	223_TASK02_CON26	223_TASK02_CON27	223_TASK03_CON19	223_TASK03_CON20	223_TASK03_CON22	223_TASK04_CON61	223_TASK04_CON62	223_TASK04_CON63	223_TASK04_CON64	223_TASK04_CON65	223_TASK04_CON66	223_TASK04_CON67	223_TASK04_CON68	223_TASK04_CON69	223_TASK04_CON70	223_TASK04_CON71	223_TASK04_CON72	223_TASK04_CON73	223_TASK05_CON13	223_TASK05_CON14	223_TASK05_CON15	223_TASK06_CON01	223_TASK06_CON02	223_TASK06_CON06	223_TASK07_CON31	223_TASK07_CON32	223_TASK07_CON33	223_TASK07_CON34	223_TASK07_CON35	223_TASK07_CON36	223_TASK07_CON37	223_TASK07_CON38	223_TASK07_CON39	223_TASK07_CON40	223_TASK07_CON41	223_TASK07_CON45	223_TASK07_CON46	223_TASK07_CON47	223_TASK07_CON48	223_TASK07_CON49	223_TASK07_CON50	223_TASK07_CON51	223_TASK07_CON52
223_TASK01_CON07_5.0_posneg	posneg	5.0	0.943164885044	0.822155296803	0.379119813442	0.866547465324	0.877500355244	-0.02399087511	0.445323258638	0.594937324524	-0.0176681615412	0.569759488106	0.0213175192475	-0.113247096539	0.144255518913	0.214373543859	0.172739490867	0.0630174279213	0.505482077599	-0.0262499768287	-0.305384814739	0.159274235368	0.320438593626	0.255460232496	0.872868180275	0.864959418774	-0.275321781635	0.621755957603	0.667281091213	0.351383715868	0.810196518898	0.720978200436	0.652889966965	0.864557445049	0.829361021519	0.721008181572	0.701896190643	0.812249660492	0.826766490936	0.823700785637	0.0984845533967	0.848950147629	0.747137784958	0.697270929813	0.866994857788	-0.015902236104	-0.232290580869	0.00728836515918	0.22279061377
223_TASK01_CON07_5.0_pos	pos	5.0	0.594642996788	0.360408782959	0.254539400339	0.401165634394	0.411824971437	-0.0195354688913	-0.0133858844638	0.158512666821	0.119239099324	0.228052303195	0.0320984423161	0.0195763632655	0.0183333829045	0.0180963464081	0.0604557320476	0.024299280718	0.184313341975	0.018994577229	-0.0171662569046	-0.0220337528735	-0.0463598184288	0.0532723218203	0.341962754726	0.333830028772	-0.121303230524	0.257970482111	0.20078741014	0.0481329038739	0.372789502144	0.34061601758	0.287751972675	0.413843482733	0.379689514637	0.360408067703	0.318608105183	0.397241175175	0.362844347954	0.357184976339	-0.100575439632	0.368602097034	0.327300131321	0.29425495863	0.398240327835	-0.148457318544	0.0684787109494	0.0436024740338	0.0124888215214
223_TASK01_CON07_6.0_posneg	posneg	6.0	0.852512180805	0.657157540321	0.272977441549	0.737575411797	0.773533463478	-0.0357670262456	0.242064476013	0.374913543463	0.01019261498	0.469196587801	0.0815822780132	-0.121946938336	0.164281502366	0.143276244402	0.123932220042	0.058023493737	0.416397690773	0.0945195704699	-0.283390969038	0.190993502736	0.159939572215	0.157770499587	0.73604208231	0.719414532185	-0.136114537716	0.514276146889	0.531264007092	0.202017083764	0.639209449291	0.515220165253	0.467851102352	0.72376292944	0.655911445618	0.524577975273	0.507229447365	0.648134768009	0.663798093796	0.649599790573	0.0614680945873	0.688234865665	0.548739016056	0.508553862572	0.726967275143	-0.0180064607412	-0.0759412422776	-0.0071952547878	0.0767196640372
223_TASK01_CON07_6.0_pos	pos	6.0	0.460328102112	0.259803384542	0.243553206325	0.29203826189	0.320104658604	-0.0277577377856	0.0252253208309	0.084400460124	0.0243986584246	0.140969231725	0.0209856387228	-0.015368996188	0.041454244405	0.0279959272593	0.0696203559637	0.0279840789735	0.109992302954	-0.0180848538876	-0.0723682194948	0.0306800119579	-0.0399008505046	0.0656965970993	0.244230255485	0.229264929891	-0.00735333748162	0.180248051882	0.161630690098	0.0816699042916	0.257584542036	0.228907108307	0.186979621649	0.264784157276	0.260825484991	0.222912982106	0.19329212606	0.253602206707	0.24985806644	0.237895056605	-0.0219460148364	0.261336266994	0.217536613345	0.190372943878	0.265195816755	-0.0590794309974	0.104714214802	-0.0193486437201	-0.045361854136
223_TASK01_CON07_7.0_posneg	posneg	7.0	0.62199640274	0.427330255508	0.182520240545	0.504409015179	0.553449809551	-0.0487414672971	0.0740714967251	0.150468334556	0.0303023885936	0.247148275375	0.0163418315351	-0.126462310553	0.0762240365148	0.0615281201899	0.0447672307491	-0.00658095115796	0.237902596593	0.050507362932	-0.172957673669	0.124206714332	0.137517556548	0.0877760797739	0.476793855429	0.458112537861	-0.0635481327772	0.307085424662	0.338441193104	0.130599930882	0.40556204319	0.281644016504	0.257972866297	0.476515620947	0.417287439108	0.286264508963	0.298616081476	0.418398469687	0.408209294081	0.398996025324	0.0106149716303	0.445240050554	0.303136050701	0.289332389832	0.486799269915	-0.0100600812584	-0.0235323663801	-0.0112387761474	0.0314646922052
223_TASK01_CON07_7.0_pos	pos	7.0	0.289639204741	0.158637017012	0.177968725562	0.186819642782	0.207505211234	-0.0753380358219	-0.0301175061613	0.023154783994	0.0691921934485	0.098551928997	-0.052725315094	-0.0559636875987	0.00944887381047	0.033159788698	-0.00821042992175	-0.0161119084805	0.0909612849355	-0.101205714047	-0.0502642355859	0.0506825707853	0.0966121330857	-0.0170428827405	0.122763372958	0.099034756422	-0.0155546087772	0.0851997211576	0.109890766442	0.0907455608249	0.159495532513	0.102342665195	0.083519987762	0.138056501746	0.17434553802	0.0967538803816	0.0977055579424	0.143648207188	0.124620728195	0.125871002674	-0.0458147078753	0.163400217891	0.0997322797775	0.0894446894526	0.144071802497	0.00138858763967	0.0207797810435	-0.0263022501022	0.00383034837432
223_TASK01_CON07_8.0_posneg	posneg	8.0	0.120584458113	0.166014581919	-0.107005514205	0.130809798837	0.153857678175	0.0229239463806	0.0920965969563	0.187779337168	0.0086311083287	0.123279936612	0.00510660652071	0.0216811075807	0.103212215006	0.115160726011	0.0813288167119	0.0829966068268	0.120251506567	-0.144935503602	-0.0978140756488	0.139824822545	0.109756186604	0.0101707819849	0.0911570265889	0.106010951102	-0.286802202463	0.0558603480458	0.0348616950214	-0.132632613182	0.032376550138	-0.028820682317	0.118816532195	0.14127664268	0.11188493669	-0.0218528602272	0.104963995516	0.106984324753	0.048579711467	0.0528073534369	-0.0591254606843	0.0665848627687	-0.0163849350065	0.108564354479	0.116728618741	-0.157518908381	-0.229338735342	0.236333847046	0.171429887414
223_TASK01_CON07_8.0_pos	pos	8.0	0.120584458113	0.166014581919	-0.107005514205	0.130809798837	0.153857678175	0.0229239463806	0.0920965969563	0.187779337168	0.0086311083287	0.123279936612	0.00510660652071	0.0216811075807	0.103212215006	0.115160726011	0.0813288167119	0.0829966068268	0.120251506567	-0.144935503602	-0.0978140756488	0.139824822545	0.109756186604	0.0101707819849	0.0911570265889	0.106010951102	-0.286802202463	0.0558603480458	0.0348616950214	-0.132632613182	0.032376550138	-0.028820682317	0.118816532195	0.14127664268	0.11188493669	-0.0218528602272	0.104963995516	0.106984324753	0.048579711467	0.0528073534369	-0.0591254606843	0.0665848627687	-0.0163849350065	0.108564354479	0.116728618741	-0.157518908381	-0.229338735342	0.236333847046	0.171429887414
223_TASK01_CON07_9.0_posneg	posneg	9.0	-0.119011580944	-0.116872929037	-0.124700635672	0.0312412083149	-0.341087728739	0.534259915352	-0.303721547127	-0.115587711334	0.354420691729	0.285479724407	0.0393223688006	0.109685048461	-0.201614245772	0.364407807589	0.132984623313	0.120875366032	0.261680394411	-0.0272632613778	0.67627453804	-0.43449100852	0.536691009998	-0.103900648654	-0.345617353916	-0.316214174032	-0.4218275249	-0.178689286113	-0.00877074431628	0.0715630576015	0.169101819396	0.187160164118	0.300461173058	0.611619055271	0.134712770581	0.368634939194	0.458140850067	-0.323990166187	0.347724407911	0.350218683481	0.524079501629	0.109304755926	0.336603224277	0.37901955843	0.1077606529	-0.388387411833	-0.109769716859	0.322247087955	0.0165764819831
223_TASK01_CON07_9.0_pos	pos	9.0	-0.119011580944	-0.116872929037	-0.124700635672	0.0312412083149	-0.341087728739	0.534259915352	-0.303721547127	-0.115587711334	0.354420691729	0.285479724407	0.0393223688006	0.109685048461	-0.201614245772	0.364407807589	0.132984623313	0.120875366032	0.261680394411	-0.0272632613778	0.67627453804	-0.43449100852	0.536691009998	-0.103900648654	-0.345617353916	-0.316214174032	-0.4218275249	-0.178689286113	-0.00877074431628	0.0715630576015	0.169101819396	0.187160164118	0.300461173058	0.611619055271	0.134712770581	0.368634939194	0.458140850067	-0.323990166187	0.347724407911	0.350218683481	0.524079501629	0.109304755926	0.336603224277	0.37901955843	0.1077606529	-0.388387411833	-0.109769716859	0.322247087955	0.0165764819831
223_TASK01_CON07_10.0_posneg	posneg	10.0																																															
223_TASK01_CON07_10.0_pos	pos	10.0																																															
223_TASK01_CON07_11.0_posneg	posneg	11.0																																															
223_TASK01_CON07_11.0_pos	pos	11.0																																															
223_TASK01_CON07_12.0_posneg	posneg	12.0																																															
223_TASK01_CON07_12.0_pos	pos	12.0																																															
223_TASK01_CON07_13.0_posneg	posneg	13.0																																															
223_TASK01_CON07_13.0_pos	pos	13.0																																															
223_TASK01_CON08_0.0_posneg	posneg	0.0	0.802747547626	0.866217851639	0.115104183555	0.726818501949	0.722044467926	-0.117786541581	0.45927208662	0.225680425763	-0.27196893096	0.471210688353	0.136603847146	0.178671687841	0.214824333787	0.308849185705	0.172082066536	0.218418464065	0.401886790991	-0.0777253508568	-0.0967687368393	0.0378929413855	0.166402637959	0.0607172437012	0.729963481426	0.703038156033	-0.0759570077062	0.534950017929	0.496314078569	0.131604641676	0.640078127384	0.527808964252	0.516023397446	0.690750539303	0.667234957218	0.576148808002	0.616898059845	0.681914865971	0.620522856712	0.670135080814	0.0627010688186	0.67212241888	0.562515735626	0.570078134537	0.701735854149	0.0537934266031	-0.485462456942	0.038357462734	0.425841420889
223_TASK01_CON08_0.0_pos	pos	0.0	0.757480680943	0.823663473129	0.1944642663	0.671208739281	0.667738139629	-0.268890976906	0.0187948010862	-0.0582670047879	-0.0385929048061	0.453548848629	-0.0848053097725	-0.00853457581252	-0.0554200708866	0.0364255905151	-0.0542313605547	-0.0472873486578	0.456184446812	-0.0878736451268	0.0148518681526	-0.0347456373274	0.162687852979	-0.0415144860744	0.667391300201	0.650857150555	-0.111577913165	0.512124836445	0.457510769367	0.0905980318785	0.593700349331	0.471646368504	0.52116215229	0.637112796307	0.624050378799	0.539865911007	0.611885905266	0.681063294411	0.565448284149	0.621918559074	-0.160108551383	0.609952270985	0.494922041893	0.557405352592	0.653163909912	-0.14395006001	-0.494196653366	0.232391625643	0.396347314119
223_TASK01_CON08_1.0_posneg	posneg	1.0	0.856773734093	0.909247279167	0.133762225509	0.797021210194	0.794639050961	-0.136653661728	0.542456746101	0.293501377106	-0.323042601347	0.549147963524	0.164232268929	0.210541188717	0.255559533834	0.355556130409	0.211717635393	0.258326143026	0.476412147284	-0.0965693965554	-0.118363343179	0.0458159223199	0.198326796293	0.0781385302544	0.799901723862	0.775232493877	-0.0944273918867	0.609921455383	0.572388768196	0.157494813204	0.712707340717	0.599360823631	0.586377620697	0.762152791023	0.739482581615	0.645833432674	0.682997107506	0.746610641479	0.696695268154	0.741136908531	0.0765444785357	0.744156002998	0.635534524918	0.641471266747	0.771634161472	0.0628379881382	-0.543689250946	0.0406896732748	0.483836054802
223_TASK01_CON08_1.0_pos	pos	1.0	0.744570434093	0.815653443336	0.204544395208	0.649824082851	0.643776476383	-0.263210505247	-0.0726475343108	-0.0467622950673	0.0822797566652	0.399857074022	-0.128112256527	-0.0455400943756	-0.118329368532	-0.0437236241996	-0.106267772615	-0.10818220675	0.420369893312	-0.0750205144286	0.0862379521132	-0.0541475489736	0.133069455624	-0.0665095001459	0.62602686882	0.617177188396	-0.170012027025	0.47384044528	0.42057454586	0.091351814568	0.559362947941	0.434967964888	0.496685445309	0.615860641003	0.59867310524	0.50717073679	0.595736503601	0.663517177105	0.532149493694	0.594075500965	-0.243148997426	0.574844121933	0.45344927907	0.532770574093	0.629184782505	-0.205763041973	-0.49404156208	0.277580499649	0.402445554733
223_TASK01_CON08_2.0_posneg	posneg	2.0	0.904088675976	0.946095466614	0.155209392309	0.863783955574	0.864457249641	-0.155961021781	0.630045175552	0.412646144629	-0.356018334627	0.622284650803	0.187776654959	0.22751493752	0.294308900833	0.397387892008	0.258904904127	0.29307577014	0.548500478268	-0.119702644646	-0.144740745425	0.0526665113866	0.24088075757	0.105345115066	0.862125873566	0.842566251755	-0.128444492817	0.684123456478	0.652411937714	0.199826091528	0.78461176157	0.674256563187	0.660924613476	0.830975294113	0.8103120327	0.716484189034	0.751533269882	0.811795592308	0.771743059158	0.809552848339	0.0778339877725	0.813602268696	0.70957505703	0.715175330639	0.838481783867	0.0629904791713	-0.606798350811	0.047500770539	0.54950106144
223_TASK01_CON08_2.0_pos	pos	2.0	0.700144410133	0.784619987011	0.202337384224	0.600525200367	0.595349907875	-0.221864238381	-0.13011829555	0.0221349690109	0.209180995822	0.304746538401	-0.146083772182	-0.0745209679008	-0.160416871309	-0.126421436667	-0.14767883718	-0.156367450953	0.350389093161	-0.0151476096362	0.166589707136	-0.042365975678	0.0588488839567	-0.0865257680416	0.553169906139	0.554716408253	-0.235059335828	0.382626771927	0.329015821218	0.0803174600005	0.480848014355	0.357958883047	0.434107720852	0.560774922371	0.532156050205	0.430081218481	0.538449823856	0.604991614819	0.4593950212	0.522446930408	-0.302508354187	0.497179895639	0.368662059307	0.467534661293	0.567161858082	-0.251123607159	-0.470712006092	0.302748531103	0.390987068415
223_TASK01_CON08_3.0_posneg	posneg	3.0	0.934556782246	0.967876195908	0.172713980079	0.913649916649	0.915353953838	-0.157687321305	0.688331842422	0.565073609352	-0.352094382048	0.67098903656	0.206694334745	0.20915402472	0.326132625341	0.424335181713	0.296099215746	0.305679738522	0.598548769951	-0.110722862184	-0.174482420087	0.0788263827562	0.291354715824	0.133114516735	0.902851104736	0.890562415123	-0.18975648284	0.740173041821	0.717913389206	0.256896287203	0.839368641376	0.738079249859	0.722346365452	0.883355021477	0.863266289234	0.769882380962	0.805125772953	0.860775351524	0.831517100334	0.860758006573	0.0758923441172	0.866071581841	0.769630074501	0.774654209614	0.888286173344	0.0596135668457	-0.652332544327	0.0518643595278	0.591978192329
223_TASK01_CON08_3.0_pos	pos	3.0	0.632401704788	0.740232050419	0.172132506967	0.539864301682	0.538329541683	-0.155415356159	-0.143655762076	0.105079375207	0.270692080259	0.213585853577	-0.132723167539	-0.0922915413976	-0.160388976336	-0.169033482671	-0.152764216065	-0.166934967041	0.278344660997	0.0494020059705	0.177819654346	6.61981630401e-06	-0.0225113034248	-0.0834280028939	0.474053800106	0.48509272933	-0.257493019104	0.303488790989	0.245589196682	0.0475673861802	0.390102118254	0.279739141464	0.374679923058	0.498523920774	0.443813771009	0.352239787579	0.469165980816	0.524428129196	0.382243305445	0.432425022125	-0.316815942526	0.400369673967	0.283079773188	0.397560924292	0.489922374487	-0.284269303083	-0.420973330736	0.316584676504	0.349339336157
223_TASK01_CON08_4.0_posneg	posneg	4.0	0.95274490118	0.976993918419	0.186751797795	0.940457820892	0.941436469555	-0.129170522094	0.697538137436	0.681327819824	-0.295674443245	0.69532430172	0.189850226045	0.135493755341	0.332774281502	0.423505425453	0.304251790047	0.270342320204	0.635064721107	-0.0810057073832	-0.219489365816	0.141611933708	0.353000491858	0.174042269588	0.928694963455	0.919848620892	-0.261204779148	0.770984709263	0.76671475172	0.317969143391	0.869430243969	0.780195772648	0.757662832737	0.915118157864	0.893098533154	0.804934978485	0.838532865047	0.889372646809	0.868604183197	0.890444755554	0.0610176064074	0.895296037197	0.809530556202	0.810318648815	0.917611777782	0.0360698625445	-0.675040543079	0.0672191828489	0.612238705158
223_TASK01_CON08_4.0_pos	pos	4.0	0.541508972645	0.661411643028	0.128862202168	0.456866413355	0.45547196269	-0.0719466730952	-0.119541324675	0.159502714872	0.248025298119	0.145977258682	-0.101048126817	-0.0929320678115	-0.134726956487	-0.145033076406	-0.121796809137	-0.141341909766	0.214059814811	0.0685589239001	0.117838695645	0.0205120611936	-0.0438432358205	-0.0583848319948	0.402497321367	0.411528855562	-0.233093351126	0.228049039841	0.171020060778	0.00961743574589	0.288410753012	0.216082274914	0.334991544485	0.427842348814	0.3363468647	0.283612459898	0.402560949326	0.43450063467	0.315842539072	0.343763977289	-0.285154849291	0.292478978634	0.215651020408	0.345917910337	0.406767517328	-0.310761123896	-0.347944438457	0.322377830744	0.289623111486
223_TASK01_CON08_5.0_posneg	posneg	5.0	0.959844172001	0.977338016033	0.174798294902	0.95290440321	0.953879535198	-0.0703073963523	0.647179543972	0.713818848133	-0.219582766294	0.675633311272	0.152324020863	-0.0240160115063	0.33396050334	0.400154709816	0.287324756384	0.183515563607	0.63377648592	0.00237037148327	-0.32800167799	0.249235287309	0.415425002575	0.240660071373	0.943130135536	0.937982678413	-0.31897470355	0.774782299995	0.787028610706	0.340255618095	0.8797134161	0.797778308392	0.776954650879	0.933002650738	0.901448071003	0.810671806335	0.847394227982	0.902011692524	0.88922303915	0.899269878864	0.0678443163633	0.906645655632	0.824478209019	0.82510393858	0.932106792927	-0.0118905128911	-0.650045871735	0.0977849587798	0.585914731026
223_TASK01_CON08_5.0_pos	pos	5.0	0.434941411018	0.538967609406	0.094414524734	0.353373467922	0.359843373299	-0.0222273990512	-0.0662370547652	0.150199562311	0.171557173133	0.0964947119355	-0.0464185290039	-0.0623526237905	-0.0740170553327	-0.0878191366792	-0.0477502010763	-0.0787302404642	0.14462967217	0.0583965294063	0.037634447217	0.0143084423617	-0.0480484738946	-0.011477785185	0.327298611403	0.33547604084	-0.172580033541	0.222578451037	0.158883005381	-0.0440869443119	0.202473804355	0.167324230075	0.283533602953	0.340690732002	0.234773799777	0.223613187671	0.312899380922	0.331120073795	0.245902940631	0.256044268608	-0.195291191339	0.20451195538	0.169148549438	0.282247036695	0.315717756748	-0.272795408964	-0.233015060425	0.278414398432	0.174136564136
223_TASK01_CON08_6.0_posneg	posneg	6.0	0.949992895126	0.964229285717	0.118554338813	0.944860637188	0.947221279144	-0.0114015722647	0.48809838295	0.617240607738	-0.14519713819	0.4770591259	0.131253287196	-0.341258734465	0.350294560194	0.383146077394	0.22185716033	0.0270265880972	0.445945858955	0.215459182858	-0.514940559864	0.453079849482	0.5471124053	0.293398171663	0.932812094688	0.930935204029	-0.338015168905	0.725901663303	0.768962204456	0.290239721537	0.862040042877	0.77766674757	0.765253961086	0.926850676537	0.877547264099	0.774197399616	0.814616799355	0.885195314884	0.882947683334	0.878250479698	0.159728422761	0.892764687538	0.803090512753	0.80634534359	0.922371029854	-0.0717189833522	-0.549881875515	0.133701950312	0.475150704384
