	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK01_CON07_5.0_posneg	posneg	5.0	0.983522057533	0.931306660175	0.534452795982	0.938784778118	0.942305982113	-0.235601782799	0.703183591366	0.774845004082	-0.065655246377	0.690756082535	0.171884402633	0.233731344342	0.214276835322	0.37666040659	0.29537960887	0.296999782324	0.577791571617	-0.103524848819	-0.0482173748314	-0.0690161287785	0.213022574782	0.197576269507	0.93839263916	0.931479156017	-0.467105597258	0.793046593666	0.799722909927	0.450699716806	0.903520822525	0.840017080307	0.808488249779	0.928089022636	0.928439617157	0.873875916004	0.874067783356	0.915723204613	0.903902709484	0.927221536636	-0.0494743324816	0.925841093063	0.871097207069	0.849072754383	0.934334993362	-0.0243255645037	-0.410001933575	-0.0097964387387	0.441765993834
32_TASK01_CON07_5.0_pos	pos	5.0	0.655019104481	0.377378284931	0.265762805939	0.464162915945	0.440093576908	-0.047210521996	0.0919876620173	0.250575572252	0.0716763958335	0.205157876015	0.0425735525787	0.0358452424407	0.0720545575023	0.0140973050147	0.0999356433749	0.0499836504459	0.151649191976	-0.0348235480487	-0.0369755849242	0.0661310106516	-0.0771194919944	0.0843038335443	0.344766318798	0.322989434004	-0.207487076521	0.228387266397	0.149351492524	-0.0380922928452	0.390539616346	0.334604740143	0.288562148809	0.409804522991	0.381633251905	0.37329235673	0.331222385168	0.40121358633	0.352905988693	0.356287628412	-0.165132954717	0.375480294228	0.329464316368	0.298150599003	0.394206464291	-0.128715574741	0.0765973180532	0.0296983532608	-0.00939741823822
32_TASK01_CON07_6.0_posneg	posneg	6.0	0.978146910667	0.905507743359	0.473144948483	0.942882835865	0.948427319527	-0.163331463933	0.631879448891	0.722932994366	-0.0731593444943	0.692458093166	0.139785572886	0.197924032807	0.209098652005	0.378933638334	0.319011449814	0.289696663618	0.546179056168	-0.180643588305	-0.0978508517146	-0.0605098009109	0.256793409586	0.220810636878	0.940846860409	0.933943450451	-0.430612683296	0.757966816425	0.763143420219	0.388974934816	0.884395718575	0.811938762665	0.783606886864	0.923889636993	0.907460153103	0.833707511425	0.847585737705	0.901786565781	0.891530632973	0.90529102087	0.0147494506091	0.908080816269	0.838944017887	0.827185928822	0.928551793098	0.00521832471713	-0.300177872181	-0.0430612303317	0.299502193928
32_TASK01_CON07_6.0_pos	pos	6.0	0.49922350049	0.204534739256	0.281581610441	0.339020341635	0.322709858418	0.0124371452257	0.138531833887	0.243729129434	0.0143937133253	0.113232783973	0.0670220255852	0.0146695235744	0.109074190259	0.0271825548261	0.130268931389	0.0698915421963	0.0688638314605	-0.016589589417	-0.118261039257	0.109114468098	-0.105864599347	0.107196554542	0.248688071966	0.229217752814	-0.120858199894	0.160799428821	0.112189523876	-0.0309482365847	0.279027938843	0.243214040995	0.194151774049	0.277624905109	0.237416699529	0.247902587056	0.206092089415	0.274170458317	0.241803213954	0.227231681347	-0.0313495695591	0.253105133772	0.228397041559	0.194480568171	0.273085981607	-0.0650505200028	0.151502773166	-0.0186641979963	-0.0984952747822
32_TASK01_CON07_7.0_posneg	posneg	7.0	0.962513923645	0.848386108875	0.462955534458	0.921330034733	0.92697763443	-0.11497694999	0.526356041431	0.634889662266	-0.0530079342425	0.697136342525	0.117087952793	0.141690552235	0.206355258822	0.337162941694	0.337342441082	0.270915210247	0.534277796745	-0.224601000547	-0.157534256577	-0.040236864239	0.244865939021	0.225152567029	0.925942361355	0.917094349861	-0.35598385334	0.706027567387	0.698164761066	0.289848983288	0.829571008682	0.713082551956	0.698539733887	0.886680603027	0.846700847149	0.739843606949	0.771343827248	0.853963971138	0.830948829651	0.842437207699	0.0397300086915	0.853731095791	0.746091783047	0.750439226627	0.892953336239	0.0440963096917	-0.193202018738	-0.0758059322834	0.165320888162
32_TASK01_CON07_7.0_pos	pos	7.0	0.323419630527	0.138699635863	0.169609814882	0.204947918653	0.194154828787	0.00699086440727	0.174282476306	0.221004292369	-0.0749909505248	0.0152776958421	0.0905639156699	0.0183274652809	0.144152656198	0.0323962196708	0.139422059059	0.0897972881794	-0.00593300070614	0.0155601100996	-0.14611838758	0.166322439909	-0.121547602117	0.0899145752192	0.225609019399	0.21983911097	-0.0936209633946	0.0258885920048	0.0107009392232	-0.0680867061019	0.097826436162	0.038609970361	0.0698128044605	0.102095007896	0.0363945104182	0.0498525686562	0.0871124640107	0.137481108308	0.0598560608923	0.0627523586154	-0.0195052232593	0.0672195479274	0.0373461171985	0.0738014802337	0.121982440352	-0.0758959576488	0.0209208857268	0.043946236372	-0.0173034649342
32_TASK01_CON07_8.0_posneg	posneg	8.0	0.857327282429	0.624303221703	0.323608487844	0.761188566685	0.758977949619	-0.0691354647279	0.26024082303	0.334622442722	0.0414042770863	0.60671120882	0.0757954195142	0.0405388772488	0.11563680321	0.146767050028	0.095757484436	0.102772131562	0.522444188595	0.00175550219137	-0.158929631114	0.0453270040452	0.033888515085	0.063917838037	0.779393315315	0.748472690582	-0.163356944919	0.538683712482	0.482150644064	0.102334193885	0.51041996479	0.273646205664	0.364295363426	0.602752447128	0.487952202559	0.375302344561	0.421080559492	0.586267113686	0.49345523119	0.523751318455	-0.0787137374282	0.540292024612	0.349971711636	0.408243834972	0.64503711462	-0.00419596815482	-0.0962714105844	-0.00847089476883	0.0879075676203
32_TASK01_CON07_8.0_pos	pos	8.0	0.267228215933	0.240238696337	0.0272598713636	0.0847794190049	0.111033983529	0.0101877832785	0.127173051238	0.111737765372	-0.101258374751	0.0136265670881	-0.0117728095502	-0.0923112183809	0.0326038263738	-0.0747836232185	-0.00793610978872	-0.0319005027413	0.0319709181786	0.044899739325	-0.114951394498	0.144582748413	-0.12858478725	0.0270290486515	0.272501409054	0.296478658915	-0.114628270268	-0.0329279564321	-0.0311382841319	-0.0989850908518	0.0354926325381	-0.102589555085	0.00119643018115	0.0827032551169	-0.0700223892927	-0.0786768272519	0.0569956414402	0.109872795641	-0.0139757469296	-0.00837169960141	-0.0894224047661	-0.0206033885479	-0.0886901319027	0.0267163645476	0.108368784189	-0.0677797421813	-0.165358364582	0.088620685041	0.216525882483
32_TASK01_CON07_9.0_posneg	posneg	9.0	-0.170350968838	-0.279270619154	0.368535608053	0.207892283797	0.00101698865183	0.187858939171	-0.191086888313	-0.000564184214454	0.361686259508	0.560381233692	-0.293902397156	-0.0807772502303	-0.102802105248	-0.218895301223	0.269832164049	-0.054685909301	0.49200040102	-0.770300269127	0.159940198064	-0.221889808774	-0.372257083654	0.796221673489	-0.106040745974	-0.0189315285534	-0.516416847706	0.756325721741	0.625331163406	0.272157937288	0.421781748533	0.464923709631	0.439953625202	0.386702984571	0.207485243678	0.593799233437	0.474740535021	0.047972895205	0.41047334671	0.399813920259	0.411927491426	0.315760880709	0.556629836559	0.439283311367	0.223268374801	-0.708372414112	0.266341298819	0.339549064636	-0.150451421738
32_TASK01_CON07_9.0_pos	pos	9.0	-0.170350968838	-0.279270619154	0.368535608053	0.207892283797	0.00101698865183	0.187858939171	-0.191086888313	-0.000564184214454	0.361686259508	0.560381233692	-0.293902397156	-0.0807772502303	-0.102802105248	-0.218895301223	0.269832164049	-0.054685909301	0.49200040102	-0.770300269127	0.159940198064	-0.221889808774	-0.372257083654	0.796221673489	-0.106040745974	-0.0189315285534	-0.516416847706	0.756325721741	0.625331163406	0.272157937288	0.421781748533	0.464923709631	0.439953625202	0.386702984571	0.207485243678	0.593799233437	0.474740535021	0.047972895205	0.41047334671	0.399813920259	0.411927491426	0.315760880709	0.556629836559	0.439283311367	0.223268374801	-0.708372414112	0.266341298819	0.339549064636	-0.150451421738
32_TASK01_CON07_10.0_posneg	posneg	10.0																																															
32_TASK01_CON07_10.0_pos	pos	10.0																																															
32_TASK01_CON07_11.0_posneg	posneg	11.0																																															
32_TASK01_CON07_11.0_pos	pos	11.0																																															
32_TASK01_CON07_12.0_posneg	posneg	12.0																																															
32_TASK01_CON07_12.0_pos	pos	12.0																																															
32_TASK01_CON07_13.0_posneg	posneg	13.0																																															
32_TASK01_CON07_13.0_pos	pos	13.0																																															
32_TASK01_CON08_0.0_posneg	posneg	0.0	0.842985153198	0.892063438892	0.0996302589774	0.706503033638	0.716232001781	-0.211806431413	0.475486397743	0.246945917606	-0.279467642307	0.463129729033	0.200508475304	0.246139407158	0.200323134661	0.323694944382	0.183277562261	0.258405119181	0.362927764654	-0.0105783129111	-0.0509205311537	-0.0557737834752	0.102494493127	0.0402753204107	0.718257367611	0.687753856182	-0.151275455952	0.556081473827	0.50892418623	0.135790422559	0.637891113758	0.547151625156	0.540245652199	0.703275740147	0.710229992867	0.638158619404	0.648494839668	0.7049883008	0.630964100361	0.71079325676	0.0272480361164	0.680553019047	0.604243934155	0.595698475838	0.716388821602	0.0284901633859	-0.45471277833	0.0170099176466	0.474791049957
32_TASK01_CON08_0.0_pos	pos	0.0	0.789690732956	0.851428687572	0.179705604911	0.659884512424	0.654857516289	-0.34571018815	-0.000512788188644	-0.0704655274749	-0.0548225417733	0.428482234478	-0.103117495775	-0.0125237470493	-0.113452918828	0.0109695224091	-0.0886681824923	-0.0821671485901	0.431300759315	-0.0696994364262	0.0658337399364	-0.105497255921	0.165268078446	-0.0721780136228	0.644486367702	0.613582551479	-0.211982235312	0.477040827274	0.388161957264	0.054830674082	0.574638783932	0.468644440174	0.519638240337	0.640489339828	0.653048872948	0.561102688313	0.625120997429	0.67662614584	0.545268237591	0.628823876381	-0.235644176602	0.600319027901	0.500640034676	0.556415140629	0.644110441208	-0.172204509377	-0.48218101263	0.254485458136	0.426275461912
32_TASK01_CON08_1.0_posneg	posneg	1.0	0.884364545345	0.923523485661	0.118618503213	0.767490983009	0.778488814831	-0.255756735802	0.531849563122	0.283989131451	-0.316816061735	0.528384149075	0.225802928209	0.274441123009	0.225029245019	0.361002087593	0.21134018898	0.290065258741	0.421395301819	-0.014774536714	-0.0583960786462	-0.069255925715	0.123886190355	0.0457859188318	0.778506934643	0.751335024834	-0.178292483091	0.618397176266	0.570302009583	0.153063684702	0.699522018433	0.607851982117	0.603230953217	0.760714530945	0.769173324108	0.694942235947	0.708273053169	0.761693656445	0.693955779076	0.768215656281	0.0251807551831	0.740594208241	0.663979530334	0.658964812756	0.773321568966	0.0273906160146	-0.508782148361	0.0253809187561	0.526829898357
32_TASK01_CON08_1.0_pos	pos	1.0	0.7673355937	0.836871802807	0.183746039867	0.632527947426	0.619490504265	-0.320344924927	-0.0712723210454	-0.0291108135134	0.0691110268235	0.348542690277	-0.152676433325	-0.0462853834033	-0.161210015416	-0.0726144090295	-0.124884538352	-0.136437520385	0.36819434166	-0.0750647112727	0.133992522955	-0.102019988	0.124759018421	-0.0897361710668	0.580867648125	0.554917037487	-0.275348097086	0.416934192181	0.328325182199	0.0516512431204	0.523589372635	0.409996062517	0.472954601049	0.600831568241	0.612222313881	0.516685247421	0.586674928665	0.635994374752	0.489515185356	0.576574862003	-0.316264480352	0.548296332359	0.437120139599	0.507433891296	0.594907104969	-0.218459352851	-0.453203380108	0.279463976622	0.406552225351
32_TASK01_CON08_2.0_posneg	posneg	2.0	0.920035421848	0.95136743784	0.140569508076	0.830649316311	0.83929926157	-0.295971661806	0.608020722866	0.361577212811	-0.347117930651	0.588994026184	0.259157061577	0.30631685257	0.257747918367	0.401561141014	0.250388324261	0.330986350775	0.474222630262	-0.0191375091672	-0.0621552988887	-0.0834555774927	0.148247390985	0.0506015457213	0.83320826292	0.811707854271	-0.226254269481	0.68189740181	0.631414532661	0.175131708384	0.76493781805	0.67443048954	0.671006143093	0.82081836462	0.829213678837	0.755905210972	0.769948363304	0.818179726601	0.760228574276	0.825416445732	0.0110235987231	0.80312359333	0.727859079838	0.724865555763	0.830815553665	0.0207440257072	-0.568249344826	0.0361716933548	0.5864777565
32_TASK01_CON08_2.0_pos	pos	2.0	0.729324758053	0.809666216373	0.180048197508	0.589611113071	0.573160648346	-0.292318791151	-0.0978181734681	0.0396818630397	0.164619728923	0.256809264421	-0.155409529805	-0.0520387291908	-0.165279254317	-0.141625389457	-0.132517188787	-0.155369818211	0.293632060289	-0.0369997136295	0.193070009351	-0.0591675676405	0.0356241203845	-0.0896289646626	0.495710492134	0.480794757605	-0.337258696556	0.352289587259	0.272161692381	0.0610101260245	0.455571621656	0.337415128946	0.406675606966	0.535399258137	0.546546280384	0.446746915579	0.523124456406	0.572661995888	0.416213899851	0.500873684883	-0.361514031887	0.475933104753	0.357031196356	0.437075853348	0.52168828249	-0.248373404145	-0.407229036093	0.288533836603	0.361405342817
32_TASK01_CON08_3.0_posneg	posneg	3.0	0.944762825966	0.971176981926	0.160573482513	0.886014163494	0.891298174858	-0.322582930326	0.691016554832	0.489891052246	-0.364058107138	0.642843842506	0.310212761164	0.34426227212	0.307790338993	0.4454023242	0.305010437965	0.386289745569	0.519873797894	-0.0103297503665	-0.0611147135496	-0.0891426131129	0.160323411226	0.056802790612	0.875741302967	0.861608922482	-0.303427904844	0.744312942028	0.695998549461	0.212025403976	0.824501037598	0.739951491356	0.733767271042	0.870522677898	0.877562940121	0.809137523174	0.822256803513	0.864312291145	0.819054305553	0.871895611286	-0.0137227000669	0.856645345688	0.787363350391	0.783344507217	0.877636671066	0.0130745032802	-0.623609602451	0.0471462272108	0.639102935791
32_TASK01_CON08_3.0_pos	pos	3.0	0.672132909298	0.764284491539	0.16268581152	0.534170985222	0.52015709877	-0.237287297845	-0.0745040327311	0.132826030254	0.211386278272	0.176874235272	-0.11046667397	-0.0327650979161	-0.116283349693	-0.159068912268	-0.113756604493	-0.131381168962	0.217735677958	0.015852406621	0.203960686922	0.02397339046	-0.0445566661656	-0.0877762883902	0.408787786961	0.407756358385	-0.360125273466	0.277694523335	0.204051688313	0.0380233339965	0.369695693254	0.254320949316	0.328492879868	0.452293276787	0.44363078475	0.365474551916	0.445622295141	0.490069568157	0.332621276379	0.40982952714	-0.374793320894	0.378269702196	0.270224124193	0.357522279024	0.433634668589	-0.265474408865	-0.350646197796	0.281488448381	0.312163740396
32_TASK01_CON08_4.0_posneg	posneg	4.0	0.959391176701	0.981880247593	0.177522480488	0.92876380682	0.931399405003	-0.341593056917	0.750548303127	0.642175793648	-0.353521674871	0.687821507454	0.374388694763	0.381421238184	0.372898846865	0.496982872486	0.363700479269	0.443706780672	0.556155920029	0.0176239255816	-0.0557012595236	-0.0702642127872	0.170646235347	0.0584711506963	0.907023072243	0.899550020695	-0.409312903881	0.800070464611	0.75843834877	0.263260662556	0.871494650841	0.794311225414	0.783074617386	0.906290709972	0.911587536335	0.848417162895	0.860378742218	0.897741317749	0.865435659885	0.90460807085	-0.0542686916888	0.897244989872	0.8347017169	0.828441798687	0.911337554455	0.00293488265015	-0.671770453453	0.0570925325155	0.675937652588
32_TASK01_CON08_4.0_pos	pos	4.0	0.589239597321	0.69373446703	0.132065266371	0.464571595192	0.45126208663	-0.157522827387	-0.0206810701638	0.219861924648	0.196762517095	0.132856607437	-0.0525624789298	-0.0131255984306	-0.0497557483613	-0.135707244277	-0.0885115340352	-0.0918572098017	0.164271563292	0.064299672842	0.166158974171	0.115119084716	-0.0848822742701	-0.0818786621094	0.338095486164	0.339429467916	-0.338090598583	0.17831197381	0.112215362489	-0.0292481482029	0.252617925406	0.157176330686	0.251456826925	0.356170594692	0.302529335022	0.266765892506	0.354610204697	0.387311935425	0.234289139509	0.296225488186	-0.352132767439	0.247019708157	0.171132326126	0.272694677114	0.332973510027	-0.287070214748	-0.305841594934	0.282732486725	0.277284055948
32_TASK01_CON08_5.0_posneg	posneg	5.0	0.96666097641	0.986302852631	0.175844013691	0.954373300076	0.956027567387	-0.340932905674	0.783969700336	0.761016070843	-0.325914889574	0.732226073742	0.419890016317	0.392340838909	0.427833169699	0.550174236298	0.405992865562	0.476962357759	0.588813781738	0.0475688353181	-0.0628668814898	-0.0151899857447	0.208521947265	0.06262049824	0.927710533142	0.923988461494	-0.505528330803	0.835343122482	0.800741374493	0.298316508532	0.895900666714	0.826319396496	0.808901190758	0.925727963448	0.927006065845	0.865613996983	0.877514958382	0.913608789444	0.892725408077	0.919187605381	-0.101411759853	0.918354272842	0.860360085964	0.850523352623	0.9284979105	-0.00845670513809	-0.699571669102	0.0572111308575	0.690603077412
32_TASK01_CON08_5.0_pos	pos	5.0	0.45992743969	0.571438252926	0.0776214301586	0.385141253471	0.364656895399	-0.0600236058235	0.0836187079549	0.235080048442	0.0667988732457	0.131521224976	0.0499851070344	0.0338041856885	0.0533635802567	-0.0273432508111	0.0160307157785	0.0174654964358	0.129136487842	0.0739121586084	0.032766174525	0.106881313026	-0.0870584771037	-0.0207475535572	0.311934739351	0.299481540918	-0.278920054436	0.10890404135	0.0446841642261	-0.123201675713	0.177805840969	0.122966170311	0.206475242972	0.263862013817	0.163932830095	0.188721880317	0.262639194727	0.28431814909	0.166889160872	0.191298127174	-0.208306476474	0.148745581508	0.125644102693	0.211148887873	0.245161309838	-0.281920194626	-0.228809416294	0.273136287928	0.183595433831
32_TASK01_CON08_6.0_posneg	posneg	6.0	0.972707152367	0.985558211803	0.200871452689	0.969278991222	0.96955871582	-0.253056287766	0.755056977272	0.783429980278	-0.296915799379	0.752579271793	0.387445747852	0.387958794832	0.413910061121	0.576997876167	0.43336802721	0.482307702303	0.580187678337	-0.0446631796658	-0.0895104333758	-0.0230133607984	0.261562168598	0.130398854613	0.941934227943	0.940011262894	-0.585948884487	0.851559460163	0.821577489376	0.300299882889	0.908877670765	0.847528994083	0.826487481594	0.937491297722	0.931088209152	0.868821680546	0.883189439774	0.92395824194	0.91038441658	0.924567401409	-0.0517337620258	0.928682148457	0.872574985027	0.861619830132	0.939558982849	-0.0535519681871	-0.679254472256	0.0868880525231	0.637583553791
