	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK01_CON07_6.0_posneg	posneg	6.0	0.298714153504	0.282343078494	0.206077204528	0.280200771797	0.278924597573	-0.115283836965	0.0100551677068	0.0403475304378	0.0507373211196	0.187433522761	-0.039111017088	-0.0135206962587	-0.0343984035759	0.012815550229	-0.0236820403821	-0.0307099565883	0.191449236477	-0.0197204004414	0.00902532902016	-0.0332072369374	0.0847269536843	-0.00262164485046	0.282342570894	0.278119049524	-0.141895830269	0.249657926124	0.241744538793	0.0833587293229	0.278660039608	0.262735417173	0.260373559716	0.285546560136	0.288238352349	0.278881136483	0.275541928898	0.28591481858	0.275984914503	0.283686843706	-0.0815033391468	0.282945150433	0.269645052382	0.267167642301	0.285358983703	-0.0808913165922	-0.136318851919	0.0732509007233	0.129565214029
77_TASK01_CON07_6.0_pos	pos	6.0	0.285776258208	0.268841460904	0.215274166045	0.268191261125	0.267207119599	-0.122977893463	-0.0164098574468	0.0158606628779	0.0598983947894	0.195680023478	-0.0506210066047	-0.0221868583366	-0.052533997185	-0.0105605969655	-0.0457173654387	-0.049895042931	0.206417717929	-0.0120282657011	0.0163081974161	-0.0344094033695	0.0756221979015	-0.0171775596573	0.271079833439	0.266939657824	-0.133777846609	0.245938000573	0.232379348511	0.065873620422	0.266378209787	0.251573917668	0.252209775609	0.272844251341	0.275354794205	0.267879651295	0.268170677945	0.275815110349	0.264040627751	0.272371999175	-0.10466511529	0.270030237425	0.257868853829	0.259243796648	0.273186643584	-0.0982290425467	-0.130021900992	0.0902665607425	0.124405802515
77_TASK01_CON07_7.0_posneg	posneg	7.0	0.162314173441	0.154757345889	0.13759604504	0.155012590878	0.154733746346	-0.0629787105913	0.00195319654851	0.0234176072021	0.0316283209176	0.11101287323	-0.0168646580581	-0.00260131108774	-0.0141852817347	0.00868627282038	-0.00893080632274	-0.0121757059374	0.113084294272	-0.00296965163156	0.0055333044989	-0.021233181508	0.0433945960483	-0.00458947778805	0.155151996654	0.152555526345	-0.0769546154979	0.143945460654	0.139589408165	0.0475094686505	0.154295344998	0.148576452499	0.147311964963	0.15640054646	0.157319624096	0.15369095571	0.152523847737	0.156408682991	0.153378016252	0.155542765393	-0.0525582132564	0.155516462894	0.150400691658	0.149633242637	0.156214999805	-0.064228930988	-0.0496612946867	0.0459645052349	0.0531533843231
77_TASK01_CON07_7.0_pos	pos	7.0	0.159524797931	0.151866577894	0.141079481066	0.152406628972	0.15220999989	-0.0634558068395	-0.00357091608225	0.0183114155684	0.0345559545311	0.111243875614	-0.0181511358656	-0.004046432952	-0.0180314897925	0.00402788013592	-0.0136592711163	-0.016338002289	0.114909182203	-0.00039535040142	0.00811679768684	-0.0224762119934	0.0406309924994	-0.00806227432533	0.152377981681	0.149831264635	-0.0752390720451	0.143406817993	0.137451590285	0.0432953568937	0.15162682884	0.146230470205	0.145697269463	0.153628830655	0.154560961458	0.15157389286	0.151198005488	0.154429180006	0.150782930929	0.153266102355	-0.0578252678423	0.152736168168	0.147968142828	0.148077956004	0.153617348912	-0.0700324424098	-0.046973389092	0.0512345369952	0.0516144796809
77_TASK01_CON07_8.0_posneg	posneg	8.0	0.057616531725	0.055320163632	0.0503322325359	0.0556962960805	0.0557008448307	-0.0204211785262	0.00651498155672	0.0123463584777	0.00624156274996	0.0356148118511	0.00299254341613	0.00887702105775	0.00698880501856	0.0158452129953	0.00496439475074	0.0067220218005	0.0353111587683	0.00109164226648	-0.000890858775272	-0.00333627112784	0.0191292062047	-0.00414942868017	0.0545610988089	0.0532961339779	-0.021433646969	0.052037727064	0.0508197812406	0.0144786926274	0.0557172675366	0.0545689718695	0.0534020226076	0.0555543076109	0.0565071351901	0.0554389296544	0.0539767385889	0.0555451985394	0.0554524940791	0.0557213631002	-0.0253807016319	0.0560858260242	0.0548223146355	0.0536817938779	0.0555539257671	-0.0283123335244	-0.00898350070421	0.0161311883182	0.00736971480246
77_TASK01_CON07_8.0_pos	pos	8.0	0.0568307237899	0.0544905314722	0.0521815823011	0.0549360580748	0.0549077582709	-0.0203678360835	0.00501969310855	0.0109446159247	0.00744109236507	0.0353160030841	0.0038977586856	0.00800344459866	0.00571577411778	0.0144774611278	0.00362905901623	0.00554233400115	0.0354622251066	0.00263515447983	-0.000570467673052	-0.00432619699861	0.017863926378	-0.00541113010443	0.0537495978788	0.0525234421338	-0.0209405727125	0.0519391881041	0.0501579861428	0.0131898828906	0.0548959583993	0.053834156709	0.0527683721033	0.0547395788041	0.0557101330472	0.0549092424301	0.0539011393051	0.0550179423219	0.0546474708687	0.0551462823947	-0.0272713626376	0.0552711904384	0.0541337512012	0.0532448535399	0.0547934155231	-0.0302209864775	-0.00755489490421	0.0177690265441	0.00637910588246
77_TASK01_CON07_9.0_posneg	posneg	9.0	0.00623048447742	0.00555704894748	0.00527791947763	0.00572869400136	0.00573091259814	-0.00330213457996	0.000364746644867	0.00242538381872	0.00221908430861	0.00308807048487	-0.000569509001248	0.0026269081969	0.00133308472538	0.00108228547527	0.000579782229248	0.000676511723136	0.00300640705591	-0.00241506914347	0.00155544772113	0.000830114950632	0.000984198070264	-0.000188452428651	0.00535574810322	0.00519387366329	-0.00166529502307	0.00563478784499	0.00577570688013	0.00346090595123	0.00606937950094	0.00606204621353	0.00542158924647	0.00564868257144	0.00601261053245	0.00611689085347	0.00571936266815	0.00569498424903	0.00588428075847	0.0059578029784	-0.00270209737231	0.00605060942568	0.00608087156073	0.00558437953706	0.00562567796764	-0.00133095519117	0.00319076858632	-0.00194213345691	-0.00355862639895
77_TASK01_CON07_9.0_pos	pos	9.0	0.00623048447742	0.00555704894748	0.00527791947763	0.00572869400136	0.00573091259814	-0.00330213457996	0.000364746644867	0.00242538381872	0.00221908430861	0.00308807048487	-0.000569509001248	0.0026269081969	0.00133308472538	0.00108228547527	0.000579782229248	0.000676511723136	0.00300640705591	-0.00241506914347	0.00155544772113	0.000830114950632	0.000984198070264	-0.000188452428651	0.00535574810322	0.00519387366329	-0.00166529502307	0.00563478784499	0.00577570688013	0.00346090595123	0.00606937950094	0.00606204621353	0.00542158924647	0.00564868257144	0.00601261053245	0.00611689085347	0.00571936266815	0.00569498424903	0.00588428075847	0.0059578029784	-0.00270209737231	0.00605060942568	0.00608087156073	0.00558437953706	0.00562567796764	-0.00133095519117	0.00319076858632	-0.00194213345691	-0.00355862639895
77_TASK01_CON07_10.0_posneg	posneg	10.0																																															
77_TASK01_CON07_10.0_pos	pos	10.0																																															
77_TASK01_CON07_11.0_posneg	posneg	11.0																																															
77_TASK01_CON07_11.0_pos	pos	11.0																																															
77_TASK01_CON07_12.0_posneg	posneg	12.0																																															
77_TASK01_CON07_12.0_pos	pos	12.0																																															
77_TASK01_CON07_13.0_posneg	posneg	13.0																																															
77_TASK01_CON07_13.0_pos	pos	13.0																																															
77_TASK01_CON08_0.0_posneg	posneg	0.0	0.771609604304	0.848967443777	-0.0154479675178	0.689720237731	0.687563376108	-0.159595882073	0.483229646504	0.24102388472	-0.289108358568	0.455309846553	0.277251812856	0.32333654331	0.302235086889	0.406158451371	0.268009854573	0.327549847502	0.354508036244	-0.00969907794626	-0.102305099257	-0.039503828171	0.0472113301626	0.111119678164	0.686041191938	0.647989259003	-0.137905689899	0.533161637817	0.471286527186	0.0767679059697	0.600726039425	0.508204340823	0.489882428383	0.662154949619	0.648297932149	0.553372150522	0.575302274538	0.618160597997	0.596742591798	0.640888494899	0.128137289421	0.64118535591	0.553079555015	0.541784388242	0.661624965308	0.120045245997	-0.402503747063	-0.0283301300434	0.334148960849
77_TASK01_CON08_0.0_pos	pos	0.0	0.695446520222	0.757327221402	0.0220386205875	0.62739715568	0.628072303423	-0.200262968218	0.329885100121	0.101520561469	-0.247690387828	0.460449988991	0.205194129945	0.23026380228	0.221588782496	0.310533433035	0.189867912091	0.24105134633	0.387975263008	0.00172464911592	-0.109418039953	-0.032883049733	0.0581239507664	0.0826987155327	0.637942008059	0.603274142682	-0.11390165911	0.506680034915	0.43980259994	0.0362679301996	0.553628201477	0.466400394178	0.458671344722	0.600554103622	0.595701344991	0.512745482754	0.535633036261	0.570413042599	0.546801362568	0.586521763316	0.0641404167545	0.586822799411	0.506614832427	0.505613896752	0.601154361973	0.0901574423017	-0.370200491774	0.00943607262204	0.281883839233
77_TASK01_CON08_1.0_posneg	posneg	1.0	0.767062054496	0.842866449155	-0.0145128165301	0.685810651919	0.683470608237	-0.158944038014	0.479553486865	0.243320149771	-0.281269869209	0.449949959547	0.272148982437	0.320000842942	0.297697698538	0.402587951145	0.265219446625	0.323307422926	0.35012410626	-0.0129375032711	-0.0997722151863	-0.0413740048087	0.0503514712801	0.109181616159	0.680064448763	0.642506351898	-0.139648798876	0.529478386982	0.46860480695	0.0776043962995	0.596730713621	0.504915631789	0.487130355756	0.658064241825	0.64446432091	0.550394952618	0.572475257503	0.61526826539	0.592160865963	0.636507367758	0.12486842078	0.636577324176	0.549201716142	0.538466736325	0.657370420668	0.117205766125	-0.40283114756	-0.026386826468	0.335938372236
77_TASK01_CON08_1.0_pos	pos	1.0	0.651196555453	0.696707028848	0.0505446988163	0.590785348155	0.592065600542	-0.225187633011	0.231390060803	0.0337321121082	-0.196190851364	0.453957594933	0.14691645011	0.166585143219	0.162223991742	0.248629776233	0.140437488347	0.17920768419	0.400129488205	-0.00575548227355	-0.107315753468	-0.0353390193459	0.0797149986788	0.0618805509937	0.602397753844	0.570924232312	-0.110842819682	0.492828362543	0.425983440718	0.0200684103589	0.525011023556	0.440098600031	0.440453003753	0.56280519357	0.567338769607	0.492661133443	0.513943017626	0.544545117802	0.512591370182	0.552121739839	0.014984031045	0.552851850256	0.477115756609	0.483001957122	0.562806867761	0.0689091078617	-0.362034282178	0.035452028697	0.263708870176
77_TASK01_CON08_2.0_posneg	posneg	2.0	0.735263374636	0.801167372656	-0.00597361963669	0.658041566516	0.654643296089	-0.152773340945	0.452523673591	0.250031514849	-0.240282948595	0.421171936154	0.24540517223	0.299293838674	0.271841151008	0.378946082972	0.250844768885	0.298967866529	0.328506347526	-0.0256278990821	-0.0869845812267	-0.0501335398406	0.0622514032167	0.0999591583771	0.645820193827	0.61094741349	-0.145692571754	0.509826442244	0.453987993299	0.0807096979645	0.573142966104	0.485658203315	0.470315878338	0.631781895559	0.624076974135	0.53480575519	0.553241139758	0.595007801793	0.565995089849	0.611724628349	0.103654524746	0.611476974836	0.528004934562	0.517886926078	0.630536730836	0.104981838469	-0.39920292203	-0.0183473406043	0.338545873433
77_TASK01_CON08_2.0_pos	pos	2.0	0.58891285157	0.620226333986	0.0727554522822	0.543527991928	0.545162778717	-0.237516603773	0.149113814499	-0.00378412214124	-0.131151504776	0.414928290765	0.0832366284465	0.108588139573	0.0957020745734	0.182952617208	0.0877590876361	0.112577010069	0.381081307491	-0.0205260429482	-0.0863274492657	-0.0483435484932	0.104221269237	0.0358613284761	0.549281781011	0.524137847574	-0.119549500489	0.456040353022	0.392855422289	0.00597784805625	0.488175031926	0.411538102548	0.419414611619	0.517874505154	0.528358518818	0.463639319113	0.486550021856	0.512698568161	0.47301371204	0.510533917203	-0.033417197464	0.51001126133	0.442956935286	0.455632300108	0.518640275609	0.0320914478337	-0.354214071989	0.0701979786993	0.258517523423
77_TASK01_CON08_3.0_posneg	posneg	3.0	0.660331032275	0.707883929567	0.0142617522126	0.592603026277	0.589391231584	-0.143824516598	0.384598324514	0.244553686205	-0.16979564867	0.36608070398	0.196306277786	0.252714206161	0.222702986703	0.325462830505	0.20988370393	0.24462721246	0.289428866488	-0.0349991022506	-0.0584169271648	-0.0510735349262	0.0823929402862	0.0726080990218	0.577404981324	0.549040973085	-0.156936357094	0.469914153911	0.423933211677	0.0881763296454	0.5219577818	0.444901822562	0.434408038393	0.572642448904	0.573768717097	0.496710847702	0.505558314297	0.544563199143	0.512915138632	0.555283349082	0.0652869512637	0.556282691142	0.482817560752	0.472684065693	0.570562149643	0.0789797434338	-0.379477759619	-0.0027098079792	0.330850966127
77_TASK01_CON08_3.0_pos	pos	3.0	0.513313716554	0.532025325489	0.0964387754536	0.481120292914	0.482054950868	-0.228731349659	0.0868352283565	-0.0126378770362	-0.0640905269766	0.355001604895	0.0307864317933	0.0638224448298	0.0374237911763	0.119660424228	0.0352809779412	0.0523587331709	0.339105381872	-0.0276856181561	-0.0461404708754	-0.0572909852239	0.120407641146	0.0034197293529	0.481085286032	0.464110808029	-0.137393748012	0.407992612338	0.354075753666	0.00812460707952	0.438528981492	0.376540997122	0.388283787051	0.462981667446	0.473688953304	0.423664100733	0.44376404958	0.466376142157	0.425571291689	0.457909501813	-0.0744367815612	0.455240348075	0.401541615655	0.416006834211	0.464625020835	-0.0124162315796	-0.334818758078	0.100311233603	0.258937237952
77_TASK01_CON08_4.0_posneg	posneg	4.0	0.54063847349	0.571421684126	0.0353914489738	0.498236305193	0.496666218881	-0.137596854281	0.277026698188	0.201867474134	-0.0965148302593	0.290075983729	0.131058433557	0.180821169722	0.152245588375	0.246236192821	0.146167545273	0.164834792791	0.2365321673	-0.0305952831429	-0.0257203053329	-0.044215768454	0.104498470935	0.0351939739443	0.478464878536	0.460477665018	-0.172512854727	0.401366985672	0.366780441905	0.0880839576941	0.446768727432	0.38673594105	0.37915558942	0.48440173664	0.490785802063	0.429264376959	0.4294067897	0.463402009961	0.437715449657	0.467838286024	0.0248181088313	0.473420686064	0.414673412806	0.404641144927	0.48075120519	0.0432517150353	-0.336577413689	0.0192365787077	0.299904483563
77_TASK01_CON08_4.0_pos	pos	4.0	0.426846648014	0.437073081577	0.112398812971	0.406428680276	0.406602808088	-0.206335777541	0.0427556666438	-0.00563461123265	-0.00678498233362	0.289378983883	0.00237862827037	0.0356922445938	0.00250428570634	0.0737460462731	-0.00213376902904	0.0129038908378	0.285851523415	-0.0197842106648	-0.0104419556638	-0.0555240623787	0.122370229834	-0.0259106384737	0.400946170465	0.391035516955	-0.151958372712	0.352610597173	0.310021460467	0.0196863878507	0.3752817219	0.329747646651	0.340530992644	0.394599155469	0.40286106331	0.368123330078	0.38167884639	0.399964712338	0.366021379893	0.390424695539	-0.102497762334	0.387420560569	0.347843111773	0.359897603854	0.395750485975	-0.0528218535081	-0.299231314899	0.119210478209	0.249349272939
77_TASK01_CON08_5.0_posneg	posneg	5.0	0.393406115902	0.411065422326	0.0516109700374	0.372890677802	0.372803247829	-0.128013920858	0.150635253811	0.130632933096	-0.0267496037883	0.205836404473	0.0583870619851	0.0941890377066	0.0725229958538	0.152072451749	0.0737782244797	0.0760678089244	0.179843697106	-0.0206939155093	-0.00563744804564	-0.0302522676873	0.116615725422	0.00663977302888	0.355433562276	0.347070419727	-0.171877842574	0.307485147596	0.285176454588	0.0690127677649	0.34107683702	0.302026323913	0.29922832527	0.365463703245	0.370100894795	0.327955134214	0.327276193554	0.350237323137	0.334939095509	0.349645453736	-0.017840880291	0.357126724651	0.317907605766	0.312818460046	0.360840066529	-0.0119450644812	-0.271945888133	0.057782609575	0.243966887822
77_TASK01_CON08_5.0_pos	pos	5.0	0.327977161286	0.333630768206	0.105717283663	0.315410208608	0.31587197539	-0.167674964606	0.0115018027496	0.00525144460018	0.0328031686326	0.220229797358	-0.00950651779075	0.015963265028	-0.013243772448	0.0431864830525	-0.0224777636226	-0.00902594809173	0.224614210031	-0.00690508708467	0.00383748128344	-0.0375201067672	0.111136403989	-0.0398036868158	0.310405954039	0.30575858709	-0.156576044436	0.282884008622	0.250039106116	0.0147709057412	0.293343609004	0.263231398981	0.274960774748	0.309856193282	0.312322144815	0.290378117031	0.301444280408	0.312739167957	0.28883228688	0.304002430919	-0.113318251539	0.300972565189	0.274493008078	0.286654921187	0.309460588513	-0.0930061553526	-0.250545175556	0.14025664636	0.223927066062
77_TASK01_CON08_6.0_posneg	posneg	6.0	0.243588188547	0.250626163066	0.0576029528275	0.236588929543	0.237244396747	-0.0882994622204	0.0633756732118	0.0745029440806	0.0101959243011	0.129706691504	0.0217975472564	0.0332092094969	0.0301931247568	0.0850810812079	0.0290869210557	0.0282485839308	0.120298461183	-0.00571014123255	-0.00855726206999	-0.0119034557332	0.100920126486	-0.00796791262052	0.227365326389	0.224292862538	-0.135501507661	0.197099334051	0.184016278498	0.0352526306084	0.218704715536	0.197874151155	0.201981268272	0.231731698774	0.232984545358	0.213514955617	0.21363970181	0.225303915865	0.216560372653	0.222896275907	-0.0425207921348	0.225693300211	0.205692249263	0.207197341397	0.229249333867	-0.0580006491749	-0.186766816081	0.0849361307129	0.172743237478
