	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK01_CON07_5.0_posneg	posneg	5.0	0.77775304685	0.614336343154	0.497615583787	0.643849502637	0.632282950145	-0.0424762993352	0.329015461649	0.442846916469	0.0625134000983	0.484724936835	0.183295622744	0.146760677806	0.22877759396	0.250091039842	0.190306815173	0.207855790516	0.423556959242	-0.0422256498299	-0.0879546096613	0.110055732918	0.079589773116	0.0861444851517	0.627585568174	0.606229039938	-0.312050276502	0.532664980684	0.489699587927	0.300938635176	0.631301597697	0.611055811285	0.582999131344	0.645840349557	0.608603091839	0.643159023299	0.618508152702	0.65966907095	0.629245166675	0.63800067045	0.0322507620839	0.623846863463	0.61629702488	0.595313714214	0.645654571694	-0.171955110251	-0.211458912615	0.138935725294	0.208211839816
112_TASK01_CON07_5.0_pos	pos	5.0	0.639159380826	0.371270389288	0.300820996689	0.422428230723	0.40326168832	0.0630422736538	-0.0594172552861	0.109393162166	0.137203500552	0.243214233761	0.0141166541714	-0.00888721349902	0.0120724000789	0.0021566885472	-0.0137591747403	-0.00710872486599	0.185821860584	-0.000431160897599	-0.035708716167	0.0983566470454	0.0438817466137	-0.0236001618453	0.394032307387	0.35950679889	-0.16413625481	0.259761395443	0.181859450173	0.0427341093855	0.402521969964	0.381377218408	0.345130695106	0.424105037301	0.362337282503	0.420272080937	0.382151570617	0.446931268015	0.400535000154	0.410635349075	-0.120533760173	0.38773008188	0.380044918269	0.352448618845	0.423449218927	-0.228921622298	0.0509345153603	0.134400123637	-0.00659997561523
112_TASK01_CON07_6.0_posneg	posneg	6.0	0.558319940706	0.350513409448	0.336961313709	0.432660676072	0.432998383364	0.0998493111875	0.18611725336	0.224236014932	-0.0426997558746	0.294775843838	0.160715250814	0.0838063804547	0.179432664898	0.164106681244	0.181750676986	0.165216625747	0.222723453647	0.0163697540988	-0.172303096177	0.0894822963506	0.0164830076705	0.122690435526	0.420767966867	0.378532397743	-0.171991500159	0.295755400348	0.247814473181	0.115174619635	0.41192319418	0.425813872294	0.347101233018	0.412129728466	0.357790454843	0.415811515483	0.374046243361	0.417397413048	0.411759073756	0.409676311526	0.0669208487204	0.398586273358	0.414717699665	0.361648279951	0.413728259434	-0.123619190181	0.0210545183857	0.0543901265432	-0.00574172417807
112_TASK01_CON07_6.0_pos	pos	6.0	0.48983382103	0.249766921901	0.256008475404	0.344823206204	0.345227280363	0.129388416417	0.0630238216004	0.106451850107	-0.0228013778367	0.19809224123	0.0936495144417	0.0408782863949	0.0982892578708	0.067320343813	0.102658701635	0.0870842155432	0.128266403752	0.0278037753727	-0.137081130229	0.0731854867988	-0.015953877625	0.0775492027231	0.330998539501	0.282251351462	-0.0954698904897	0.188646808829	0.132113020878	0.0100186299396	0.321108470439	0.339382095955	0.25039858915	0.321020037877	0.258214405956	0.325335280262	0.277255662432	0.327087808	0.32115833872	0.318144418117	0.0182284954709	0.305419887545	0.324739352005	0.264486889755	0.322840326954	-0.13554915925	0.119938179219	0.0458517600602	-0.0833681387303
112_TASK01_CON07_7.0_posneg	posneg	7.0	0.342870412105	0.151654935823	0.194879048147	0.216305021903	0.234024095895	0.0479261161461	0.136657199659	0.118557248074	-0.117899213147	0.115608455502	0.138926310857	0.0910719841697	0.143333351742	0.0839144246288	0.162201750433	0.131841741225	0.0411129463154	0.0592030069322	-0.152737465715	0.0856284874422	-0.12040408852	0.106507336454	0.219080110418	0.163304701847	-0.00901964890702	0.112519322126	0.0713767424137	0.00577449689061	0.191422511373	0.209288475902	0.110761980231	0.179707042724	0.16619263547	0.197351448116	0.128379261454	0.151962837723	0.181513084496	0.168584882356	0.0366831937166	0.191825921144	0.201716011559	0.11826322273	0.164670098865	-0.0395988167836	0.0930736578042	-0.0262246511399	-0.0423803641354
112_TASK01_CON07_7.0_pos	pos	7.0	0.334033870825	0.140247064005	0.18488030899	0.205766565169	0.223723923291	0.0481834410633	0.12506538279	0.106738606557	-0.115364987001	0.103862860521	0.129670811329	0.0893256179158	0.134157427156	0.0728784924179	0.152821299019	0.123353089916	0.0295991669157	0.0585377658491	-0.144740745044	0.0851038824848	-0.125809568012	0.0983069559165	0.20857892374	0.152053501827	0.00199634833036	0.100607442122	0.0588898563799	-0.00555743365805	0.180549421921	0.198655644253	0.09880424565	0.16867640116	0.154980301478	0.186558076978	0.116658449379	0.14055915521	0.170506750866	0.157404728735	0.0291329766182	0.180958257249	0.190981347042	0.106406368887	0.153437286927	-0.0388231717724	0.101873347865	-0.0276851315027	-0.0483153847293
112_TASK01_CON07_8.0_posneg	posneg	8.0	0.0709722557345	0.128848861536	-0.0146953227884	0.18083144615	0.181016724469	0.0760550059547	0.138288365549	0.202569476947	-0.102647483771	0.0591218078978	-0.0208242365748	-0.102558720727	-0.0211405275975	-0.0473624487747	0.0662554108149	-0.0303245956	0.0762612152979	0.0148546311343	-0.153487389543	0.0224839892205	-0.13795540723	0.161669481696	0.0522498427751	0.113230054237	0.0385756826082	0.0896595985371	0.0679267918071	-0.0710152806162	0.0915048146199	0.0541239446064	0.0837824297624	0.123574631212	-0.0443332645323	0.0190962642968	0.139856641869	0.156080898406	0.0773399382341	0.0693702572093	0.0243011121544	0.00953660070487	0.0350631467662	0.11614179218	0.128453497758	-0.0927405202328	-0.0338247278725	0.0980914976438	0.0428146024898
112_TASK01_CON07_8.0_pos	pos	8.0	0.0709722557345	0.128848861536	-0.0146953227884	0.18083144615	0.181016724469	0.0760550059547	0.138288365549	0.202569476947	-0.102647483771	0.0591218078978	-0.0208242365748	-0.102558720727	-0.0211405275975	-0.0473624487747	0.0662554108149	-0.0303245956	0.0762612152979	0.0148546311343	-0.153487389543	0.0224839892205	-0.13795540723	0.161669481696	0.0522498427751	0.113230054237	0.0385756826082	0.0896595985371	0.0679267918071	-0.0710152806162	0.0915048146199	0.0541239446064	0.0837824297624	0.123574631212	-0.0443332645323	0.0190962642968	0.139856641869	0.156080898406	0.0773399382341	0.0693702572093	0.0243011121544	0.00953660070487	0.0350631467662	0.11614179218	0.128453497758	-0.0927405202328	-0.0338247278725	0.0980914976438	0.0428146024898
112_TASK01_CON07_9.0_posneg	posneg	9.0	0.371428571429	-0.0285714285714	0.314285714286	0.142857142857	-0.142857142857	0.0857142857143	-0.0857142857143	-0.314285714286	0.314285714286	0.314285714286	-0.0857142857143	-0.257142857143	-0.6	-0.314285714286	0.0285714285714	-0.2	0.142857142857	0.0857142857143	-0.314285714286	-0.6	0.657142857143	-0.0857142857143	0.314285714286	0.428571428571	-0.371428571429	0.542857142857	0.314285714286	-0.314285714286	0.0857142857143	0.0857142857143	0.142857142857	0.0285714285714	0.0285714285714	0.0857142857143	0.142857142857	0.257142857143	0.0857142857143	0.0285714285714	0.257142857143	0.142857142857	0.0857142857143	0.142857142857	0.314285714286	-0.142857142857	-0.142857142857	0.371428571429	0.0857142857143
112_TASK01_CON07_9.0_pos	pos	9.0	0.371428571429	-0.0285714285714	0.314285714286	0.142857142857	-0.142857142857	0.0857142857143	-0.0857142857143	-0.314285714286	0.314285714286	0.314285714286	-0.0857142857143	-0.257142857143	-0.6	-0.314285714286	0.0285714285714	-0.2	0.142857142857	0.0857142857143	-0.314285714286	-0.6	0.657142857143	-0.0857142857143	0.314285714286	0.428571428571	-0.371428571429	0.542857142857	0.314285714286	-0.314285714286	0.0857142857143	0.0857142857143	0.142857142857	0.0285714285714	0.0285714285714	0.0857142857143	0.142857142857	0.257142857143	0.0857142857143	0.0285714285714	0.257142857143	0.142857142857	0.0857142857143	0.142857142857	0.314285714286	-0.142857142857	-0.142857142857	0.371428571429	0.0857142857143
112_TASK01_CON07_10.0_posneg	posneg	10.0																																															
112_TASK01_CON07_10.0_pos	pos	10.0																																															
112_TASK01_CON07_11.0_posneg	posneg	11.0																																															
112_TASK01_CON07_11.0_pos	pos	11.0																																															
112_TASK01_CON07_12.0_posneg	posneg	12.0																																															
112_TASK01_CON07_12.0_pos	pos	12.0																																															
112_TASK01_CON07_13.0_posneg	posneg	13.0																																															
112_TASK01_CON07_13.0_pos	pos	13.0																																															
112_TASK01_CON08_0.0_posneg	posneg	0.0	0.785408188078	0.856749061575	0.0595963743602	0.699040778499	0.715028867908	-0.200359148086	0.461258945642	0.182174569364	-0.345278542008	0.481823023143	0.232443783014	0.302724244306	0.314075720865	0.337948951238	0.221851772821	0.297079950473	0.40452333179	-0.0644865115068	-0.0674373422601	0.0721922344015	0.0255019102778	0.073283618086	0.71647012141	0.680711630416	-0.094278149473	0.543700201965	0.498548225802	0.137884908272	0.651457509602	0.583906079477	0.547488494862	0.693935749727	0.676422910511	0.608983889051	0.612387679431	0.671826972555	0.657551529938	0.699972641586	0.199439236451	0.690095893269	0.628825742687	0.594556355425	0.710289750875	0.109079168715	-0.363276179813	-0.00722092019595	0.284108079984
112_TASK01_CON08_0.0_pos	pos	0.0	0.720139271495	0.800151576103	0.148672762944	0.641951118518	0.658117961161	-0.316115102222	-0.00428122401422	-0.12871249912	-0.0760438082618	0.482098691582	-0.0384616392512	0.0631922284593	0.00310230558281	0.07639345794	-0.0486171659447	0.00824607967448	0.476242604924	-0.097204481486	0.059675936199	-0.0178224574785	0.126773424417	-0.0798341116755	0.664512142143	0.628867486141	-0.0832293954685	0.502865377236	0.453161645045	0.0909082314219	0.584479144673	0.496012677104	0.52663310762	0.615696887502	0.612507700567	0.544802520772	0.592702785928	0.637059553781	0.571403722969	0.626242786189	-0.0267356717024	0.610465463244	0.528628833089	0.560945597278	0.635175704173	-0.0423925621683	-0.412501262999	0.174786248154	0.261834176563
112_TASK01_CON08_1.0_posneg	posneg	1.0	0.8574860606	0.910723680082	0.0890842166906	0.779914391915	0.792034134597	-0.243763071938	0.533274583793	0.257117735261	-0.363514659495	0.553349574624	0.255873702832	0.340878336559	0.347654584936	0.384931058583	0.258922029468	0.334768054299	0.4670161392	-0.0928722389369	-0.0707052454371	0.0749536773923	0.0463238391227	0.0829664089929	0.788791562381	0.758658613988	-0.127851532866	0.629250521865	0.585782166029	0.172632577624	0.731987267427	0.663620529158	0.629055558345	0.778476429696	0.769174469215	0.702840090197	0.700627470617	0.760596965737	0.734731956256	0.782997682921	0.21004450294	0.771690665069	0.70979951278	0.676161700204	0.791649461429	0.110570418015	-0.441130534035	0.00744825312904	0.3568849766
112_TASK01_CON08_1.0_pos	pos	1.0	0.726656865455	0.821188554187	0.172124176231	0.639558816072	0.650666720119	-0.295017497759	-0.0763288446107	-0.0948472589148	0.0423206216312	0.406288019695	-0.113442527254	0.0114380707169	-0.0900503693545	0.00475111218078	-0.0978198220796	-0.0675914156534	0.419010527603	-0.133465677229	0.131572451315	-0.0735421962342	0.16485353069	-0.111237658173	0.645101618933	0.61401842468	-0.126045430667	0.455537877806	0.403540490764	0.0779174153258	0.561340447306	0.470052979203	0.510206215851	0.613256501638	0.606581555825	0.537910745221	0.598753486999	0.644563464955	0.543371342961	0.611507424257	-0.12160889685	0.585742198733	0.495899697007	0.546146189539	0.6286612656	-0.119562136246	-0.425199584103	0.228265961265	0.311637649197
112_TASK01_CON08_2.0_posneg	posneg	2.0	0.884180893939	0.922134116833	0.129772862554	0.827798317195	0.833422130963	-0.280710202634	0.591540281572	0.363383962828	-0.348255022223	0.604285758587	0.271302751195	0.363187662089	0.369326137581	0.420104560094	0.296612068615	0.362216244644	0.513667817212	-0.124932071876	-0.0695890273015	0.0695351558393	0.0764016798329	0.0904154843946	0.825270131051	0.80617108327	-0.178695115085	0.693533910863	0.656492016247	0.213120813139	0.784936092999	0.721197144961	0.692379547212	0.825722753105	0.825258515769	0.772382870944	0.761990863944	0.813063535038	0.781117034387	0.82553916993	0.199739755955	0.818442601993	0.762834320683	0.733818575502	0.832223137554	0.0937559879535	-0.518982136369	0.0376185723208	0.433379557537
112_TASK01_CON08_2.0_pos	pos	2.0	0.701113980815	0.813058211926	0.190007509201	0.592214688631	0.593150520553	-0.223661690203	-0.121723516366	-0.0125400585958	0.173106380353	0.302057733822	-0.146338449378	-0.0244612313208	-0.140607216267	-0.0652611288203	-0.121471489088	-0.116810172731	0.333690258848	-0.126497101036	0.190268818365	-0.0888683032056	0.150251087507	-0.127102660551	0.568973707133	0.544006022655	-0.156041576202	0.387370736925	0.333878246828	0.0728972750071	0.483310219817	0.3771875995	0.437182021549	0.547129113114	0.542300061048	0.470616554705	0.543745954218	0.59097173853	0.454278337179	0.534498565756	-0.228955455158	0.502729037958	0.397036185674	0.47149655914	0.556779355408	-0.1745742362	-0.402741523691	0.257399828808	0.322311480493
112_TASK01_CON08_3.0_posneg	posneg	3.0	0.88340623141	0.916268051053	0.180571429872	0.842547699357	0.843446653828	-0.296307427335	0.629687314659	0.484974379377	-0.302730996047	0.628797552353	0.292034857451	0.376454502351	0.397523506744	0.454610747449	0.330827228847	0.385626409575	0.537347302192	-0.144414054835	-0.0625167008627	0.0728273961199	0.11150179815	0.0889631521477	0.831684526394	0.823905385124	-0.24617096271	0.728636900202	0.698969597671	0.25979254771	0.804525034461	0.748448587047	0.729190408341	0.835360062713	0.838190798958	0.8013672933	0.789088597176	0.827597511243	0.796851446486	0.829320053671	0.165395018714	0.827263833222	0.780734863944	0.762126539174	0.83617216337	0.0564736302819	-0.586164995425	0.0810055464111	0.500663780791
112_TASK01_CON08_3.0_pos	pos	3.0	0.643445028396	0.771103818773	0.184320808234	0.517881824738	0.509264019477	-0.132175094456	-0.13589589702	0.0650752589113	0.249166571963	0.211511186659	-0.120153683259	-0.0371336009373	-0.121498743933	-0.0943569283406	-0.125511923047	-0.121435477556	0.254892091799	-0.066454151056	0.195329617947	-0.0302462722321	0.103278196694	-0.136462075884	0.475649230066	0.461472058943	-0.177954400928	0.306490697767	0.255088663347	0.0640165974356	0.37732381187	0.264250314581	0.358912704834	0.458583883199	0.442156054808	0.37173644106	0.465326911697	0.510195364024	0.353689111178	0.434960337632	-0.29951413643	0.390972868113	0.278238205005	0.387217791973	0.462679712291	-0.219604102226	-0.365047576523	0.278164018462	0.304905684407
112_TASK01_CON08_4.0_posneg	posneg	4.0	0.863423813972	0.898288928558	0.22852355484	0.833072103895	0.831766322826	-0.274320264059	0.633745366462	0.5808662233	-0.237671952855	0.629429589385	0.3294177558	0.367143608457	0.437647164599	0.491075533449	0.349308947002	0.401461010324	0.540904097118	-0.124394710148	-0.0635255006168	0.11007730336	0.150207764884	0.0755191730206	0.816017430073	0.813997573634	-0.331298449851	0.728652944404	0.700096594763	0.294999234269	0.789711411339	0.742779343285	0.741143900615	0.819528467612	0.810513705071	0.787550832223	0.789570986219	0.814744699023	0.785387905827	0.805219499371	0.117104293093	0.800574731176	0.763545887799	0.765733084365	0.816086536916	-0.012969764756	-0.633758201387	0.148033969499	0.541637841639
112_TASK01_CON08_4.0_pos	pos	4.0	0.558675580927	0.691839570294	0.147683640106	0.457712350844	0.444366220863	-0.0601643518704	-0.0999217600625	0.10389108879	0.225744372013	0.163218207441	-0.0390651290316	-0.0129800247718	-0.048687804106	-0.060059393777	-0.106848192031	-0.0783408191555	0.194697827934	0.0131865473537	0.141097045599	0.0481928012325	0.0763396641501	-0.128418346087	0.403782811162	0.405502823208	-0.20665953477	0.2242051771	0.169786628048	0.0196326621089	0.296317614004	0.208968608781	0.320137159599	0.393052082704	0.331223258742	0.293628012138	0.400493139687	0.426602968565	0.296572157022	0.3466737348	-0.278937638919	0.295740148487	0.212387773049	0.336356099423	0.386991431094	-0.265632814738	-0.295977847634	0.300136524897	0.256824841723
112_TASK01_CON08_5.0_posneg	posneg	5.0	0.801778147741	0.838380334538	0.259600035347	0.770927631017	0.766224196302	-0.184329821316	0.578574769129	0.594823308186	-0.18652148666	0.569268525416	0.353601402581	0.280658555076	0.447508592146	0.487185841574	0.337233450973	0.374444978869	0.491861315574	-0.0376807344214	-0.113974538313	0.175216003996	0.179855262642	0.0762950719572	0.754930904691	0.756567745712	-0.400424420057	0.644475679228	0.612736182926	0.291739347874	0.706848578768	0.673963978911	0.702722771526	0.747985375719	0.713794787932	0.708994964776	0.737547436747	0.748666427815	0.713822375692	0.724361610799	0.0855272100133	0.709224839358	0.684551722952	0.716410181652	0.742198252299	-0.12969650467	-0.612760091546	0.258373064536	0.509617199989
112_TASK01_CON08_5.0_pos	pos	5.0	0.488569299186	0.58680418609	0.144455971032	0.402155112289	0.387525607404	0.0222921373322	-0.0257096057612	0.125330468079	0.118229871217	0.138354150434	0.0388837727746	0.00397480797758	0.0249962569105	-0.00812392314011	-0.0353656722121	-0.0110317684726	0.146550405223	0.0708550176681	0.0184999495686	0.0864552272099	0.0177874295797	-0.0619269588585	0.369411767397	0.374511083883	-0.207798976589	0.125694585376	0.0663796952331	-0.0230990009555	0.233647424486	0.192006467766	0.310041592188	0.338234250633	0.233586471555	0.245538507619	0.354112996141	0.355374683662	0.259833450861	0.277756767358	-0.184682398889	0.224851213464	0.188175705468	0.312502256017	0.324591470021	-0.297729313808	-0.218901930278	0.319800952329	0.174055022421
112_TASK01_CON08_6.0_posneg	posneg	6.0	0.624870107588	0.661472663698	0.23730736042	0.565873107264	0.562655885414	-0.00430008792668	0.411398507906	0.443806223081	-0.203116250897	0.411935388007	0.304046337669	0.0966748994762	0.353702735322	0.394870654425	0.299563895526	0.262325723067	0.378090630486	0.0659425184458	-0.234662199544	0.162810217602	0.195595934997	0.162470417688	0.598914037892	0.600725640371	-0.333450960404	0.423119629973	0.396020650392	0.206507952273	0.50774080298	0.499586268637	0.560584394111	0.555458169332	0.509448148577	0.528097089674	0.581407073598	0.567746317915	0.527226752204	0.539773820229	0.112477048142	0.513760423582	0.503766927923	0.563102020032	0.553112846608	-0.212104415644	-0.449937763693	0.338870163967	0.324164362758
