	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK01_CON07_5.0_posneg	posneg	5.0	0.45982144612	0.435223979752	0.287846241009	0.424175040581	0.425006892225	-0.150596803405	0.0919017721023	0.0838237982036	0.0019302091935	0.316135166592	0.022565465567	0.0291618479562	0.0113437132303	0.0199724676412	-0.00216971318925	0.0064523085822	0.311591137505	0.0372713109246	0.0202101300522	-0.0154401290875	0.0196186177309	-0.00640857560731	0.425904550319	0.421060508729	-0.152239925644	0.355928353633	0.34756074919	0.126557699497	0.403614699206	0.369264964997	0.369492453367	0.425890739323	0.431054328729	0.405358560693	0.409937004214	0.427634014409	0.402959618002	0.426847649407	-0.101311023189	0.420515989242	0.386479361037	0.391348056688	0.428688394838	-0.0556910081772	-0.258027366863	0.0992751444911	0.201353108345
476_TASK01_CON07_5.0_pos	pos	5.0	0.420276578788	0.396785356839	0.279489160109	0.39821197506	0.39956724334	-0.172325705143	0.0154897631139	0.00991341310465	0.0176782722799	0.309911114642	-0.0340831172531	-0.00805292475346	-0.0462739017524	-0.0343183970602	-0.0626041885295	-0.0548493926605	0.321857228311	0.0165230045131	0.0575324952993	-0.0123645148615	0.0396344713206	-0.0392001523552	0.397541587168	0.393941673114	-0.142412756153	0.325788847419	0.308578553013	0.0909291607145	0.375189176185	0.343634088348	0.35234260494	0.394292836369	0.400219293795	0.372393327758	0.38760357109	0.400672910942	0.374495451424	0.394417415925	-0.143798425075	0.389114686144	0.355241409302	0.370105409121	0.396309545755	-0.0815844126064	-0.264686973499	0.132927695356	0.185756329155
476_TASK01_CON07_6.0_posneg	posneg	6.0	0.321226370198	0.309116760547	0.229409859897	0.308301408583	0.308283722572	-0.120433325547	0.0241232894496	0.0426920518171	0.0330779273285	0.237396191752	-0.00881672244579	0.0100710057149	-0.0189798100465	-0.00314015550215	-0.0266313216862	-0.0204903407355	0.239569049061	0.0101682852918	0.0359330077643	-0.0150149819717	0.0324829363725	-0.0194336313459	0.304548381326	0.30260747756	-0.136799772425	0.263188789526	0.254758691719	0.0830941306069	0.2947759951	0.277070990288	0.279228642367	0.306981690583	0.30754197802	0.295601269605	0.299482583331	0.307937820372	0.29426618713	0.304697856639	-0.118232794033	0.301782531549	0.284232112442	0.289620988861	0.306821065404	-0.0934743517358	-0.181755886274	0.105315986146	0.141541577547
476_TASK01_CON07_6.0_pos	pos	6.0	0.311221189752	0.299471668186	0.226297967402	0.300773500768	0.300858304983	-0.126807387518	0.00465255937689	0.023838441647	0.0363257564672	0.237493908183	-0.0225162262661	0.000367953971417	-0.0335063314076	-0.0176059689977	-0.043035925243	-0.0361804738139	0.244543765404	0.00747043136954	0.0452383177399	-0.0122443418348	0.036936973847	-0.0307677698147	0.296736033113	0.294951282536	-0.131925621855	0.256136041976	0.244582432446	0.0711607310269	0.285978804078	0.268800033374	0.273040093395	0.297803435274	0.298852020397	0.286311518034	0.292737377868	0.299788527006	0.285378495478	0.295548337455	-0.132501178121	0.292655225465	0.274969872549	0.282766864924	0.297440044861	-0.100812544865	-0.183495955549	0.115594445254	0.135774001687
476_TASK01_CON07_7.0_posneg	posneg	7.0	0.18548615443	0.180434820091	0.149464382748	0.181682672962	0.181112965643	-0.0631315708859	0.00605702445472	0.0267188060873	0.027122325706	0.142588795378	0.000408536788818	0.0166979175405	-0.00694167110281	0.00716880764567	-0.0107451192975	-0.00523177153448	0.144772599384	-0.000996673363282	0.0271056859177	-0.0107695276176	0.0253425116728	-0.0139765953293	0.178424430108	0.177825499759	-0.0959829734471	0.16018347009	0.155864531582	0.0444121926682	0.174581334109	0.168095598542	0.168606840112	0.179445107932	0.17940562572	0.175399473621	0.177229820429	0.179638319852	0.174282052867	0.178040010958	-0.088658150919	0.177033106261	0.170254946782	0.172980458024	0.178881029127	-0.0812868445076	-0.092482155293	0.0762364615832	0.0702776680869
476_TASK01_CON07_7.0_pos	pos	7.0	0.184905738191	0.179892134694	0.14942036396	0.181172010765	0.18069170377	-0.0638591934584	0.00484907174346	0.0255839089351	0.0275351360433	0.142298810045	-0.000382775886335	0.0160904181875	-0.00770773716099	0.00614364440877	-0.0117701929037	-0.00631532119846	0.144828083722	-0.000898843759424	0.0275675569543	-0.0104748868437	0.0253309707999	-0.0145596024894	0.177856895535	0.177259056238	-0.0955181984021	0.159825941785	0.155239807542	0.0434965245902	0.174040547262	0.16762412272	0.168313664379	0.178847137258	0.178825337398	0.174842798221	0.176938156621	0.179274867239	0.173736993307	0.177524526361	-0.0897234481572	0.176453365838	0.169706324415	0.172673439273	0.178307541894	-0.0821450540942	-0.0923505086347	0.0772971288177	0.0696514551229
476_TASK01_CON07_8.0_posneg	posneg	8.0	0.0699366166735	0.0678406616453	0.0620496328862	0.0688954840497	0.0685252680828	-0.0151327830198	0.0141841903633	0.0210993095873	0.00225256506178	0.051384414241	0.0101057507448	0.0182727267067	0.0112824926741	0.0157325844976	0.00253233541428	0.00931465966082	0.0511646115626	-0.00573090925817	0.00825781839106	0.00256885373863	0.0150701045381	-0.00905713306032	0.0674907256458	0.0675767006664	-0.0303169727457	0.058641688504	0.0565310642228	0.00435857844347	0.0648489544887	0.0616041805492	0.0617490200814	0.0666464580705	0.0667141455872	0.0644963027456	0.06551588488	0.0667735849433	0.0637952362561	0.0654825057388	-0.0447340918219	0.0657010492411	0.062052441301	0.0634384233568	0.0662752565442	-0.0207306512754	-0.0227501187909	0.01655457087	0.0153509543903
476_TASK01_CON07_8.0_pos	pos	8.0	0.0699366166735	0.0678406616453	0.0620496328862	0.0688954840497	0.0685252680828	-0.0151327830198	0.0141841903633	0.0210993095873	0.00225256506178	0.051384414241	0.0101057507448	0.0182727267067	0.0112824926741	0.0157325844976	0.00253233541428	0.00931465966082	0.0511646115626	-0.00573090925817	0.00825781839106	0.00256885373863	0.0150701045381	-0.00905713306032	0.0674907256458	0.0675767006664	-0.0303169727457	0.058641688504	0.0565310642228	0.00435857844347	0.0648489544887	0.0616041805492	0.0617490200814	0.0666464580705	0.0667141455872	0.0644963027456	0.06551588488	0.0667735849433	0.0637952362561	0.0654825057388	-0.0447340918219	0.0657010492411	0.062052441301	0.0634384233568	0.0662752565442	-0.0207306512754	-0.0227501187909	0.01655457087	0.0153509543903
476_TASK01_CON07_9.0_posneg	posneg	9.0	0.0142446810879	0.0141820617957	0.0128539368936	0.0140680357386	0.0141029542071	-0.00434924246266	0.0067348691615	0.00690921398079	-0.0032096145599	0.00871776113592	0.00436113267534	0.00552699910571	0.00509372533922	0.00365377881874	-0.00118044872696	0.00322693897157	0.00870170610941	0.00205467378748	0.00437602524919	0.00490162308598	0.00197824219982	-0.00598196986886	0.0140746225345	0.0141585066345	-0.00364584151266	0.0100731358991	0.00902158766592	-0.00405592139389	0.0128209079774	0.0114830768382	0.0119138302956	0.0133018773607	0.0133523500828	0.0125276245927	0.0130686495695	0.0134927425596	0.0121570232904	0.0128864512696	-0.0105778078239	0.0130340495852	0.0115864353167	0.0123947610833	0.0132431109093	-0.0041941564851	-0.00875067261394	0.00442799734494	0.00827412713655
476_TASK01_CON07_9.0_pos	pos	9.0	0.0142446810879	0.0141820617957	0.0128539368936	0.0140680357386	0.0141029542071	-0.00434924246266	0.0067348691615	0.00690921398079	-0.0032096145599	0.00871776113592	0.00436113267534	0.00552699910571	0.00509372533922	0.00365377881874	-0.00118044872696	0.00322693897157	0.00870170610941	0.00205467378748	0.00437602524919	0.00490162308598	0.00197824219982	-0.00598196986886	0.0140746225345	0.0141585066345	-0.00364584151266	0.0100731358991	0.00902158766592	-0.00405592139389	0.0128209079774	0.0114830768382	0.0119138302956	0.0133018773607	0.0133523500828	0.0125276245927	0.0130686495695	0.0134927425596	0.0121570232904	0.0128864512696	-0.0105778078239	0.0130340495852	0.0115864353167	0.0123947610833	0.0132431109093	-0.0041941564851	-0.00875067261394	0.00442799734494	0.00827412713655
476_TASK01_CON07_10.0_posneg	posneg	10.0																																															
476_TASK01_CON07_10.0_pos	pos	10.0																																															
476_TASK01_CON07_11.0_posneg	posneg	11.0																																															
476_TASK01_CON07_11.0_pos	pos	11.0																																															
476_TASK01_CON07_12.0_posneg	posneg	12.0																																															
476_TASK01_CON07_12.0_pos	pos	12.0																																															
476_TASK01_CON07_13.0_posneg	posneg	13.0																																															
476_TASK01_CON07_13.0_pos	pos	13.0																																															
476_TASK01_CON08_0.0_posneg	posneg	0.0	0.761808059008	0.841456275019	0.0754637908174	0.700027916771	0.712668009266	-0.213386497391	0.475015375808	0.171644787283	-0.39575126018	0.480472497355	0.309022458861	0.217975483836	0.285423412562	0.294279098909	0.193515364685	0.277845477291	0.404198181161	0.180326040802	-0.147774388194	0.00778456888311	-0.017967038357	0.0562583726737	0.729169056701	0.707964934244	-0.133871757001	0.526933016229	0.467243934461	0.0403755034235	0.661996119422	0.559898820404	0.551183494727	0.70263330436	0.691141881688	0.596456771288	0.64550163554	0.67034862022	0.660197311001	0.707420235112	0.145674773247	0.702898982608	0.605156566963	0.616379424756	0.717342672108	0.137768920497	-0.414864200463	0.0181419670444	0.283323675844
476_TASK01_CON08_0.0_pos	pos	0.0	0.690688239476	0.75670082865	0.0932096323396	0.640176881795	0.654639447989	-0.233201077421	0.342524267263	0.0700511540767	-0.340071616865	0.462740826054	0.221683973725	0.157923710736	0.209023339444	0.224083930739	0.120593591155	0.197806986819	0.408493476684	0.134494493818	-0.114166299943	0.0120081419457	0.0164144133372	0.0256384685553	0.679150465874	0.660324909667	-0.110993355385	0.494122345906	0.441139902658	0.0261872931519	0.610929595148	0.515219259517	0.523339251809	0.641212855372	0.63649911109	0.544567790351	0.596427329688	0.621811464852	0.609692057189	0.646444247427	0.0951711481568	0.646890817931	0.553440232175	0.575365824194	0.655896483946	0.107793017993	-0.399339029112	0.0568863780182	0.239678342467
476_TASK01_CON08_1.0_posneg	posneg	1.0	0.759024998386	0.836620544828	0.0777421314368	0.69743081999	0.709571130253	-0.21214059075	0.471589329408	0.173941189445	-0.38799539243	0.478524794587	0.305262363866	0.216905531072	0.281745325229	0.29050815685	0.192548086915	0.275000360467	0.402956889303	0.177155148062	-0.144655671891	0.00592508868223	-0.0182655135699	0.0555540510859	0.72416826567	0.703065454796	-0.134420541522	0.525797380302	0.466671480191	0.0415520929866	0.657522112464	0.556880224033	0.547682198669	0.698462227315	0.687756857181	0.5943316238	0.64333425337	0.668000759535	0.655430092963	0.703701689885	0.140383976716	0.698113813311	0.601523042578	0.61292355924	0.71322374151	0.134460792018	-0.414560278812	0.0196064388533	0.284930880619
476_TASK01_CON08_1.0_pos	pos	1.0	0.652238849034	0.700973577039	0.117483840247	0.606483221257	0.62054733684	-0.244439482986	0.253588512653	0.023221067796	-0.278699519857	0.456429169918	0.1591018453	0.118794540961	0.154324392551	0.171806352319	0.0781178863513	0.143525848014	0.417409400011	0.097320440905	-0.0870191451953	0.00774520858259	0.0352208628524	0.00606722789942	0.642738215487	0.625535872502	-0.101975186628	0.484433842762	0.43812153064	0.0271212489949	0.574320347149	0.485732193501	0.504536831423	0.600723179495	0.604353230631	0.516473605865	0.56769852852	0.59493986311	0.572273447215	0.606699911405	0.0468160852004	0.607258406026	0.518353749217	0.547738978758	0.615017056689	0.0806403812915	-0.398362670485	0.0850302276616	0.226495539554
476_TASK01_CON08_2.0_posneg	posneg	2.0	0.734999013498	0.800693447022	0.0904885353816	0.6752079322	0.685905295864	-0.206451830993	0.444918300376	0.179940704217	-0.345905371228	0.463614588776	0.283610006844	0.2039593816	0.259292945698	0.267500808264	0.183675942218	0.255460405925	0.393577039079	0.164502095117	-0.130158070834	-0.00221129402342	-0.0163530321903	0.0509864427002	0.691216521719	0.671943479518	-0.136432029109	0.513357948958	0.45730891055	0.0473161829733	0.62947088804	0.535155514307	0.528564380765	0.672745756777	0.66473821169	0.577656410923	0.621357361185	0.646994930254	0.627051125231	0.67647383497	0.116196999637	0.668199384897	0.577417579055	0.589809493035	0.685514470619	0.118511314009	-0.411191183301	0.0259798588858	0.291548710315
476_TASK01_CON08_2.0_pos	pos	2.0	0.60232699017	0.634143489688	0.139722550142	0.566284820949	0.578710913348	-0.248041736948	0.175568707504	-0.00770128878836	-0.20879109297	0.430225795713	0.0978321183267	0.0820333872162	0.093995614727	0.115771047927	0.0394043727151	0.087879087704	0.405782150885	0.0628456757047	-0.0519316285561	-0.005001197717	0.0529055633639	-0.010234492508	0.590786685921	0.577936734872	-0.1038108326	0.456262740864	0.415638787925	0.0288785947679	0.52972038282	0.451339808745	0.478443746031	0.556452203821	0.564541602595	0.485604695718	0.534200771353	0.561173383519	0.527924712976	0.561340188952	-0.00604684497177	0.558207719405	0.478728894183	0.5139040253	0.568454935115	0.044825747414	-0.395796978766	0.11258107685	0.225248374033
476_TASK01_CON08_3.0_posneg	posneg	3.0	0.671691359016	0.718293230423	0.109918947957	0.616499345435	0.624388309021	-0.189289036902	0.382645182924	0.183450502639	-0.266209503052	0.426858124225	0.246581792431	0.178920066579	0.222780215038	0.221912182554	0.167424013582	0.220364407315	0.367403145202	0.146725464144	-0.103303815965	-0.00847370653613	-0.0231924522824	0.0420815773155	0.620771139049	0.605597752953	-0.139823232113	0.482729819394	0.437009898221	0.0617173284079	0.567482359776	0.485593612283	0.482641874354	0.612542101593	0.611492819318	0.533822543865	0.565976203318	0.591208226215	0.564338102247	0.612203977414	0.0705063425975	0.603610659246	0.522915870357	0.534486719376	0.619927319307	0.0901982556296	-0.393956859975	0.0343026847438	0.291851251573
476_TASK01_CON08_3.0_pos	pos	3.0	0.535813815329	0.555482133886	0.154063170548	0.511045317694	0.51949148389	-0.231296009809	0.114711662369	-0.0171321436795	-0.136426512663	0.384545841719	0.059776671998	0.0623871730984	0.0533508363655	0.068948350957	0.0132227737183	0.0475032491683	0.37122381361	0.047533871825	-0.0124708783635	-0.00864770276434	0.0492744461837	-0.0262111947604	0.518594664148	0.510292973698	-0.111255804959	0.410196985621	0.375472917002	0.0345420462016	0.470591501552	0.402361671654	0.43022140339	0.497267972372	0.506983462304	0.4413859025	0.48223511989	0.503330722242	0.467098811705	0.498713795616	-0.0564684912677	0.494213601286	0.425436050696	0.459772713852	0.503970107948	0.0106983448051	-0.379751785031	0.128639452569	0.225560168664
476_TASK01_CON08_4.0_posneg	posneg	4.0	0.562860448207	0.591610262856	0.126640611442	0.522798297304	0.526080108918	-0.159831971823	0.282045672847	0.163358429696	-0.166907523776	0.366748860783	0.18272933311	0.136150004565	0.162442635408	0.154867625171	0.125739686167	0.159095834185	0.325506004312	0.116908336352	-0.0604590471721	-0.0106775760903	-0.0194972303449	0.024314276018	0.519723926354	0.510036370219	-0.143606891743	0.422595117553	0.391842479929	0.0723740966038	0.476554060792	0.411516476944	0.413716419214	0.517145154254	0.520087961706	0.458042278611	0.477780158904	0.501297233291	0.473724249227	0.512025191149	0.0120395637163	0.505915506265	0.440650240379	0.451397786912	0.519038673564	0.0479111738437	-0.356348393533	0.0492108089263	0.279864798041
476_TASK01_CON08_4.0_pos	pos	4.0	0.45654701022	0.467973724435	0.161490402973	0.439183337052	0.443169025746	-0.199297287205	0.066363324215	-0.0106567166118	-0.0654450943481	0.326396978133	0.0326200246222	0.0444252901341	0.0219282173641	0.0294699848004	-0.0103310607894	0.01365224698	0.323952154351	0.0390331580165	0.0213181675963	-0.00824650827703	0.0395046301312	-0.0358257890679	0.43611904741	0.431309421373	-0.121286517599	0.352208101942	0.322959390757	0.0383915348028	0.398182335114	0.342436939133	0.367505900092	0.425089369023	0.432539033829	0.380958194125	0.41307081839	0.430183566876	0.395033851318	0.422308179714	-0.100617162387	0.417227830804	0.360518660508	0.391073212859	0.42739036105	-0.0241011998803	-0.347739094132	0.133446358165	0.230436093807
476_TASK01_CON08_5.0_posneg	posneg	5.0	0.41809327716	0.434575119235	0.125224416658	0.399986071118	0.401005843689	-0.126998812588	0.152896354398	0.108245761842	-0.0714127728635	0.278983842789	0.105413595049	0.0891695995449	0.0917636601678	0.0904510780962	0.0636463723804	0.0845089991684	0.258525953566	0.0755606307262	-0.0113468842988	-0.00704364064959	0.00360060234912	-0.00229156259795	0.390855205991	0.387352912393	-0.147368680222	0.328412833611	0.308922496668	0.0649363814499	0.364952765528	0.32025817202	0.328841935375	0.393817002246	0.394978175085	0.355366586898	0.367157801776	0.382686699306	0.363189120503	0.38464801914	-0.0457189416287	0.383187504805	0.338400080947	0.349876867511	0.39145428788	-0.0181776853148	-0.290196250823	0.083523867519	0.240996633889
476_TASK01_CON08_5.0_pos	pos	5.0	0.361965332235	0.368533948893	0.14557630343	0.352419026287	0.353851564206	-0.156153443834	0.0303762228587	0.00237860925798	-0.0115866688599	0.261483740609	0.0211027581767	0.0368773525948	0.00662201387432	0.0121353524223	-0.0222914450261	-0.000573523427326	0.264419693402	0.035339852374	0.0394141885563	-0.00621015270558	0.0300962026997	-0.04271046369	0.34511807978	0.343154654192	-0.130308981316	0.28685604309	0.263598933637	0.0353680220855	0.31728617113	0.277985279188	0.300770223119	0.340839465295	0.343693211993	0.309625028792	0.332705146993	0.343413211834	0.316421211476	0.335599083042	-0.123481572909	0.330670376274	0.290637094411	0.316377290298	0.340165845798	-0.0707898630498	-0.291607974786	0.143835471648	0.217546151806
476_TASK01_CON08_6.0_posneg	posneg	6.0	0.265311372899	0.272926592426	0.0965040190895	0.261578896767	0.261124997047	-0.0873286972251	0.0484570558524	0.0496718000325	-0.00576058106298	0.183047031728	0.0447916276291	0.0481631734678	0.0359641549175	0.0435704296291	0.0140425455964	0.029613559349	0.177890165376	0.0330201622899	0.0172629002972	0.00013876578625	0.0237276790057	-0.0208048500809	0.252441464996	0.251942933831	-0.125594115061	0.218068403913	0.206087841864	0.0342000299757	0.238524117298	0.214304719128	0.227798673106	0.254445145814	0.253895228036	0.23598460679	0.244392999033	0.250241989927	0.238403389805	0.248093599401	-0.0828616118529	0.246543236781	0.223031491945	0.236096452018	0.252055480612	-0.0851328228592	-0.206196439142	0.121420438226	0.168953682486
