	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK01_CON07_5.0_posneg	posneg	5.0	0.706560174336	0.446703878958	0.342063443845	0.473553759054	0.46251037368	0.00325274911284	0.0659794489595	0.218070139799	0.0822138108438	0.250443424623	0.117503320879	0.121179802652	0.113890870396	0.0956414211828	0.0912166586711	0.115485190027	0.226687440761	0.034725044027	-0.0387145019223	0.0802229650723	-0.0185237697091	-0.0036613144123	0.393165852851	0.384108445014	-0.191731247116	0.321133099675	0.321453765564	0.15902903611	0.482611988943	0.427588633725	0.365706111664	0.457421956394	0.504214025832	0.527960204058	0.424213219602	0.472229236293	0.471927761941	0.514269915043	-0.142731043723	0.499531644862	0.470990040402	0.391151735018	0.465936596679	-0.116167636101	0.0133939118959	0.0549527976409	0.000581023921731
78_TASK01_CON07_5.0_pos	pos	5.0	0.675033157294	0.387266625833	0.291591846536	0.417078542331	0.404852409227	0.0307981414001	-0.0337422789387	0.134586567479	0.110835370874	0.175790098119	0.0623211981753	0.0702788246068	0.0627442362169	0.0299126166581	0.0279675507205	0.0476933320267	0.157354238419	0.0312448101872	-0.000604487631847	0.0859675461637	-0.0116648516633	-0.0467227315405	0.32800363821	0.31803254525	-0.13553727105	0.25127662369	0.250011826541	0.0900362061323	0.42704862234	0.367886511238	0.300789158919	0.399154834719	0.450932076282	0.477320066889	0.363573787571	0.415826747003	0.415249906333	0.462091025656	-0.187386340874	0.445747652209	0.414405646646	0.327839752404	0.408608157086	-0.142663495528	0.0729661204865	0.0613489237798	-0.0419855963582
78_TASK01_CON07_6.0_posneg	posneg	6.0	0.539364069711	0.256542940523	0.285508165696	0.292052815099	0.293721028924	0.0672011805145	0.0298605910996	0.086887922954	0.0306391432737	0.0768334518686	0.0999135990243	0.0984225874476	0.124364403918	0.103282452898	0.124115485504	0.126436313888	0.0442014262785	-0.0136479223026	-0.0615522723639	0.056105674021	-0.0348476384996	0.0469068807845	0.206312249011	0.202002239953	-0.0616660783812	0.213678141618	0.248339452337	0.114716933387	0.353357905904	0.356147796922	0.226434834078	0.276794975881	0.367141822754	0.399191462448	0.255179926401	0.298407332136	0.355933347066	0.380935097342	-0.0886673473458	0.382770657711	0.383208818705	0.24502128586	0.298284700155	-0.0792025892978	0.138766046818	0.00402054772262	-0.117455592738
78_TASK01_CON07_6.0_pos	pos	6.0	0.528562838217	0.23911023027	0.271508268326	0.275452400802	0.277160882217	0.0754307446175	0.00711187817378	0.0654764745135	0.0328234146166	0.0551965279233	0.0841341128419	0.0823765032445	0.111611857056	0.0880347484616	0.107938196104	0.109206819093	0.0219482025919	-0.0171847190314	-0.0525092518207	0.0577503432512	-0.0285746497869	0.0359134690244	0.18770579066	0.183295938206	-0.0468801852566	0.195240501946	0.230715127221	0.097184946082	0.338195246105	0.341260651243	0.208884044966	0.259837613664	0.352301951432	0.385113428967	0.237885069595	0.281975619189	0.340831053818	0.366418797887	-0.094080608649	0.368297307252	0.368781676168	0.22768924971	0.281834087507	-0.0880836086875	0.153015281668	0.00767449908807	-0.128048563451
78_TASK01_CON07_7.0_posneg	posneg	7.0	0.327726416904	0.132586573012	0.116332526282	0.20660396458	0.199010039695	0.036935956478	0.0669898663097	0.0299349106795	-0.0461921449332	-0.0870659259842	0.107413324979	0.1187006168	0.140096248733	0.12072157708	0.119249168428	0.135642109056	-0.119754085492	-0.0426043810702	-0.0551056864157	0.0767037815025	-0.0174489151743	0.027761635337	0.116773794896	0.130286443142	0.000484806384352	0.141166946846	0.197095157713	0.0666317339283	0.195472501854	0.169172090741	0.125468745507	0.144536492108	0.200089821731	0.185353615159	0.141374947574	0.171771022499	0.194097616567	0.216815942473	-0.0844862651443	0.22223341526	0.183665950184	0.13705780237	0.162107817931	-0.0445103202567	0.0667733961946	0.0400441133814	-0.0805228958052
78_TASK01_CON07_7.0_pos	pos	7.0	0.325172404925	0.129291211547	0.113004058253	0.203589800199	0.19596702548	0.0393480371614	0.0634452985131	0.0262495685965	-0.048436633834	-0.0911957603725	0.104117768243	0.1164651504	0.137078288505	0.117738627065	0.116033943547	0.13245719421	-0.124008104413	-0.0439925375056	-0.0515247645045	0.0765656207269	-0.0166776438778	0.0244129269666	0.113418359614	0.126982343328	0.00279233021069	0.137904182803	0.194044868731	0.0631561019384	0.192416047394	0.166015719237	0.122146344732	0.141286529195	0.19705090968	0.182258719261	0.138112975538	0.16862452721	0.191035938824	0.213840574088	-0.0836198382146	0.219278628221	0.180564642732	0.133779429207	0.158924609675	-0.0464007804754	0.0688768975228	0.0413780626107	-0.0822825692526
78_TASK01_CON07_8.0_posneg	posneg	8.0	0.259738112147	0.155290891466	-0.0507467328816	0.186938783974	0.120349183804	0.103496503497	0.244625648629	0.232324384289	-0.178414987533	-0.102246160067	0.122990871249	0.0858211469776	0.151204984785	0.0282348489168	0.103196877252	0.102828824252	-0.0761719377731	0.0332818404724	-0.110865339257	0.20399726293	-0.189359639619	0.0175514626219	0.15688336867	0.15387310984	-0.063210251572	0.166063439896	0.0916135754535	-0.169725826434	-0.0204829270063	-0.010485881798	0.00326634077561	0.0379825511775	0.0315053367685	-0.0250250120524	0.0473829358188	0.076801256564	-0.00447469506031	0.0380680846211	-0.0635394257336	0.0150860259089	-0.0206099312104	0.0184301243604	0.0479013203253	-0.0181429393438	-0.0824278019979	0.0896126112583	0.0189744280923
78_TASK01_CON07_8.0_pos	pos	8.0	0.251890812983	0.146336377948	-0.0618853908274	0.178319760482	0.111024263491	0.109842914657	0.236618146671	0.224186480235	-0.185283693981	-0.113930748336	0.113753153101	0.0779323514081	0.142315076997	0.0188900559766	0.0936901303675	0.0933181757459	-0.0875801208591	0.0334450070331	-0.101533657964	0.200942983548	-0.182557947649	0.00713681381576	0.147945736536	0.144903566835	-0.0595027857306	0.157223123004	0.0819840373841	-0.182125746856	-0.0313007672219	-0.0211977462693	-0.00729974041758	0.027784486349	0.0212386088897	-0.0358910015795	0.0372845217109	0.0670146974463	-0.0151228367041	0.0278709265075	-0.0599826595803	0.00464524173121	-0.0314291177603	0.00802478998971	0.0378084014595	-0.0243436441599	-0.0792357642227	0.095133419075	0.017551019339
78_TASK01_CON07_9.0_posneg	posneg	9.0	0.0857142857143	0.0857142857143	0.542857142857	-0.371428571429	-0.0857142857143	0.2	-0.657142857143	0.6	0.6	0.828571428571	0.142857142857	0.542857142857	0.657142857143	0.485714285714	0.657142857143	0.428571428571	0.314285714286	-0.771428571429	-0.771428571429	0.771428571429	-0.485714285714	0.542857142857	-0.485714285714	-0.485714285714	-0.485714285714	0.2	0.2	0.485714285714	0.485714285714	0.885714285714	0.6	0.485714285714	0.714285714286	0.371428571429	0.6	0.485714285714	0.371428571429	0.371428571429	-0.485714285714	0.6	0.371428571429	0.6	0.485714285714	-0.828571428571	0.6	0.771428571429	-0.885714285714
78_TASK01_CON07_9.0_pos	pos	9.0	0.0857142857143	0.0857142857143	0.542857142857	-0.371428571429	-0.0857142857143	0.2	-0.657142857143	0.6	0.6	0.828571428571	0.142857142857	0.542857142857	0.657142857143	0.485714285714	0.657142857143	0.428571428571	0.314285714286	-0.771428571429	-0.771428571429	0.771428571429	-0.485714285714	0.542857142857	-0.485714285714	-0.485714285714	-0.485714285714	0.2	0.2	0.485714285714	0.485714285714	0.885714285714	0.6	0.485714285714	0.714285714286	0.371428571429	0.6	0.485714285714	0.371428571429	0.371428571429	-0.485714285714	0.6	0.371428571429	0.6	0.485714285714	-0.828571428571	0.6	0.771428571429	-0.885714285714
78_TASK01_CON07_10.0_posneg	posneg	10.0																																															
78_TASK01_CON07_10.0_pos	pos	10.0																																															
78_TASK01_CON07_11.0_posneg	posneg	11.0																																															
78_TASK01_CON07_11.0_pos	pos	11.0																																															
78_TASK01_CON07_12.0_posneg	posneg	12.0																																															
78_TASK01_CON07_12.0_pos	pos	12.0																																															
78_TASK01_CON07_13.0_posneg	posneg	13.0																																															
78_TASK01_CON07_13.0_pos	pos	13.0																																															
78_TASK01_CON08_0.0_posneg	posneg	0.0	0.759452461778	0.812955298307	0.0730086511797	0.712002706237	0.723706984479	-0.158639597822	0.497367014654	0.209531722964	-0.36716418642	0.511444394463	0.261973313587	0.244765946245	0.307100629902	0.381504088365	0.27145689001	0.309978169416	0.441208964711	0.0260070117434	-0.195462030617	0.0514785537021	0.0688685128746	0.132676093803	0.70392818173	0.686845073054	-0.215217529965	0.578072726377	0.538520987157	0.146260722181	0.673954539531	0.560161685474	0.571208143945	0.67792670287	0.685005352649	0.620781674674	0.62173029973	0.662553563069	0.655228704833	0.697856593202	0.180183897092	0.70243433158	0.61831116517	0.612531273524	0.692101308745	0.12046276139	-0.354076103912	0.046953896572	0.195816353929
78_TASK01_CON08_0.0_pos	pos	0.0	0.693071897133	0.751262091328	0.116940619477	0.637745797988	0.660214602773	-0.289947122415	0.176358226923	-0.0186186175903	-0.19920267209	0.517252876951	0.0782407465532	0.0850729849657	0.101072445146	0.17874406457	0.0549797120773	0.0985914744938	0.502793422607	0.00419367419545	-0.0998072841013	0.0447519242248	0.120092638773	-0.0130637413046	0.670397911366	0.644637034461	-0.167375553466	0.516338998622	0.473361091694	0.0890523665091	0.612613083303	0.459347524978	0.531415657607	0.60973769798	0.626938165799	0.558814357892	0.589454771754	0.619964720001	0.580849088497	0.630345902	-0.00549048860775	0.634862945231	0.52157391391	0.566922371561	0.627883200715	0.0584385173235	-0.393809369793	0.158409182155	0.176788398842
78_TASK01_CON08_1.0_posneg	posneg	1.0	0.856148027498	0.901524662987	0.0957262957365	0.81181296185	0.822224171713	-0.206402807662	0.566660544193	0.291611547318	-0.400004222642	0.587607867741	0.290521516853	0.28466665513	0.344317608405	0.448878305159	0.307585691714	0.350336276179	0.512945970535	0.0130168068494	-0.213235782181	0.0511673038699	0.119467502882	0.137207003154	0.8034549083	0.788047854898	-0.272483331976	0.671532919957	0.633101641399	0.183962260778	0.776369364346	0.654336865282	0.674020220541	0.783709201425	0.792506804264	0.729893728481	0.730809312259	0.773581880149	0.756240244952	0.798967448146	0.181773957334	0.802983693869	0.716030472281	0.715819197393	0.796385787438	0.119916854557	-0.446564579217	0.0778713234378	0.271032346288
78_TASK01_CON08_1.0_pos	pos	1.0	0.70801812865	0.785449039928	0.119567683836	0.639141275181	0.663724373888	-0.312551756996	0.0543910861679	-0.0183562113497	-0.0674367382678	0.449778294603	-0.0148355235329	0.0452781440122	0.00560299296467	0.105986735257	-0.0363151040772	0.00529275793739	0.457149329779	-0.0473722134317	0.00351677221093	0.00997399662086	0.181011054203	-0.0889337679778	0.664637989984	0.635747462005	-0.176800151319	0.485433296381	0.443598933101	0.0811829003682	0.602008467974	0.417350588626	0.517676251877	0.608802663404	0.624624267822	0.554426488094	0.601725806349	0.640451507675	0.559997830385	0.628071227868	-0.118745735011	0.622727918429	0.487323065876	0.560064818245	0.631635976526	-0.00738253992787	-0.43028605467	0.205143527722	0.243648641232
78_TASK01_CON08_2.0_posneg	posneg	2.0	0.888853180579	0.925136119576	0.125258902677	0.852313808382	0.860085380255	-0.257743413398	0.591917021413	0.395342763649	-0.371384569971	0.616926522728	0.292519272971	0.302395240142	0.350616345187	0.476794799989	0.317890161655	0.35743364924	0.545209348476	-0.0126826771607	-0.193703689744	0.0384474785511	0.18068259608	0.121176044651	0.842534972974	0.83266675077	-0.350336419504	0.72071178807	0.688146927975	0.224556731183	0.818208711467	0.700614194623	0.731340571976	0.833658299352	0.840518889223	0.78666969722	0.789806798602	0.8307356256	0.797586989975	0.836030853185	0.147249108435	0.838306684328	0.756766273026	0.767162698439	0.840738819033	0.0900961081717	-0.536210531816	0.119288470911	0.365942500352
78_TASK01_CON08_2.0_pos	pos	2.0	0.705962891445	0.799863418246	0.140197578294	0.61304603904	0.637457071094	-0.307490199736	-0.065200343891	0.00220654431474	0.0846178919358	0.333057514175	-0.100952250451	-0.000794951201405	-0.0868770062981	-0.0192294944522	-0.106292551813	-0.0905589602855	0.371857730657	-0.0900743903912	0.12613563253	-0.030329944547	0.163676457085	-0.12215142973	0.620234176328	0.598662112818	-0.222543239385	0.422884664263	0.381744408039	0.0735812808664	0.541139271483	0.336801839139	0.45863307141	0.579012824315	0.583342080002	0.501942676751	0.566143682074	0.624737498377	0.492991821564	0.579618748243	-0.226555744475	0.562443728181	0.404633449259	0.503112044878	0.599394842712	-0.0821803757408	-0.433802003305	0.226864801933	0.305348315339
78_TASK01_CON08_3.0_posneg	posneg	3.0	0.871328384652	0.909622471071	0.163647881085	0.827921063484	0.836701704239	-0.285048699518	0.552796666496	0.467591657137	-0.283851961411	0.594346599735	0.280066694949	0.279188989405	0.333157672238	0.453959115125	0.292880945342	0.329133015239	0.534424500779	-0.0169225091014	-0.147584679741	0.0346151497375	0.218970666286	0.0872052434582	0.821962103754	0.815470301073	-0.421503865114	0.704376557415	0.678189335394	0.265012974889	0.78427798367	0.676098336652	0.722358144097	0.817506465772	0.811554878434	0.765968092813	0.781569865694	0.816817023472	0.767302155522	0.802792434378	0.0854629525169	0.798001086336	0.722174284836	0.751936499138	0.817090158276	0.0297162544453	-0.585978769426	0.167617981794	0.436657082302
78_TASK01_CON08_3.0_pos	pos	3.0	0.66724251642	0.77357511009	0.161031246126	0.552575691165	0.578437074727	-0.252164943106	-0.120172097969	0.0477009505636	0.188046448531	0.223989251927	-0.110355621554	-0.0305580427898	-0.1122726129	-0.0979578907999	-0.131181114006	-0.122666422172	0.288228380906	-0.069257879489	0.179645742815	-0.0250868806095	0.108467770945	-0.133418479258	0.555374427872	0.539457639104	-0.240481683692	0.333867333944	0.29611292104	0.0768802980974	0.440416962136	0.241832469587	0.383559998234	0.529716269819	0.502695560601	0.418073069384	0.499162748001	0.557409120654	0.404095931002	0.492736356218	-0.284476724991	0.461541986397	0.301658688501	0.4254438444	0.531451539266	-0.14984096388	-0.392819623207	0.24565892386	0.311715115852
78_TASK01_CON08_4.0_posneg	posneg	4.0	0.79697828227	0.852962953255	0.192433113175	0.743978658409	0.75478643998	-0.241584494346	0.431351997731	0.45591595757	-0.160769886579	0.504426998666	0.247782702424	0.228873642975	0.290168044331	0.387220994702	0.220644150088	0.259468922773	0.461856668643	0.0211198807557	-0.0868500574735	0.0615393178245	0.215522370262	0.0334053204039	0.738911853684	0.732366843957	-0.421151531694	0.600194042936	0.576132591416	0.279858713439	0.663918408481	0.562847039777	0.639390579204	0.72181013682	0.69261393381	0.658316693859	0.699414889084	0.725243479094	0.659316354987	0.695190724885	0.00429726421144	0.673070582794	0.602053080215	0.664500945205	0.716039880837	-0.0612944626871	-0.553007821008	0.221173886192	0.43801810101
78_TASK01_CON08_4.0_pos	pos	4.0	0.592155451641	0.70746707929	0.140621139596	0.486133199208	0.508356393206	-0.135447392064	-0.102432186355	0.0934409462836	0.186141609483	0.150642391375	-0.0405213038194	0.0108917634976	-0.0508135479808	-0.0631477647543	-0.112018319636	-0.0730494150999	0.186563813914	0.0038255875451	0.154315553964	0.031519304729	0.0568730157469	-0.138135498581	0.478079270256	0.466340177691	-0.206701742097	0.236745740631	0.19899457483	0.0659259012657	0.323211861722	0.156835697404	0.315494885816	0.440383474704	0.378732769931	0.318616944388	0.413767820841	0.453818785288	0.316878063566	0.387976470268	-0.291126476426	0.338412688776	0.208298747211	0.349607446469	0.42938369286	-0.19844294054	-0.317306191868	0.260772352735	0.265254652078
78_TASK01_CON08_5.0_posneg	posneg	5.0	0.637630664247	0.711754649274	0.164815343772	0.558821778175	0.569351799203	-0.118112882598	0.255600039839	0.359014346501	-0.0604883378313	0.342483564728	0.199628175056	0.153819481393	0.228403067549	0.277801570707	0.158985223729	0.186642004292	0.31090922558	0.0548904221381	-0.0768824463116	0.111018617127	0.134970322659	0.00902974950639	0.576988639258	0.562860957904	-0.301055930354	0.418764302873	0.386173876282	0.204887852799	0.449071996755	0.357728481238	0.471850606912	0.52442356164	0.481358920488	0.46984546098	0.524189626289	0.535281775576	0.460282858846	0.504795556909	-0.0694661092649	0.460194417625	0.397999025283	0.489370852444	0.52197328119	-0.130589790821	-0.397974007749	0.246538599638	0.310816203302
78_TASK01_CON08_5.0_pos	pos	5.0	0.486097566954	0.591433142557	0.101540418463	0.374363743556	0.389300016891	-0.0307199726536	-0.0416482810717	0.131529317693	0.119144383728	0.105649179996	0.0485011456868	0.0535405960874	0.0449715868487	0.0213524412292	-0.0209559770499	0.02278960939	0.0956746519183	0.0464825632164	0.0437376499089	0.0774298321726	0.000854967764937	-0.0832876194335	0.400279202809	0.380455558331	-0.1251968629	0.184902523234	0.138946140844	0.0334668491658	0.218622830489	0.0970932239914	0.260146987953	0.325519238995	0.264276538713	0.248428857218	0.32737071559	0.341370636811	0.234731529303	0.297779257117	-0.248565638229	0.234162281068	0.147441118174	0.280532027881	0.322119079888	-0.196967312239	-0.20925760461	0.251232383908	0.150231245458
78_TASK01_CON08_6.0_posneg	posneg	6.0	0.465361079346	0.540807792361	0.125098989443	0.381406842255	0.379128752398	0.0238401467804	0.174071560421	0.218548169244	-0.0775984961057	0.163569388387	0.182156065215	0.122133441943	0.210332394934	0.207610042354	0.174412011103	0.202071249074	0.114976366106	-0.000197530158632	-0.114158011255	0.114137460269	0.0329320000239	0.0393592887728	0.441271916586	0.41873366379	-0.186169019252	0.287758684366	0.239634368294	0.0602431256201	0.283095536834	0.219630729599	0.324712449983	0.351918965532	0.294239293275	0.302768006506	0.367654511617	0.345224098416	0.305933550295	0.338999236954	-0.0439650795017	0.296037676565	0.254577662901	0.342440467366	0.349683496785	-0.135776754985	-0.20210705342	0.229790600335	0.11482175541
78_TASK01_CON08_6.0_pos	pos	6.0	0.387360265293	0.4738268777	0.0861363453969	0.291164622901	0.288550153057	0.0630780021956	0.053938981006	0.105233518042	-0.00877409650877	0.0445811801724	0.105721613035	0.0842930515403	0.130077207989	0.0988329317571	0.0980125923438	0.120309417486	0.00236111935037	-0.00963917365385	-0.0583607327843	0.0880893295671	-0.028538324775	0.013240383603	0.359779651667	0.333954307395	-0.0954404481989	0.184720853904	0.129155594231	-0.0387216830082	0.178511125149	0.107291802357	0.228378900871	0.257367224402	0.191263580342	0.201055828837	0.275993783358	0.24971277314	0.204676540748	0.242563118674	-0.113151096704	0.193326658847	0.145979453101	0.24787147861	0.254806501502	-0.146800970034	-0.101789073094	0.211539002561	0.0220809315978
