	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK01_CON07_5.0_posneg	posneg	5.0	0.434930977022	0.408224402262	0.254748286384	0.400822286788	0.400713065085	-0.135848238067	0.0801242073092	0.0828306123685	0.0185589216802	0.286890785962	-0.0590045938928	0.0367792841959	-0.0305445832849	-0.00828857833221	-0.0626776107239	-0.0435184761551	0.298963535348	-0.0386495863035	0.106908047267	0.00646606693655	0.0467830154993	-0.0611260914212	0.402838375424	0.395815865345	-0.128315880972	0.349272223614	0.340002560001	0.13496793907	0.374436196426	0.336057195366	0.345398079328	0.392958340909	0.407708397587	0.373384872476	0.376302161036	0.401704970963	0.3723633522	0.398280246689	-0.0810780454963	0.391906636847	0.355167905995	0.359659093271	0.398202186858	-0.0589296429135	-0.229461926113	0.100302398234	0.178253750084
472_TASK01_CON07_5.0_pos	pos	5.0	0.421831030779	0.394881514729	0.254357166456	0.389711152484	0.390571219836	-0.149852772042	0.0551191912794	0.0582651418096	0.0214110322892	0.286357702577	-0.0735594489375	0.0251029467639	-0.0474776849822	-0.0285555102145	-0.0860361469663	-0.0650964790687	0.303299041584	-0.0355096762371	0.118701879719	0.00542656190738	0.0496580213254	-0.0760485416921	0.393624822603	0.387424983606	-0.126152151158	0.341627987509	0.329024872378	0.11822938037	0.363823067771	0.329896967414	0.342883230433	0.38189546235	0.396049698427	0.362506780678	0.374159451742	0.395711280109	0.363079197745	0.389174194969	-0.096668137471	0.380136782319	0.345987141829	0.357179006515	0.388194427474	-0.0736342589171	-0.228586666773	0.118084530341	0.174677226741
472_TASK01_CON07_6.0_posneg	posneg	6.0	0.306117317392	0.292187811346	0.205381357749	0.289022774761	0.289264539586	-0.104499853209	0.0359896908464	0.0699307465562	0.0406390453237	0.215054909683	-0.0510485279794	0.0274542575887	-0.0267139234271	-0.0119012055882	-0.0536048319988	-0.039364461562	0.223983149376	-0.034132650931	0.081494192888	0.00531592654317	0.0401132154147	-0.0524538024882	0.288939247942	0.285830826552	-0.105471587198	0.255836436105	0.245629226208	0.087564690528	0.273903245367	0.250682856566	0.258066395246	0.285398501777	0.291410080791	0.275418573662	0.275011317729	0.290399136727	0.272798315335	0.286312675843	-0.0915580645869	0.282568324855	0.26249269461	0.265344001575	0.287521816384	-0.0763063425293	-0.148185287595	0.0823599406798	0.134325372085
472_TASK01_CON07_6.0_pos	pos	6.0	0.302115770476	0.288183913697	0.203440659343	0.285435554381	0.285872408194	-0.107657206534	0.0281910894153	0.0626487175778	0.0412051050118	0.213003025245	-0.0559248851835	0.0246088835192	-0.0321387943708	-0.0181906102542	-0.0605667242418	-0.0463391335997	0.223025252369	-0.0333424754531	0.0870830569702	0.0058888958856	0.0400881460926	-0.0574421196528	0.285707632878	0.282883398574	-0.106068049396	0.253415466017	0.241913923034	0.0811886430936	0.270270395183	0.249009560979	0.25797117111	0.281778999836	0.287610242347	0.272069331531	0.275168865538	0.288563786209	0.269689818105	0.2834957042	-0.097172354149	0.278658121106	0.259667382034	0.265270356173	0.284287879182	-0.0831357919764	-0.146186589987	0.0898204412785	0.132436944309
472_TASK01_CON07_7.0_posneg	posneg	7.0	0.174622037352	0.16892081994	0.133921727494	0.167443583933	0.167968581589	-0.0560017902485	0.0212895953189	0.04830472376	0.0268211717578	0.128561557405	-0.0284080470341	0.0171321194883	-0.00982463962188	-0.00946966787203	-0.0246962481867	-0.0217519296318	0.133253244476	-0.0224933813715	0.0415715714961	0.0099426368264	0.0130507398524	-0.0245076473375	0.167105921012	0.166222982765	-0.0723337033533	0.151591372228	0.144895263445	0.0357355623618	0.159400585097	0.149110557504	0.153513730043	0.165233341308	0.166875687391	0.160766401953	0.160622930153	0.167383685471	0.15912710837	0.164750146749	-0.0565982896113	0.162786231892	0.154178447951	0.156401005702	0.165965375611	-0.0630521749925	-0.0676540119316	0.0555342037835	0.0726420014614
472_TASK01_CON07_7.0_pos	pos	7.0	0.173655256542	0.16795919899	0.133182578572	0.16660978679	0.16721061995	-0.0569294600453	0.0194479176829	0.0466101618731	0.02660453761	0.127578987961	-0.0299160372865	0.015976298624	-0.0111865528198	-0.0108823929701	-0.0262322954151	-0.0234306745272	0.132383166155	-0.0224937132821	0.0426793505092	0.0103519097017	0.0133908691334	-0.0255813785064	0.166377467742	0.165612258706	-0.0731263034693	0.150637773712	0.143791062132	0.0340562715552	0.158533064293	0.148930453303	0.153785030422	0.164420418126	0.165942665254	0.160064760514	0.161068170379	0.16693494735	0.158447669974	0.164136855808	-0.0576903437295	0.161843700428	0.153645963818	0.156735887871	0.1652251374	-0.0650819655557	-0.0667233521117	0.057486031634	0.072232600685
472_TASK01_CON07_8.0_posneg	posneg	8.0	0.066011486245	0.064394687237	0.0597421514457	0.0642668168787	0.0642760438775	-0.00887732804043	0.0134586473152	0.0238306358368	0.00701516587883	0.0478380252349	-0.00473768229649	0.00887371915261	0.00574329581501	-0.002170741169	-0.00244608273958	-0.00272484433375	0.0490338047861	-0.00669730993419	0.00701267279802	0.013635919066	-0.00390275707901	-0.00541710581574	0.0639590553347	0.0637876255887	-0.0328705300173	0.058712877267	0.0567847502794	0.00708040321951	0.0608557435052	0.05825194896	0.059806317693	0.0632991753634	0.063249101527	0.0615822272562	0.0619591647649	0.0636723978533	0.0612068555402	0.0627204493069	-0.0214626512329	0.0619864997434	0.0594407850339	0.0606356050129	0.0633462992222	-0.0303261444031	-0.0150036785455	0.0242821342206	0.020927040902
472_TASK01_CON07_8.0_pos	pos	8.0	0.066011486245	0.064394687237	0.0597421514457	0.0642668168787	0.0642760438775	-0.00887732804043	0.0134586473152	0.0238306358368	0.00701516587883	0.0478380252349	-0.00473768229649	0.00887371915261	0.00574329581501	-0.002170741169	-0.00244608273958	-0.00272484433375	0.0490338047861	-0.00669730993419	0.00701267279802	0.013635919066	-0.00390275707901	-0.00541710581574	0.0639590553347	0.0637876255887	-0.0328705300173	0.058712877267	0.0567847502794	0.00708040321951	0.0608557435052	0.05825194896	0.059806317693	0.0632991753634	0.063249101527	0.0615822272562	0.0619591647649	0.0636723978533	0.0612068555402	0.0627204493069	-0.0214626512329	0.0619864997434	0.0594407850339	0.0606356050129	0.0633462992222	-0.0303261444031	-0.0150036785455	0.0242821342206	0.020927040902
472_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108242605319	0.0107452976467	0.0103876454122	0.0106755964517	0.0106577587878	0.00169329368741	0.00388186965436	0.00587958244202	0.00101763065267	0.00757946266249	-0.000227949058539	0.00114032710846	0.00340308164924	0.00186811371059	0.00169370690399	0.00102885401476	0.00786573598654	-0.00264568311402	-0.00280619292543	0.00431958572872	0.000569364795263	0.000729281151947	0.0106505405101	0.0106820662113	-0.00750775849235	0.0104277533611	0.0103037814966	0.00203001745039	0.0104409848452	0.0104607757955	0.010560622385	0.0107078336289	0.0106037812112	0.01070426684	0.01051109977	0.0106555254189	0.0105956630085	0.0106418178645	-0.00225388813826	0.0105165820731	0.0105717923645	0.0105286096264	0.0106751636949	-0.00962086475361	0.00162048376736	0.00726254318592	0.00297337672594
472_TASK01_CON07_9.0_pos	pos	9.0	0.0108242605319	0.0107452976467	0.0103876454122	0.0106755964517	0.0106577587878	0.00169329368741	0.00388186965436	0.00587958244202	0.00101763065267	0.00757946266249	-0.000227949058539	0.00114032710846	0.00340308164924	0.00186811371059	0.00169370690399	0.00102885401476	0.00786573598654	-0.00264568311402	-0.00280619292543	0.00431958572872	0.000569364795263	0.000729281151947	0.0106505405101	0.0106820662113	-0.00750775849235	0.0104277533611	0.0103037814966	0.00203001745039	0.0104409848452	0.0104607757955	0.010560622385	0.0107078336289	0.0106037812112	0.01070426684	0.01051109977	0.0106555254189	0.0105956630085	0.0106418178645	-0.00225388813826	0.0105165820731	0.0105717923645	0.0105286096264	0.0106751636949	-0.00962086475361	0.00162048376736	0.00726254318592	0.00297337672594
472_TASK01_CON07_10.0_posneg	posneg	10.0																																															
472_TASK01_CON07_10.0_pos	pos	10.0																																															
472_TASK01_CON07_11.0_posneg	posneg	11.0																																															
472_TASK01_CON07_11.0_pos	pos	11.0																																															
472_TASK01_CON07_12.0_posneg	posneg	12.0																																															
472_TASK01_CON07_12.0_pos	pos	12.0																																															
472_TASK01_CON07_13.0_posneg	posneg	13.0																																															
472_TASK01_CON07_13.0_pos	pos	13.0																																															
472_TASK01_CON08_0.0_posneg	posneg	0.0	0.739277550201	0.832095502436	-0.0436416490071	0.719735311341	0.713252653023	-0.0733835627867	0.494695906285	0.179529990773	-0.367010484001	0.45299929946	0.210951401243	0.305271050379	0.275124273345	0.279528128568	0.208370620546	0.261071802703	0.392293871631	0.0098956527675	-0.016787496439	0.103146931058	-0.0369406904946	0.0565691870591	0.706347483898	0.680864279082	-0.174609163722	0.564743689107	0.484169217035	0.0493854580635	0.61172770049	0.525318524318	0.530715672385	0.660292463758	0.647173239882	0.543584689439	0.571252502711	0.599241721138	0.61371945745	0.640494074288	0.207463063742	0.650448395019	0.561301776238	0.565841139814	0.65971886744	0.123168381968	-0.365916984135	0.0238104274038	0.23535458396
472_TASK01_CON08_0.0_pos	pos	0.0	0.690075702794	0.771896565439	-0.0118298385949	0.678663293858	0.675112658743	-0.111946094453	0.411107996538	0.10704331449	-0.343007540694	0.464719264791	0.184908220104	0.262726481216	0.239513424316	0.242885948207	0.15541629473	0.221887646869	0.413504724775	0.0255712183663	-0.0262161528534	0.101183311941	-0.0227169136981	0.0210269690536	0.678295762237	0.651471813525	-0.143421243989	0.546341582447	0.467700433373	0.0360206117875	0.578121302864	0.498165357961	0.513240003963	0.620988651226	0.61191924481	0.510727762059	0.547124430444	0.575380766511	0.58091589774	0.606055734438	0.171549697668	0.612943877224	0.529617359342	0.54451176582	0.623962069009	0.10431580145	-0.360469667904	0.0497748844615	0.212470084019
472_TASK01_CON08_1.0_posneg	posneg	1.0	0.736347780544	0.825299991021	-0.0398456912701	0.714004580524	0.707846281739	-0.0738629305509	0.489114263575	0.183118173671	-0.35614157165	0.448138984251	0.204881955059	0.301554035504	0.268078205706	0.275642448734	0.206193031955	0.255877437805	0.388321085979	0.00609366189168	-0.0131205793113	0.0970006981511	-0.0334238823926	0.0564247374654	0.699835714371	0.674968987931	-0.174734827027	0.561070022625	0.48310690056	0.0512131603262	0.606884645055	0.520900544832	0.526100978541	0.655704653602	0.644306281392	0.541389348524	0.569284952804	0.597138098646	0.608031381989	0.636614376527	0.199582908478	0.645593012301	0.55679479638	0.56172715716	0.655179154652	0.120150994568	-0.367516852689	0.0248597653588	0.239603581558
472_TASK01_CON08_1.0_pos	pos	1.0	0.654089780479	0.717629503998	0.0215413281768	0.641438042336	0.64058810761	-0.139777416804	0.340451786735	0.068657544631	-0.29840402571	0.465072136241	0.150495552918	0.223207514921	0.196985697277	0.210686967143	0.11391030454	0.181344408484	0.422955134439	0.0259077103327	-0.0241744999508	0.0850068306415	0.000147481928423	-0.00493298826527	0.648294411203	0.62203862482	-0.125028723496	0.530653144998	0.461191462124	0.0355411200004	0.548155384294	0.472804484078	0.494294152064	0.588005722149	0.587236775589	0.487865810648	0.529976057569	0.558497221421	0.548697281362	0.577190300536	0.127216580748	0.580660243117	0.501023437563	0.523830695342	0.592878831912	0.0863988529784	-0.365580397992	0.0698469175229	0.209097680317
472_TASK01_CON08_2.0_posneg	posneg	2.0	0.704637782913	0.777224210414	-0.0236758375783	0.677141213572	0.672077177072	-0.0755601626903	0.448271530855	0.189460741717	-0.303922088383	0.419355988694	0.169501842002	0.274551836182	0.230591314347	0.252120488274	0.186057545759	0.223112488067	0.367272709686	-0.01194021724	0.00463745984291	0.0749886011059	-0.0118024378024	0.0477505317387	0.659297724792	0.638425270438	-0.17719519428	0.536207392713	0.469986836149	0.05872653788	0.578524148201	0.495011888926	0.501536131198	0.626340820546	0.622005524584	0.524091217787	0.548811306969	0.577327900348	0.576217298941	0.608984048218	0.163768581786	0.616167864559	0.529784261468	0.53566680144	0.62524163027	0.106945376928	-0.367808596043	0.0305528970927	0.248391913091
472_TASK01_CON08_2.0_pos	pos	2.0	0.60631231581	0.649798314812	0.0508081869656	0.589848129032	0.591995662501	-0.165677045784	0.261819029253	0.044760832403	-0.230551752285	0.438805064658	0.097410483564	0.178012017307	0.136410163308	0.164820156897	0.0670109212849	0.125156285409	0.410020857974	0.0105935991608	-0.00118227696693	0.0555939675701	0.0303700013879	-0.0293999989227	0.596097160244	0.57392313249	-0.115968151984	0.496962149158	0.440960573478	0.0368181779755	0.508270725482	0.436424439881	0.463929785604	0.54478457173	0.551922623357	0.459826741706	0.503185561049	0.533270575514	0.505244242988	0.538379234631	0.0690807945686	0.537700249917	0.462092157399	0.490984550973	0.550917945712	0.061154664699	-0.369891707355	0.0901214769789	0.216620755186
472_TASK01_CON08_3.0_posneg	posneg	3.0	0.620732000501	0.67088511151	0.00795758449196	0.59807570431	0.594580584962	-0.0850635083218	0.356899615654	0.174703427483	-0.216851307126	0.362825303292	0.111961130909	0.222801492759	0.167507353144	0.196960944483	0.141389005919	0.161263782814	0.326425174218	-0.0306508891683	0.0360359793657	0.0501508593261	0.0133390696873	0.0258609146325	0.574946606319	0.560131793658	-0.174459556168	0.480277796523	0.430303296677	0.0665740160693	0.516335684746	0.441057217723	0.449049858453	0.557552997427	0.561365951894	0.47896061177	0.49146579992	0.520926210543	0.510385390896	0.54156974095	0.103609210846	0.549072786535	0.472505993745	0.475832301163	0.554600254273	0.0787125958145	-0.349239281931	0.0399458579488	0.246244587171
472_TASK01_CON08_3.0_pos	pos	3.0	0.532951514232	0.559166392394	0.0767148246944	0.516684837077	0.520056789119	-0.178488545	0.182055404072	0.035175854934	-0.146862253449	0.375752717785	0.0417338856473	0.137629952199	0.0758280383884	0.106514327701	0.019465800836	0.0646951366912	0.361691300394	-0.0101045272395	0.0446167093495	0.0291388325866	0.0496536909105	-0.0521486767945	0.515682547704	0.500896883879	-0.120050382581	0.440585615888	0.397241775756	0.0390250811705	0.451724277712	0.388259750721	0.415896624193	0.482688070053	0.492908371486	0.420260024845	0.455490377698	0.483383354918	0.4466100001	0.479709690111	0.00737576602969	0.475411877278	0.411187277768	0.43867712149	0.488046895377	0.0227373378058	-0.353409705064	0.109366274183	0.220928299147
472_TASK01_CON08_4.0_posneg	posneg	4.0	0.496163359272	0.52548702021	0.0475596077496	0.482190860654	0.480603870515	-0.100237390595	0.230443064214	0.137934443547	-0.112005245203	0.285376492494	0.0508773767645	0.153683750398	0.0933273171852	0.128243429957	0.0672103221326	0.080820366381	0.267925284098	-0.0284689427147	0.0664339158837	0.0312102528561	0.0460956992405	-0.0174073538508	0.457375511256	0.448584631987	-0.162768972937	0.392510103515	0.361172862362	0.0759527045891	0.417907424075	0.357074137387	0.366782436035	0.451968691412	0.459761885063	0.397232943722	0.402068485394	0.429685976109	0.411859894992	0.437714831305	0.0193650693798	0.443176038835	0.382017534752	0.386142525085	0.448371828368	0.0289267605255	-0.314348632238	0.0562145426403	0.239723178345
472_TASK01_CON08_4.0_pos	pos	4.0	0.439704518542	0.453321170159	0.0973527107669	0.426476492515	0.42892299226	-0.16905877191	0.11112035259	0.0390776532991	-0.059549944408	0.297501902761	0.00271155025278	0.100130376842	0.0293601753906	0.0563069048605	-0.0245820024336	0.0147171345742	0.295353929197	-0.0160518042011	0.0844487394477	0.0145494638432	0.0595983048316	-0.077939882388	0.418501233143	0.410962141917	-0.129137912365	0.366108368268	0.334340366288	0.0464154939546	0.375110423583	0.325411752789	0.350137488736	0.403405924963	0.411483207968	0.360698158199	0.385522334195	0.409951963343	0.371913271732	0.401085033605	-0.0562259207341	0.393352351946	0.34451041825	0.368018257762	0.407162340915	-0.0291089517806	-0.317131821739	0.123661037604	0.228218685055
472_TASK01_CON08_5.0_posneg	posneg	5.0	0.361362774411	0.37729036863	0.0693023373007	0.354650351033	0.353971632524	-0.104783987527	0.114397306239	0.0991436622869	-0.0248254758165	0.213764539036	0.00887928504997	0.0964947027281	0.0371981906445	0.072469486036	0.00170519853387	0.0237344816736	0.20943548449	-0.0184296577747	0.0789751704888	0.0153018994337	0.0664052364651	-0.0573170016317	0.335908191198	0.331801693468	-0.142997306356	0.296763803227	0.276795930479	0.0637816321617	0.308817684057	0.264577450523	0.277730277562	0.334915029684	0.340266642107	0.300841055435	0.304072681822	0.324992346939	0.304993452888	0.323648764906	-0.0583595783683	0.325092278535	0.28303719248	0.290532603745	0.332168283617	-0.0300714435428	-0.260668275282	0.0823662898009	0.220992209429
472_TASK01_CON08_5.0_pos	pos	5.0	0.336499353153	0.344371945466	0.0911776057769	0.32778219792	0.328607362459	-0.136018346297	0.0575603742053	0.049372343856	0.00237756908251	0.221905876476	-0.0148122212615	0.0736438779008	0.00560677781169	0.0290850616824	-0.0488938180661	-0.00963403718718	0.227020254265	-0.012817391699	0.0963841882584	0.00759736697425	0.0627188732362	-0.09224072081	0.319833786219	0.316718831754	-0.129029286203	0.283792973436	0.260444977737	0.0403708200278	0.290287390022	0.253592854442	0.276052113247	0.313781654233	0.31658405515	0.285660461084	0.302964822614	0.320158411752	0.289135349081	0.310200016185	-0.0989060969353	0.302353643399	0.268443359	0.288350836594	0.315439818734	-0.0721395105913	-0.263444327103	0.130380370315	0.219414796017
472_TASK01_CON08_6.0_posneg	posneg	6.0	0.233757830719	0.239704484719	0.0658009380237	0.229896691684	0.230033346459	-0.0801120874253	0.0501783356417	0.0678537467461	0.010334726777	0.145836502026	-0.00623463995939	0.0602072212825	0.0112212871008	0.0369084874701	-0.0210002088051	0.00263570769966	0.146915578798	-0.0115913926956	0.065563257874	0.00421933821412	0.056970906102	-0.0597678815864	0.223531456356	0.222583527471	-0.113518734445	0.199873068008	0.187013967794	0.0345263452021	0.207918921883	0.182693512053	0.196339349638	0.223092820299	0.223532068577	0.205471386569	0.209375187283	0.219517114739	0.207076756676	0.21635065718	-0.0752110821581	0.215331677662	0.193491385756	0.202208020626	0.221262146204	-0.0709020966788	-0.185628053318	0.0996092737292	0.166126528008
