	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK04_CON61_9.0_posneg	posneg	9.0	0.00152923170844	0.0038761702403	-0.00626368195847	0.00188013435059	0.00174480567658	0.000650584485323	-0.000695141400411	-0.00646959501333	-0.00367274343954	0.0140423001617	0.0118741078861	0.0114830650922	0.0127913462382	0.0100922360146	0.00928788001535	0.0125808019208	0.013467487453	0.00847564476499	-0.00686734255376	0.0073041977126	-0.0034027296495	-0.0047542612281	0.00630757862403	0.00438618714832	0.00562993895954	0.0023458960599	-0.00271385814846	-0.00815850702064	0.00135757210102	-0.000610667487207	0.000611479139397	-1.63091437319e-05	0.00229575060427	0.00578893330227	0.00192720131503	0.00193894786783	0.000126315782835	0.00246969571404	-0.00429060845953	0.00162829171372	0.00146671835859	0.00104357114281	0.000789487927897	0.0039693716723	0.000162850793238	-0.00194177402733	-0.00387153438594
92_TASK04_CON61_9.0_pos	pos	9.0	0.00152923170844	0.0038761702403	-0.00626368195847	0.00188013435059	0.00174480567658	0.000650584485323	-0.000695141400411	-0.00646959501333	-0.00367274343954	0.0140423001617	0.0118741078861	0.0114830650922	0.0127913462382	0.0100922360146	0.00928788001535	0.0125808019208	0.013467487453	0.00847564476499	-0.00686734255376	0.0073041977126	-0.0034027296495	-0.0047542612281	0.00630757862403	0.00438618714832	0.00562993895954	0.0023458960599	-0.00271385814846	-0.00815850702064	0.00135757210102	-0.000610667487207	0.000611479139397	-1.63091437319e-05	0.00229575060427	0.00578893330227	0.00192720131503	0.00193894786783	0.000126315782835	0.00246969571404	-0.00429060845953	0.00162829171372	0.00146671835859	0.00104357114281	0.000789487927897	0.0039693716723	0.000162850793238	-0.00194177402733	-0.00387153438594
92_TASK04_CON61_10.0_posneg	posneg	10.0																																															
92_TASK04_CON61_10.0_pos	pos	10.0																																															
92_TASK04_CON61_11.0_posneg	posneg	11.0																																															
92_TASK04_CON61_11.0_pos	pos	11.0																																															
92_TASK04_CON61_12.0_posneg	posneg	12.0																																															
92_TASK04_CON61_12.0_pos	pos	12.0																																															
92_TASK04_CON61_13.0_posneg	posneg	13.0																																															
92_TASK04_CON61_13.0_pos	pos	13.0																																															
92_TASK04_CON62_0.0_posneg	posneg	0.0	0.167155756166	0.291934112284	-0.182155798432	0.176312689162	0.15071032776	0.110283847423	0.347776339822	0.167486493422	-0.204078313153	0.34338049256	0.778732344895	0.516641462046	0.729841055504	0.580265320536	0.531752623007	0.728249616621	0.104199673966	0.292584877607	-0.378456292979	0.175113787047	-0.296398444888	0.117992369899	0.143829476083	0.10040901733	0.0331103971157	0.198804402782	0.141172241798	-0.0348404560354	0.12630495898	0.0659955255124	0.0462128516661	0.11136468033	0.133182598074	0.187645257307	0.052190163005	0.0941720541779	0.103863438222	0.144387960525	0.0569901980426	0.146186694262	0.127729122574	0.0566488156495	0.114187838345	0.169372956981	-0.024118570537	-0.172791434069	0.0183575384354
92_TASK04_CON62_0.0_pos	pos	0.0	0.171754842293	0.28940335727	-0.174693678043	0.178345271134	0.154910565582	0.0932046092576	0.325400725487	0.139025450332	-0.208012347703	0.365525604293	0.753369479299	0.489914424079	0.703560019003	0.555387719259	0.50761147072	0.70533881428	0.134755655411	0.281837592576	-0.372262634867	0.162296892121	-0.289671115461	0.117563027537	0.158363599175	0.113048997676	0.0440542795869	0.212142714313	0.152192643618	-0.03457905453	0.135230706341	0.0749872510774	0.0603827845085	0.118342598767	0.140340017718	0.194632427706	0.062365327482	0.102647625546	0.113161861239	0.151977291607	0.0569229222607	0.15360013272	0.135887468521	0.0691320514595	0.121836903152	0.159794141664	-0.0276245809458	-0.156735126126	0.0143663574011
92_TASK04_CON62_1.0_posneg	posneg	1.0	0.159391566283	0.283395222749	-0.182253782956	0.171838863156	0.14661553014	0.107880777224	0.336276195755	0.157895834647	-0.200980806976	0.343540138458	0.765928811807	0.508870602983	0.718499534542	0.57072085148	0.524513578396	0.716517280557	0.106860117717	0.290096026023	-0.374999335082	0.175725652074	-0.29324036602	0.114899697811	0.138280651072	0.0950770698725	0.0366483545726	0.195120529222	0.136257557693	-0.0394158159652	0.119421644807	0.059008723326	0.0415966848392	0.103860543086	0.127723997247	0.181560477564	0.0469184614922	0.0879880005417	0.0960508946961	0.136883747463	0.0530484551096	0.139026358188	0.12043052821	0.0513183816805	0.106445197282	0.16749799246	-0.0217681661273	-0.169953282352	0.0135354478116
92_TASK04_CON62_1.0_pos	pos	1.0	0.160274612804	0.271006367608	-0.168601462381	0.171426775797	0.150764551249	0.0723342477832	0.28150817118	0.0921683417733	-0.205989585108	0.387177780552	0.705371581977	0.450593388213	0.657529739077	0.513915492087	0.47061371456	0.661981367858	0.168792077438	0.26809113955	-0.359876107021	0.152668830933	-0.277148227878	0.109010166033	0.160312382631	0.11343708638	0.061842128701	0.218233143125	0.152819866373	-0.0447374370802	0.129359023739	0.0694649136397	0.0641475627014	0.109554224158	0.136011177475	0.188765671221	0.060808021769	0.0975120030353	0.106114788535	0.143705832917	0.0488745839841	0.145967791257	0.128988040802	0.0698849885989	0.113166564037	0.147195430438	-0.0260433025777	-0.136359915912	0.0011752474078
92_TASK04_CON62_2.0_posneg	posneg	2.0	0.125246733951	0.245968953102	-0.181741897952	0.147047476541	0.124832000037	0.0926487053467	0.276971397803	0.107854640215	-0.18362437335	0.338761855545	0.702675086971	0.472089235316	0.660912406376	0.522181801277	0.479694196189	0.657050061121	0.114368922521	0.280985951888	-0.353407849842	0.181443281622	-0.27795458649	0.0884233088873	0.109761006718	0.0688390247288	0.0507132023219	0.179243317682	0.115567377	-0.0572591917295	0.0888001317363	0.031704702919	0.0209495482005	0.0696995861781	0.0993868742257	0.153468788223	0.0277897266612	0.0611729722124	0.0616621985086	0.103111844417	0.0327342862441	0.105201558564	0.089681073957	0.0290460806846	0.0718724816947	0.148850336699	-0.00623880101771	-0.150520229793	-0.00378965402577
92_TASK04_CON62_2.0_pos	pos	2.0	0.134653529157	0.235627888295	-0.161490201822	0.148885182365	0.13225220424	0.0483600890114	0.213046001026	0.0309325990224	-0.19016902443	0.39914734962	0.636298065276	0.403630828692	0.593129163204	0.456224520557	0.417783523426	0.596631316705	0.19574620712	0.253555532862	-0.338744780262	0.150260463994	-0.263963173153	0.0876854093101	0.143688811937	0.0975425181485	0.0831702347937	0.213181051871	0.142503642075	-0.0585031196471	0.106352279848	0.049506359813	0.0538036763386	0.0826256861566	0.11509544849	0.168885770034	0.0508542051136	0.0806881613789	0.0796872196984	0.118991350566	0.0288411483157	0.119347607855	0.105963899002	0.0573210900453	0.0870364963692	0.123289965222	-0.0141202199252	-0.108698704685	-0.0155205784894
92_TASK04_CON62_3.0_posneg	posneg	3.0	0.0802915468904	0.196484736825	-0.176986819004	0.104950758865	0.0911916958028	0.0568460314266	0.19019976189	0.0512100663319	-0.141704456071	0.318193791985	0.595042598434	0.404215071888	0.55989035675	0.436773349064	0.394049745414	0.553372651109	0.114578471979	0.271283357801	-0.317102697375	0.184308796705	-0.25065017079	0.0409925282383	0.0690173920178	0.0306186021707	0.0788119058394	0.150098874883	0.0833447170989	-0.0770164218066	0.042037231071	-0.0105506362167	-0.00858573907877	0.0205294562942	0.0557803528263	0.11148514697	0.00866527014835	0.0251634671506	0.0124258685354	0.0563139205712	-0.00355401799112	0.0532872420908	0.043137267958	0.00104556934064	0.024079729529	0.110973559325	0.0115410294888	-0.111746835474	-0.0190866678049
92_TASK04_CON62_3.0_pos	pos	3.0	0.104572365039	0.194674631202	-0.152739045325	0.111627634401	0.103034025708	0.0177046377224	0.144636889731	-0.00445051450584	-0.147744784984	0.376592845779	0.549149894848	0.352474734069	0.512474347336	0.390341634353	0.346520018966	0.510567432938	0.188868549801	0.245511530438	-0.3077218917	0.152260670285	-0.242199927117	0.0493238760486	0.11345478799	0.0697321279394	0.105787453706	0.185871809444	0.116055316873	-0.0696535063481	0.0706660416445	0.0174712379043	0.0316467248073	0.0461361774298	0.0790551253772	0.140348145225	0.0442831209477	0.0583917314286	0.0417200477751	0.0865343376028	-0.00380547907302	0.0778615936233	0.0713173443109	0.0389472121403	0.0529353832602	0.0838688961659	0.0026647811662	-0.073259494042	-0.0226304778004
92_TASK04_CON62_4.0_posneg	posneg	4.0	0.0398125691321	0.147130055655	-0.156967623621	0.0695934323314	0.0616213337687	0.026564773988	0.11145036241	0.011305760295	-0.103769123454	0.274987185877	0.467626073651	0.310891356135	0.438671263365	0.334790874964	0.300550453793	0.434398060655	0.0984576575705	0.254528698852	-0.284581942407	0.16864974123	-0.218132936969	0.00553991293636	0.039232824831	0.00632172725985	0.093705873258	0.106683328133	0.0371537475281	-0.101963516327	0.00659954710121	-0.0377073797545	-0.0230599338844	-0.00737884482547	0.0288905134434	0.0809479395822	0.00379381376153	0.00730523243801	-0.0175658323206	0.0293215257135	-0.0386965926353	0.0170708646726	0.0114000630174	-0.0110026748353	-0.00272045396783	0.0678356203973	0.0132918160463	-0.0704636827422	-0.0173835998154
92_TASK04_CON62_4.0_pos	pos	4.0	0.066178892822	0.141559467334	-0.132950855196	0.0698970257735	0.0652748564894	0.00247032561678	0.0842185364598	-0.0176551673936	-0.0998894090634	0.311674303751	0.443170721559	0.280693877387	0.413064905156	0.307587795853	0.270400596167	0.409892867811	0.144833282423	0.238035436369	-0.27542907632	0.147823038823	-0.21641314407	0.0143452855826	0.0733058881108	0.0360851208424	0.116105876064	0.129880032109	0.0646592584825	-0.085670699726	0.0308590453745	-0.0125618584861	0.00827546824778	0.0148020702117	0.0433921575036	0.110107114079	0.0364178401509	0.0372612177354	0.00743818791258	0.0574687547442	-0.0406777290643	0.0361961637636	0.0376783946687	0.0205417068268	0.0232224103997	0.0393679411017	0.014361325876	-0.0389694214065	-0.018509016496
92_TASK04_CON62_5.0_posneg	posneg	5.0	0.00856334628788	0.0932355602386	-0.115545473607	0.0361777427451	0.0304072408336	0.0170894958366	0.0556661624664	-0.01025918756	-0.0655200566933	0.203317871369	0.338255466951	0.207619782608	0.314311865505	0.230086851598	0.209296330156	0.314934001062	0.062007340825	0.222002397548	-0.238695508959	0.14030918882	-0.176429202873	-0.0256950789292	0.0110747052929	-0.0135484398473	0.0839015421153	0.0578666962864	-0.0122255848951	-0.124512518726	-0.0218376865078	-0.0499300452742	-0.0263603554826	-0.0225282558746	0.00841044938395	0.0541662097988	0.0020610286383	-0.00122698394039	-0.0343278373697	0.011984541254	-0.0610106850294	-0.0105423365467	-0.00832385160273	-0.0147225462658	-0.0167475208994	0.0220263595602	0.0162788224694	-0.0294782502733	-0.0105567520679
92_TASK04_CON62_5.0_pos	pos	5.0	0.0307933964318	0.0805025135894	-0.0926882000161	0.0294034111185	0.0255832811272	0.00161201831827	0.0382608248076	-0.0255083164894	-0.0557855159906	0.225944622488	0.323957657651	0.187845783977	0.299040294952	0.21183124819	0.18977244682	0.299897267205	0.0914002200518	0.212597338217	-0.231231797568	0.127961347464	-0.179376969235	-0.0186909946952	0.0345544724646	0.00652920777411	0.102093322509	0.0694869843541	0.00907477264132	-0.10418272066	-0.00400347449161	-0.0291421876544	-0.00285323993754	-0.00724217144573	0.0133460680515	0.0794919733738	0.0279528639932	0.0222584135767	-0.015509380926	0.034048416519	-0.0622321331841	0.00120730364133	0.0136532148445	0.00958695884772	0.00261608114605	-0.00387841888282	0.0257165588801	-0.0045618544045	-0.0135199172006
92_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0156345933748	0.0307510899832	-0.0576973773013	-0.000232199196825	-0.00285985866472	0.00704688303483	0.00203665664705	-0.0250380921861	-0.0195784742692	0.118856560773	0.209217057542	0.0980327457895	0.189204730694	0.123053024747	0.112614298199	0.195035486413	0.0256107796153	0.169817429594	-0.166910210195	0.0984350394665	-0.133078071531	-0.0643711336962	-0.011840222441	-0.0270285640865	0.0590061578258	0.0155084751012	-0.040522750884	-0.105241132094	-0.0372682406605	-0.0521972101963	-0.0258680068009	-0.0327257106962	-0.0073906496874	0.0327793355565	-0.0033997884664	-0.00891108222708	-0.0413753963715	9.6812247083e-05	-0.0687450049571	-0.0269927209993	-0.0187983678684	-0.016733519182	-0.0262453417603	-0.0141983120906	0.0219276153282	0.00459136945812	-0.0136617565161
92_TASK04_CON62_6.0_pos	pos	6.0	-0.00346929249687	0.0174736085915	-0.0424463347502	-0.00946692290637	-0.0113634699468	-0.00118917025483	-0.0110787389243	-0.0361451680769	-0.0115207435605	0.130731268707	0.200461520049	0.0845405469119	0.179579313444	0.11057288457	0.0997315178827	0.185674712141	0.0428174034606	0.164298617855	-0.161076850723	0.0900264356698	-0.135897580628	-0.0623580740721	0.00122423122338	-0.0162224837758	0.0711115259979	0.0192714438656	-0.0289775288772	-0.0926942396456	-0.0286947992912	-0.0406446255176	-0.0122139035673	-0.0260280302549	-0.0095416078942	0.0477262138575	0.0119611466326	0.00456358945728	-0.0315558787169	0.0124631653041	-0.0691728507559	-0.0235306198568	-0.006372511783	-0.00253503079779	-0.016095161288	-0.0320765132068	0.0323291997686	0.0213556242972	-0.0171832285672
92_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0104351453957	-0.00746861883313	-0.00371342470089	-0.0201001257286	-0.0193461727772	-0.00209462489444	-0.0207939910709	-0.0243964096698	0.00758124385277	0.0523634712885	0.10170478334	0.0167680286463	0.0863322262675	0.0420621995857	0.0388512116927	0.0943006839672	0.00132692637406	0.0939445218427	-0.0886097916677	0.0304215385327	-0.0790594794828	-0.0641815081795	-0.0116563221151	-0.0200912225459	0.0343672000376	-0.00383133082756	-0.0306045075128	-0.0535376316786	-0.0263112966084	-0.0323632544117	-0.00902410310131	-0.0248787886764	-0.0102376816338	0.0251086285237	0.002077372371	0.000768131847736	-0.0264772846374	0.00467646483233	-0.0496733808797	-0.0214874512417	-0.00902387107922	-0.00445975431502	-0.0163849597474	-0.0299239712742	0.0233676449515	0.0204466212618	-0.0119643766192
92_TASK04_CON62_7.0_pos	pos	7.0	-0.00905573240493	-0.00951452371056	-0.00169078890265	-0.0217884624943	-0.0209852723198	-0.00248042763221	-0.0226925517398	-0.0259519455083	0.00871720624146	0.053342150249	0.100675122634	0.014878959587	0.0851465604877	0.0404268702189	0.0371842733097	0.0931960268534	0.00325067844468	0.0931512802957	-0.0877836157754	0.0292334048791	-0.0791943974131	-0.0646330369733	-0.0101714815	-0.0188761656454	0.0359720829999	-0.0037584326821	-0.0293877583473	-0.0520758295774	-0.0255518764929	-0.0310814117409	-0.00743458260169	-0.0242368309083	-0.0109203203149	0.0269519839887	0.00388207554314	0.00232176389213	-0.0254435115468	0.0061523065693	-0.0499196193865	-0.0213431794159	-0.00755804778884	-0.00278749908119	-0.0152909643988	-0.0322461412097	0.0252882649789	0.0225913353214	-0.012668770241
92_TASK04_CON62_8.0_posneg	posneg	8.0	0.00205113342699	-0.00173791265328	0.00563013830104	-0.00699415845867	-0.00559901239271	-0.000299961143307	-0.00091802605213	0.00114735444741	0.00260999168171	0.0089728225478	0.0297865377073	-0.00913495773917	0.0231503433842	0.00272162914361	0.00224845926963	0.0270282191831	-0.00867193855626	0.0295508288501	-0.027353709476	-0.00215903203063	-0.0271024735803	-0.0242771089087	-0.00498059283786	-0.00573894293039	0.00270594128015	-0.00841553781041	-0.00925192548248	-0.00639535634627	-0.0044198579533	-0.00976506193695	0.000114586553087	-0.00488622592843	-0.0029312379559	0.0086652915617	-6.69606266316e-05	0.00187927070714	-0.00472579996487	0.00352130941795	-0.00947452983634	-0.00382391655532	-0.00185331350396	0.000354125651871	-0.00212648706116	-0.00980179876192	0.00203793024662	0.0083068416734	-0.00154818447417
92_TASK04_CON62_8.0_pos	pos	8.0	0.00205113342699	-0.00173791265328	0.00563013830104	-0.00699415845867	-0.00559901239271	-0.000299961143307	-0.00091802605213	0.00114735444741	0.00260999168171	0.0089728225478	0.0297865377073	-0.00913495773917	0.0231503433842	0.00272162914361	0.00224845926963	0.0270282191831	-0.00867193855626	0.0295508288501	-0.027353709476	-0.00215903203063	-0.0271024735803	-0.0242771089087	-0.00498059283786	-0.00573894293039	0.00270594128015	-0.00841553781041	-0.00925192548248	-0.00639535634627	-0.0044198579533	-0.00976506193695	0.000114586553087	-0.00488622592843	-0.0029312379559	0.0086652915617	-6.69606266316e-05	0.00187927070714	-0.00472579996487	0.00352130941795	-0.00947452983634	-0.00382391655532	-0.00185331350396	0.000354125651871	-0.00212648706116	-0.00980179876192	0.00203793024662	0.0083068416734	-0.00154818447417
92_TASK04_CON62_9.0_posneg	posneg	9.0	0.000353698122511	0.000942057530257	-0.00115622860788	0.000611547783638	0.00124285568227	-0.00217937403168	0.00126148891529	0.000875523874069	-0.00103890590105	0.0023258052132	0.00362003719439	-0.00232098025341	0.00218077073058	-0.00143087039887	0.000187078293475	0.00327578266097	0.000462418433905	0.00362381463017	-0.00338745508597	-0.002933654919	-0.0035314737874	-0.00313258928153	0.000779246880035	0.00137173289812	-0.00207185996031	-0.00218172302527	-0.000635037719526	0.00148797633759	0.00182600921234	-0.000246533225802	0.0020193885224	0.00093710559784	-0.00164478753125	0.000997100163801	0.00170830558776	-0.000112100957562	0.00157536524775	0.000883777094743	0.00254127776018	0.000668685465531	0.000472163582971	0.00195787028501	0.00044238850209	-0.00161393318307	-0.00195142642422	0.00258755928262	-0.00187698872188
92_TASK04_CON62_9.0_pos	pos	9.0	0.000353698122511	0.000942057530257	-0.00115622860788	0.000611547783638	0.00124285568227	-0.00217937403168	0.00126148891529	0.000875523874069	-0.00103890590105	0.0023258052132	0.00362003719439	-0.00232098025341	0.00218077073058	-0.00143087039887	0.000187078293475	0.00327578266097	0.000462418433905	0.00362381463017	-0.00338745508597	-0.002933654919	-0.0035314737874	-0.00313258928153	0.000779246880035	0.00137173289812	-0.00207185996031	-0.00218172302527	-0.000635037719526	0.00148797633759	0.00182600921234	-0.000246533225802	0.0020193885224	0.00093710559784	-0.00164478753125	0.000997100163801	0.00170830558776	-0.000112100957562	0.00157536524775	0.000883777094743	0.00254127776018	0.000668685465531	0.000472163582971	0.00195787028501	0.00044238850209	-0.00161393318307	-0.00195142642422	0.00258755928262	-0.00187698872188
92_TASK04_CON62_10.0_posneg	posneg	10.0																																															
92_TASK04_CON62_10.0_pos	pos	10.0																																															
92_TASK04_CON62_11.0_posneg	posneg	11.0																																															
92_TASK04_CON62_11.0_pos	pos	11.0																																															
92_TASK04_CON62_12.0_posneg	posneg	12.0																																															
92_TASK04_CON62_12.0_pos	pos	12.0																																															
92_TASK04_CON62_13.0_posneg	posneg	13.0																																															
92_TASK04_CON62_13.0_pos	pos	13.0																																															
92_TASK04_CON63_0.0_posneg	posneg	0.0	0.173940687949	0.274858139074	-0.132706279712	0.170331547312	0.155512266889	0.0666806810424	0.318033429765	0.262251536379	-0.09669781492	0.137522223635	0.527455264385	0.716170328575	0.489189221719	0.504156739852	0.416625592226	0.576043075805	-0.0678000237342	0.0667100038356	0.0294373570825	-0.0105965435918	-0.177032648825	0.063383412809	0.111096395173	0.0940609569267	-0.0410243642384	0.115236860018	0.115681795621	0.0599334903272	0.132869945316	0.110057774565	0.043328725779	0.114613267764	0.0885625120184	0.161764634852	0.114956554713	0.0982025351197	0.117051678376	0.140447951542	0.0480077676336	0.127536700217	0.146938327358	0.0828185677342	0.121264896873	0.0562936821761	0.0118202240926	-0.0864952595178	0.0473544031107
92_TASK04_CON63_0.0_pos	pos	0.0	0.162570702372	0.24986489327	-0.129133431174	0.156149537643	0.14371188517	0.0319570567624	0.227683162769	0.133839507828	-0.126348330698	0.233169298007	0.441527295592	0.601625322558	0.405378600429	0.411910874586	0.351078121531	0.499257064416	0.055791669536	0.0367130112845	0.0114674353969	-0.0405756210587	-0.172266588673	0.066087261087	0.132322249762	0.105072105234	0.0271722847162	0.159278149233	0.126939794091	-0.00445264708864	0.124277835511	0.0931729195084	0.052519398069	0.109672069973	0.0944508477453	0.153894755139	0.115339227054	0.0940485328784	0.106827997719	0.132577440747	0.0278629732395	0.120547123834	0.130059052693	0.0879283056229	0.11366981608	0.0501461256194	-0.00904552583812	-0.0536096050362	0.0309411083524
92_TASK04_CON63_1.0_posneg	posneg	1.0	0.165150784109	0.265040647173	-0.132417807241	0.163111279752	0.148530409707	0.0678584215821	0.312413153911	0.261905480112	-0.0893046617727	0.12574072747	0.518893177006	0.706858477827	0.478899309853	0.496479708779	0.409813115358	0.565325193656	-0.0779489816334	0.0664250464822	0.0342007283676	-0.0123498294497	-0.174465541437	0.0591276067089	0.102998022714	0.08747104055	-0.0440895133823	0.107081534379	0.110152338382	0.0617301738641	0.12706445576	0.103625757217	0.0372203564749	0.108661327884	0.0829510998262	0.156176248912	0.108083323749	0.0924141719341	0.11036042817	0.133286488907	0.0459609188118	0.121354512402	0.140182933646	0.0759092739888	0.114727253591	0.0549846106288	0.0141963532746	-0.0875119663273	0.0483799926489
92_TASK04_CON63_1.0_pos	pos	1.0	0.134373561687	0.215376297965	-0.133638582099	0.133755576112	0.123621691251	0.0118873271783	0.159136718073	0.0479181411768	-0.132409552733	0.274697272158	0.379685176409	0.525986363353	0.335996764864	0.346117217579	0.305882002839	0.438732116902	0.110834834612	0.0182108664031	0.0157616132877	-0.0696642452978	-0.172178228818	0.058347738824	0.126614065338	0.096760096685	0.0641187244717	0.172326493673	0.121956571001	-0.0467594087147	0.107040216517	0.0647377329167	0.041209946296	0.0936881935533	0.087465591079	0.138448459412	0.0964148160016	0.0772237167728	0.0833127572599	0.110213695187	0.0113102696661	0.103487831237	0.102827811393	0.0717994763322	0.0935455945962	0.0503021551543	-0.0154744914254	-0.043873322412	0.0237428562724
92_TASK04_CON63_2.0_posneg	posneg	2.0	0.130830051479	0.224346455621	-0.120894789443	0.13440909609	0.121843652098	0.0679076867023	0.282749758471	0.250348223975	-0.0613160013211	0.085231579687	0.473351061378	0.648038619644	0.424984500168	0.450668246873	0.375828079946	0.508913027209	-0.106850731333	0.0693236600427	0.0501929011801	-0.0182299400425	-0.166856296546	0.0424950045404	0.0706573291577	0.0631565702189	-0.0548343246737	0.075598561599	0.0833102096213	0.0582624660352	0.102825972144	0.0761012544195	0.0144878783813	0.0870840497006	0.0646336986668	0.132808812214	0.0781295190228	0.0672052276008	0.0831998470719	0.103831122601	0.038058742525	0.0978287028326	0.111438480674	0.0476516861554	0.0883536704456	0.055022597031	0.0214651223054	-0.0954945469222	0.047876893353
92_TASK04_CON63_2.0_pos	pos	2.0	0.0865705472758	0.15438125566	-0.120283804556	0.084938965362	0.0792398687784	-0.00318692058635	0.091384982824	-0.00287219914297	-0.103859114414	0.265402436719	0.305095070265	0.440194097001	0.25277667054	0.269192156763	0.247799215434	0.364225848074	0.117323569593	0.00231981331752	0.0355712839664	-0.0944561585084	-0.172452788458	0.0393152429949	0.0950007682554	0.0682923714785	0.0818363589557	0.150741189242	0.0948311677108	-0.0714513846277	0.0726097708492	0.0238580094154	0.0159866794684	0.0627075083579	0.0616571315416	0.107862620504	0.0636688928231	0.0450178734745	0.0461690177398	0.0729515667601	-0.0127223040594	0.0694455321349	0.062221569283	0.0405115556464	0.0578060382982	0.0406724554474	-0.0113782456965	-0.0347434284568	0.0163859478967
92_TASK04_CON63_3.0_posneg	posneg	3.0	0.0725524578067	0.154755900297	-0.0953437357729	0.0949802991369	0.0854298857872	0.0601109235896	0.221422888434	0.20143385694	-0.0372742767909	0.0378118601608	0.367336050355	0.522350842844	0.311551504624	0.33936992004	0.303064583011	0.394265281231	-0.122109207216	0.0516716978139	0.0797988713297	-0.0286965761858	-0.15656073141	0.0210483696913	0.0259995414186	0.0283395013611	-0.0596386843393	0.0329073742731	0.0350780290726	0.0341011450796	0.0688301037894	0.0381785828594	-0.0075530922698	0.0568059692265	0.0398566713567	0.089418796753	0.0343155206845	0.0313753936416	0.0473972773541	0.0589636849259	0.0290175626093	0.0648399835312	0.0674657572459	0.0134085041717	0.0511455892996	0.058076893435	0.0294531395421	-0.0998575452328	0.032717306941
92_TASK04_CON63_3.0_pos	pos	3.0	0.0290322268112	0.077807820156	-0.0849211371672	0.0220730272412	0.019647919835	-0.00224194807352	0.0349608296448	-0.0171875070224	-0.0560485376756	0.208776435424	0.213619589468	0.345652280823	0.158264156947	0.177262736277	0.175034452147	0.276933989208	0.0855798367576	-0.0214308565426	0.0742679103197	-0.111593982874	-0.165994135395	0.00794564296779	0.0457725307745	0.0254987446214	0.0841137099051	0.099502507017	0.0454292065042	-0.0868069392727	0.0269672294732	-0.0174309180016	-0.0132074012224	0.0221122011059	0.0187830949059	0.0639633233379	0.0258782917293	0.00464094516652	0.00455287691525	0.0271978631538	-0.0376501578098	0.0230714975211	0.0166472140272	0.0051184481756	0.0143647176683	0.0120850166566	0.00417838132347	-0.0135154995352	0.0100694310973
92_TASK04_CON63_4.0_posneg	posneg	4.0	0.001369867384	0.0728775412651	-0.0772054023717	0.0384239871753	0.0318238647515	0.0489009423311	0.134851794411	0.123771863882	-0.0203948274382	0.0118989553987	0.23631880499	0.374730889085	0.178188066994	0.198132089523	0.204580806383	0.26853795345	-0.10440523255	0.0129161295678	0.10803236671	-0.047217140897	-0.150013674534	-0.00319148699766	-0.0228829088285	-0.016717064633	-0.0538031588625	-0.00289348269204	-0.0129203372414	-0.00427353045014	0.0144063026078	-0.0106748505233	-0.0364403057584	0.00862691067446	0.000974980204287	0.0248435460933	-0.0173827124059	-0.0196747823021	-0.00173769305027	-0.00080300452296	0.0105916234363	0.0125310483377	0.00800195012427	-0.0269941883866	-0.00191769707691	0.0489405645671	0.0264628997564	-0.0805655194547	0.0118659907439
92_TASK04_CON63_4.0_pos	pos	4.0	-0.0244670107546	0.00661920776399	-0.049404447188	-0.0356585476141	-0.0370648991556	0.00723498372667	-0.0055422752416	-0.0225580779999	-0.013568936965	0.14516680611	0.120245661052	0.258462209249	0.0675119149871	0.0924126581072	0.108665758125	0.195752041709	0.0540853760267	-0.059684696743	0.112376936695	-0.127850651322	-0.15383108313	-0.0160127221507	-0.0048905532653	-0.0175852719921	0.0679265625794	0.0420052629748	-0.00715819682869	-0.0913241346496	-0.0200929860687	-0.0536778313353	-0.0434101473668	-0.0197099713895	-0.0251262920157	0.0145312656797	-0.0117996477564	-0.0339360000276	-0.0348859343497	-0.0176480958674	-0.0603500951135	-0.0242477442632	-0.0277904627884	-0.029938065087	-0.0273178607892	-0.0121904091894	0.0158273429786	0.00385799836772	0.00861339718453
