	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK01_CON07_5.0_posneg	posneg	5.0	0.752364773679	0.62917819731	0.418301900029	0.618072880308	0.621721406184	-0.110722729622	0.279072401919	0.397067082078	0.0881926113189	0.453002885179	0.0767508491252	0.0830831329616	0.119321321738	0.0969848379559	0.115516750348	0.130197819722	0.424914250508	-0.0230737117723	-0.0710251160706	0.0670452833441	-0.0299321668158	0.0733756631623	0.57224152983	0.559204920239	-0.315410155974	0.494683452249	0.441996664852	0.236523790474	0.588229625257	0.544430019613	0.535393403261	0.62222565611	0.613640132035	0.581369436096	0.559929835363	0.606919077599	0.58297105648	0.592648937071	-0.0148956787469	0.59362507996	0.551994010834	0.542403796913	0.607238936989	-0.123028421181	-0.254887677676	0.104280707625	0.246845827488
0_TASK01_CON07_5.0_pos	pos	5.0	0.636351793955	0.454674838587	0.252044215486	0.439261288323	0.444699892283	-0.062864756578	-0.0189605529372	0.137767515758	0.110723691291	0.222606772842	-0.0498037675449	-0.0407652956381	-0.0366316120135	-0.0140604116788	-0.04661262289	-0.042998056211	0.211126411505	-0.0365996438983	0.01158920075	0.0173608396554	0.0726207075902	-0.0581503133703	0.371032301617	0.352280174543	-0.138683802175	0.266877197036	0.187617789156	0.0546366380525	0.395798249222	0.340825349724	0.327743659323	0.444924398896	0.432109203158	0.385653903687	0.355825878516	0.422865393723	0.388214565101	0.401433566364	-0.11794996731	0.402768390846	0.344588951734	0.333209398472	0.422888776685	-0.167089494095	-0.0192324758924	0.0852333583242	0.0584483751333
0_TASK01_CON07_6.0_posneg	posneg	6.0	0.551285293803	0.403489121387	0.312539419706	0.437104074904	0.450547734906	-0.0495580812026	0.148551301724	0.199058654069	0.0441017484867	0.247265553384	0.0754198902802	0.0600782048608	0.0963841897027	0.103593379089	0.0834901315258	0.101781539179	0.207022278113	0.0195576096472	-0.0738488473144	0.0307232830458	0.0048140454664	0.0371869849252	0.347069190261	0.324505556201	-0.12889244132	0.324297501465	0.287064430115	0.15365898322	0.409416654679	0.397486289101	0.332387563435	0.41159363414	0.422967162251	0.403017671216	0.332240242284	0.386317916837	0.399459270048	0.395801111775	0.00220845340492	0.412802709695	0.391383026051	0.333064670544	0.396860279832	-0.0795609545798	0.00380624640132	0.00765267334208	0.0301369491412
0_TASK01_CON07_6.0_pos	pos	6.0	0.486935998954	0.317934745532	0.231943043604	0.356412550254	0.371786078889	-0.0174517698145	0.0323975646624	0.0863122238308	0.0170179164682	0.140663557088	0.0260173234945	0.00941034769263	0.0312880483237	0.0516749278448	0.00711310886622	0.0240671098177	0.0998170027881	0.026914456122	-0.0203962537364	0.0144490879883	0.0389693082591	-0.0338022156497	0.253429207856	0.22763898675	-0.0497152371733	0.229355909753	0.186026799997	0.0692349098724	0.324757338109	0.311550961954	0.237386219502	0.327222876447	0.340210840824	0.317448467938	0.236643627515	0.298337636477	0.313359195599	0.309166887426	-0.0137565081311	0.32859800509	0.304188246026	0.237818366458	0.310380944932	-0.087130067245	0.109097137698	0.00182833566612	-0.0593479815176
0_TASK01_CON07_7.0_posneg	posneg	7.0	0.293882701755	0.15956559927	0.2042570873	0.218814405615	0.212276036405	0.0376631590662	0.0536175210039	0.058417015163	0.0178858784389	0.0829229399212	0.033767882687	0.00724095913386	0.0200258177147	0.0486415925695	0.0135957425298	0.0314126479751	0.0539320529034	0.0442396916791	-0.0425028495351	-0.0317853180404	0.0200129008704	-0.00637866810932	0.133651091339	0.103558459685	-0.0784410618204	0.179287216722	0.193939110009	0.105918034821	0.241119691676	0.273426284215	0.191918833753	0.219169010044	0.251471133024	0.255131906514	0.189488332779	0.211597532319	0.240316479518	0.240910670555	0.0518014852526	0.24848485186	0.255145863791	0.196177546218	0.22012070562	-0.0577059304291	0.110757138161	-0.0153524078295	-0.0702474622115
0_TASK01_CON07_7.0_pos	pos	7.0	0.260599722687	0.119951394663	0.167809089413	0.181993821598	0.175146458868	0.055420461078	0.00916411001791	0.014178388135	-0.00768527995088	0.0397123768028	0.00700191633937	-0.0172854817368	-0.00851288641612	0.0204317058329	-0.0216118236744	-0.00466567427765	0.00953374929234	0.0467118565993	-0.0139180158233	-0.0324334697627	0.0334761610805	-0.0408949473917	0.0928159812395	0.0613045088688	-0.0552969976907	0.140690678805	0.156008656143	0.0681785148061	0.205349896511	0.239206395621	0.153866052041	0.182364421555	0.216189541308	0.220023674805	0.151284907446	0.174436325686	0.204508724667	0.205130774515	0.0544620799767	0.213062100747	0.220037360918	0.158290466419	0.183360745656	-0.0628404907713	0.146657106476	-0.00892226855461	-0.103060185291
0_TASK01_CON07_8.0_posneg	posneg	8.0	0.0377112198741	-0.123885789301	0.1162198028	-0.0284647764729	-0.041462878669	-0.0153650775531	-0.0247233915041	0.00873103979681	0.0868766142036	-0.0488486180277	0.0423983676032	0.0736747477918	0.0232428190237	0.0734361667214	0.0275555428718	0.0423013370243	-0.108015581969	0.0409931365135	0.053259513991	-0.0727717926399	-0.0217474065724	-0.0159992009246	-0.103720551933	-0.0442670623992	0.0827625176581	0.0639294530615	0.0673226694825	0.0998535979795	0.103108688518	0.106648021575	-0.0233073158203	0.0376821107005	0.196817397012	0.0996401307059	-0.0208741313623	-0.0513948145717	0.0804446283586	0.0825935702972	-0.0247616329676	0.147347212511	0.112361981136	-0.0138468343774	0.021324467402	0.100682353277	0.173915897319	-0.150516117065	-0.10958062813
0_TASK01_CON07_8.0_pos	pos	8.0	0.0377112198741	-0.123885789301	0.1162198028	-0.0284647764729	-0.041462878669	-0.0153650775531	-0.0247233915041	0.00873103979681	0.0868766142036	-0.0488486180277	0.0423983676032	0.0736747477918	0.0232428190237	0.0734361667214	0.0275555428718	0.0423013370243	-0.108015581969	0.0409931365135	0.053259513991	-0.0727717926399	-0.0217474065724	-0.0159992009246	-0.103720551933	-0.0442670623992	0.0827625176581	0.0639294530615	0.0673226694825	0.0998535979795	0.103108688518	0.106648021575	-0.0233073158203	0.0376821107005	0.196817397012	0.0996401307059	-0.0208741313623	-0.0513948145717	0.0804446283586	0.0825935702972	-0.0247616329676	0.147347212511	0.112361981136	-0.0138468343774	0.021324467402	0.100682353277	0.173915897319	-0.150516117065	-0.10958062813
0_TASK01_CON07_9.0_posneg	posneg	9.0	0.00606060606061	-0.333333333333	0.260606060606	-0.551515151515	-0.0545454545455	-0.466666666667	-0.260606060606	-0.333333333333	-0.0424242424242	0.0181818181818	0.127272727273	0.151515151515	-0.0787878787879	0.29696969697	0.478787878788	0.309090909091	-0.0666666666667	0.10303030303	-0.333333333333	-0.612121212121	-0.115151515152	0.624242424242	-0.2	-0.321212121212	0.175757575758	0.0545454545455	0.551515151515	0.381818181818	-0.0424242424242	0.187878787879	-0.248484848485	-0.357575757576	-0.0424242424242	0.139393939394	-0.212121212121	-0.284848484848	-0.0424242424242	-0.2	0.321212121212	-0.115151515152	0.127272727273	-0.248484848485	-0.29696969697	-0.175757575758	0.115151515152	0.030303030303	-0.321212121212
0_TASK01_CON07_9.0_pos	pos	9.0	0.00606060606061	-0.333333333333	0.260606060606	-0.551515151515	-0.0545454545455	-0.466666666667	-0.260606060606	-0.333333333333	-0.0424242424242	0.0181818181818	0.127272727273	0.151515151515	-0.0787878787879	0.29696969697	0.478787878788	0.309090909091	-0.0666666666667	0.10303030303	-0.333333333333	-0.612121212121	-0.115151515152	0.624242424242	-0.2	-0.321212121212	0.175757575758	0.0545454545455	0.551515151515	0.381818181818	-0.0424242424242	0.187878787879	-0.248484848485	-0.357575757576	-0.0424242424242	0.139393939394	-0.212121212121	-0.284848484848	-0.0424242424242	-0.2	0.321212121212	-0.115151515152	0.127272727273	-0.248484848485	-0.29696969697	-0.175757575758	0.115151515152	0.030303030303	-0.321212121212
0_TASK01_CON07_10.0_posneg	posneg	10.0																																															
0_TASK01_CON07_10.0_pos	pos	10.0																																															
0_TASK01_CON07_11.0_posneg	posneg	11.0																																															
0_TASK01_CON07_11.0_pos	pos	11.0																																															
0_TASK01_CON07_12.0_posneg	posneg	12.0																																															
0_TASK01_CON07_12.0_pos	pos	12.0																																															
0_TASK01_CON07_13.0_posneg	posneg	13.0																																															
0_TASK01_CON07_13.0_pos	pos	13.0																																															
0_TASK01_CON08_0.0_posneg	posneg	0.0	0.714174057456	0.822429017849	-0.0192797596651	0.682975052594	0.680456688698	-0.104097151247	0.452610693876	0.215438327958	-0.278025070611	0.488673755029	0.249113737413	0.23232756321	0.29541484102	0.254727714952	0.184186562686	0.258062273669	0.402486941087	0.105535217524	-0.116197324333	0.129815784239	-0.0794986129474	0.0570238352854	0.701067609872	0.655313442409	-0.126558795054	0.521564370124	0.467840244227	0.0897155395501	0.602257653851	0.481539747627	0.510545309474	0.660659277804	0.654387723287	0.552950209494	0.584777753016	0.629195517847	0.597715099393	0.658533129784	0.149213351104	0.646884880406	0.537241249658	0.55751454042	0.669946769544	0.162129884332	-0.447404528925	0.00859075595082	0.315529067885
0_TASK01_CON08_0.0_pos	pos	0.0	0.693984406292	0.785112661667	0.119881320691	0.651350062243	0.656430652181	-0.265303917215	-0.0240052028271	-0.097054524971	-0.0219676997761	0.444033974024	-0.106374566326	-0.0147244679292	-0.0518310053363	-0.0525107984576	-0.0471941678316	-0.0772316330117	0.456888713422	-0.0955258582858	0.0346655508085	0.0118285546976	0.0309639339143	0.0139022388018	0.662195539762	0.645556574645	-0.17991753625	0.499762315089	0.445736327248	0.0807916513387	0.591218111654	0.450927366349	0.526022430905	0.623051678137	0.626373918257	0.519667115902	0.573979854991	0.627945493823	0.560939783242	0.604353690394	-0.018125549267	0.609702727102	0.481543789556	0.550273670658	0.627593640866	0.0318353990885	-0.450924851234	0.133612564904	0.266226554929
0_TASK01_CON08_1.0_posneg	posneg	1.0	0.801901298081	0.888171613405	0.000126274081523	0.765085045575	0.762608896043	-0.137489003513	0.52008896547	0.283467868454	-0.291070524511	0.562492453051	0.274699349955	0.25747530017	0.327431777266	0.274447754358	0.212001484352	0.285644004218	0.468182391928	0.116127625269	-0.131181401123	0.149029150427	-0.0911186633641	0.0671222246551	0.770596884243	0.730080954046	-0.175836820511	0.61718932913	0.557036497404	0.11282631906	0.684220113994	0.558741413853	0.59088137225	0.740352212241	0.7405090779	0.64296895541	0.671262641336	0.718429076979	0.675108983271	0.739382793758	0.15754826745	0.726897700115	0.617329928902	0.637714606121	0.748909026292	0.169874863136	-0.536216496442	0.0278152210673	0.388221125768
0_TASK01_CON08_1.0_pos	pos	1.0	0.703274116353	0.80833726879	0.152418582249	0.632903419459	0.640333243216	-0.280764878733	-0.10924434685	-0.059289918076	0.104066168682	0.361639161048	-0.163653580482	-0.0620276080974	-0.137515285793	-0.143353379104	-0.101546814084	-0.148983177979	0.400633555789	-0.111451665573	0.116616522087	-0.0462473454581	0.0195805539881	-0.0192045103758	0.615184300773	0.611502193761	-0.249911823386	0.45616871165	0.404779104888	0.0998337220967	0.556971254863	0.416020815167	0.499519616256	0.600805273044	0.606958270978	0.495338754141	0.567617124323	0.624178436894	0.518967669994	0.576648107208	-0.113154091548	0.571688998244	0.438126304273	0.523847560572	0.603226182096	-0.055918836689	-0.455427538452	0.187379701318	0.310294995341
0_TASK01_CON08_2.0_posneg	posneg	2.0	0.851918070782	0.910786659884	0.0382071027166	0.817646750913	0.817432764878	-0.182844459585	0.580170636373	0.37466853239	-0.278932204768	0.623350123098	0.292036175104	0.271715527018	0.348022045656	0.277832355988	0.236051360868	0.303979374619	0.527986905148	0.124788435148	-0.1377065515	0.160918901159	-0.105825366314	0.0741276890305	0.809402521251	0.784681725678	-0.251182655926	0.699979647321	0.638661648241	0.142520231741	0.747875217474	0.628386838753	0.6634321417	0.797302731621	0.800910537079	0.72050691414	0.742164908191	0.784218998439	0.735393398721	0.793781157591	0.150565277943	0.783323656289	0.685237700028	0.70527607018	0.801866466994	0.149519274085	-0.62222038948	0.0666973389316	0.471823703674
0_TASK01_CON08_2.0_pos	pos	2.0	0.668111634737	0.793416226962	0.160790364656	0.574796361999	0.586500304042	-0.249100692704	-0.144511596365	0.0242820484747	0.214236281925	0.277290914527	-0.165956936787	-0.0748414338821	-0.169126981926	-0.186371074104	-0.125159443188	-0.175182547474	0.342396575446	-0.0827725398003	0.182631913524	-0.0691423661785	-0.00811587569484	-0.0587077018233	0.524737098658	0.540804511559	-0.29176518462	0.378329389582	0.325258833639	0.103552708084	0.469490781255	0.33065011148	0.430039380642	0.540438084707	0.536087451995	0.423450959412	0.518420014395	0.57231767159	0.433580048148	0.504849461835	-0.206847346132	0.481982786659	0.348217545762	0.456655972211	0.536564780631	-0.146871998653	-0.430782315295	0.22626227389	0.342780482122
0_TASK01_CON08_3.0_posneg	posneg	3.0	0.86204991199	0.906646692552	0.0835060436966	0.838809607698	0.839841718381	-0.225597484603	0.623301691023	0.477504984258	-0.243797010129	0.665814590739	0.312610614397	0.286303810616	0.368580467476	0.277884364522	0.259151356063	0.322291671663	0.576611471562	0.14151746664	-0.132558320312	0.176054698448	-0.128374353498	0.0738446967802	0.82072401113	0.813720194976	-0.342871902	0.743217531236	0.68832780285	0.174911876204	0.781115830393	0.674176382777	0.711835377385	0.819443479156	0.821454585605	0.763786905091	0.777399038868	0.810542049652	0.767875473088	0.809843761781	0.123678489624	0.804878288736	0.723943575889	0.74458282157	0.818592284736	0.0911325986076	-0.687771643772	0.124030807539	0.555353641552
0_TASK01_CON08_3.0_pos	pos	3.0	0.613087320843	0.751015749918	0.148593375039	0.507222573604	0.524692712266	-0.207500217167	-0.127944540055	0.096276333046	0.25920333413	0.226239734405	-0.13715399446	-0.0695219361803	-0.136417979303	-0.173856539692	-0.12649133864	-0.161772708425	0.304929172685	-0.044611763141	0.191787330401	-0.00850612292834	-0.00872052754517	-0.0873541281004	0.4435342301	0.477611557688	-0.310282934106	0.295058764853	0.234586314736	0.0745131634286	0.373843122853	0.24134539319	0.369775619094	0.465238319581	0.4391124767	0.336202282713	0.457768616519	0.499022973666	0.351330628271	0.418764350014	-0.244858501331	0.378818063441	0.253745276821	0.392714239317	0.456813730475	-0.217657833528	-0.402669261061	0.270795918866	0.331460047992
0_TASK01_CON08_4.0_posneg	posneg	4.0	0.855590504075	0.893689558509	0.127710187175	0.829078567766	0.828731431257	-0.245626501979	0.634170294644	0.57324607733	-0.185651374481	0.687059827409	0.327662766622	0.292511633317	0.384558577563	0.280129500611	0.271679118692	0.33642434126	0.611776171904	0.155547595909	-0.123036341193	0.209204297983	-0.144290527496	0.0643682848611	0.810992885995	0.816709106959	-0.442275177075	0.745573892637	0.694819958995	0.192882181439	0.77342702872	0.68317111576	0.732176108393	0.811492179478	0.803456130808	0.763705314694	0.784158345079	0.806525834737	0.767354483523	0.795916170955	0.0761347242827	0.787230580781	0.72482055693	0.756330480593	0.807515608037	-0.00970135007542	-0.729521785867	0.209553230422	0.617967528007
0_TASK01_CON08_4.0_pos	pos	4.0	0.548421327939	0.677155383101	0.122977235078	0.42964761004	0.436979546352	-0.132966847154	-0.0739809145383	0.161565787613	0.220843418899	0.183349877954	-0.109205554998	-0.0781511915743	-0.0932401949322	-0.121145534942	-0.12966625992	-0.130719679728	0.255217281091	-0.0273778598109	0.144128925752	0.0470925912537	0.0401942854331	-0.115450186785	0.392013288598	0.428856856792	-0.293028386901	0.194056366391	0.118410558825	0.00666692164075	0.271619475177	0.170111757925	0.334908646006	0.388984764976	0.323370818994	0.261488050239	0.406315068432	0.4132569377	0.282003214623	0.336448090167	-0.223438758593	0.270555004313	0.180907109393	0.351071832111	0.375990718408	-0.286412165273	-0.354941924234	0.323176426639	0.276026161351
0_TASK01_CON08_5.0_posneg	posneg	5.0	0.79317997039	0.836548852668	0.151202317606	0.748207718567	0.744255524168	-0.201125413318	0.564012062808	0.595141062954	-0.104470002525	0.642811694647	0.301466288474	0.272189005087	0.370048693051	0.27358626691	0.255948031717	0.332338089419	0.577741811305	0.124097636587	-0.123471792697	0.23621912605	-0.108883897474	0.0305846067234	0.736856111255	0.74932630442	-0.504253090467	0.661271402832	0.605803481238	0.167121442555	0.681698203386	0.612705541043	0.689140489264	0.73197199868	0.705867896758	0.683866368851	0.728029792	0.731588789282	0.690190468168	0.71105798714	0.00941167650656	0.688316774066	0.645978436101	0.70491144325	0.726118421964	-0.161462123268	-0.687420504842	0.324365721249	0.577794984818
0_TASK01_CON08_5.0_pos	pos	5.0	0.470427746413	0.584180858517	0.0748858526341	0.348043607379	0.339208052459	-0.062969014666	-0.015722777499	0.1685447173	0.122623160521	0.156350123054	-0.052030590827	-0.0522658783515	-0.0200023501031	-0.0288353354159	-0.088318326776	-0.0556916884295	0.185975868426	0.00767835284611	0.0421278367277	0.0814987976949	0.0899270914937	-0.127724912679	0.332913201555	0.362030585101	-0.241440004214	0.138475529438	0.0454160974724	-0.05907301787	0.186901194938	0.13681199118	0.316022908808	0.313013724676	0.232849287457	0.210357008378	0.355761260573	0.323902568012	0.229109643137	0.26413707788	-0.17122429262	0.188864217144	0.145683027412	0.321884580417	0.299295713028	-0.320769973471	-0.277538876834	0.350069357192	0.147710395393
0_TASK01_CON08_6.0_posneg	posneg	6.0	0.604450716542	0.664599630726	0.142491621252	0.534819073545	0.511057149865	-0.0952762299276	0.377976090211	0.430800037488	-0.00229166378563	0.463059195113	0.228896635324	0.210727832638	0.284633343357	0.250759931881	0.221244137236	0.284750061829	0.399768469573	0.05705368291	-0.149704378661	0.170016627234	-0.016987108699	0.0237073235402	0.532131375375	0.541438535403	-0.380726289731	0.4836984194	0.430577477258	0.131772536796	0.501612761209	0.457587210177	0.539217470752	0.56129825321	0.518997767938	0.523500124988	0.565199469995	0.557807930388	0.527112153898	0.541374322535	-0.0511630179402	0.50501791804	0.489079122749	0.549749170961	0.557346634071	-0.251122534176	-0.458975257228	0.357661124535	0.341589286706
