	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK01_CON07_5.0_posneg	posneg	5.0	0.426606697001	0.407472791624	0.24644378061	0.393268945543	0.396334857799	-0.218582474228	0.0678848121014	0.0821324428231	0.0224477891175	0.275226219323	-0.0159463919673	0.0881073948171	-0.011585774805	0.0361971684785	0.00178416402311	0.00482805724362	0.275234911513	-0.0628077335666	0.086709669216	-0.068669512166	0.0556104604995	-0.0127716156245	0.393440552173	0.389176107613	-0.168940669053	0.353178964469	0.347481594126	0.157497219431	0.387995976782	0.346808945998	0.355389024637	0.395481263472	0.403868470129	0.388370422331	0.382484215992	0.396014462476	0.382685800966	0.400186688884	-0.123647695812	0.397399862138	0.370660816831	0.36826327558	0.397299187115	-0.0519536328266	-0.217995051131	0.0905086263715	0.181487363552
174_TASK01_CON07_5.0_pos	pos	5.0	0.402424146248	0.383072404828	0.244399575708	0.374798349734	0.379189081653	-0.237373232157	0.0209780011537	0.0381660495587	0.0324220923817	0.273281212949	-0.0499512515796	0.0686990104198	-0.0491704084246	-8.97517171238e-05	-0.0359764828692	-0.03311744616	0.283729251786	-0.0690425479253	0.112142451331	-0.0751077006324	0.0612035360066	-0.0367257842231	0.375238913437	0.372075829778	-0.163490265029	0.337717970016	0.32457708774	0.130673356344	0.369863730517	0.330827264208	0.345013469604	0.375076349346	0.382578548896	0.367544415904	0.370116703957	0.380996422587	0.364244921609	0.379697497572	-0.153341300698	0.376424330163	0.350704261939	0.356219469073	0.377531223625	-0.071516381748	-0.220497206075	0.113526255356	0.179281042102
174_TASK01_CON07_6.0_posneg	posneg	6.0	0.285485190155	0.275534849821	0.19620370179	0.26989897501	0.271588427803	-0.161494659779	0.0174310760957	0.0589265899933	0.0490135633522	0.202700786529	-0.0209873981536	0.0658758237917	-0.0143117406156	0.0209348359644	-0.00718893514742	-0.00356110900909	0.202636861784	-0.0545174619022	0.0729629501094	-0.0460757646649	0.0456971527438	-0.0221723464837	0.268461412657	0.266972415684	-0.134894527039	0.248011826777	0.239587462951	0.104550908737	0.266655327394	0.249718706076	0.251058207507	0.271660013147	0.273814739044	0.268265063214	0.264972994842	0.27322897892	0.264995266903	0.272330231881	-0.130858064292	0.270245420989	0.259674577414	0.257123974091	0.272323663003	-0.0748576201133	-0.131346834016	0.0747810258898	0.130926603286
174_TASK01_CON07_6.0_pos	pos	6.0	0.279047244859	0.269030316683	0.195327777437	0.264844494306	0.266970596594	-0.16581810121	0.00478147877972	0.0477426158661	0.0510479451867	0.200432198453	-0.03139400439	0.0609513283227	-0.0250436636515	0.011147198072	-0.0176696483186	-0.0142327741293	0.202644045814	-0.0565889208343	0.0816003837518	-0.0480523400562	0.0483017957397	-0.0294128098406	0.263602027956	0.262501282542	-0.135565334248	0.243201041099	0.232977323721	0.0967193723205	0.262081425012	0.246248585738	0.248957148858	0.266300017343	0.267673183274	0.262658695288	0.262261892851	0.268924770873	0.260270053962	0.266612009367	-0.137630437143	0.264449669618	0.254665755404	0.254483845	0.267043729621	-0.0823023510496	-0.129946739345	0.0820049857583	0.131020369216
174_TASK01_CON07_7.0_posneg	posneg	7.0	0.151465131972	0.145752644836	0.13055096621	0.145473993075	0.146528602146	-0.0870494207166	-0.00310360541171	0.0310892573937	0.0411146501398	0.114311087862	-0.0138463009731	0.0320570041275	-0.00711836555054	0.00845251740414	-0.00848637513881	-0.00546431777551	0.113637284148	-0.0262244870576	0.0415304636766	-0.0155484713294	0.0253167004478	-0.0190150408915	0.143850327279	0.143169819716	-0.0777298214032	0.136796574246	0.134881711432	0.0724651352701	0.146111882433	0.142867216028	0.138910089809	0.146485099766	0.14776777391	0.146453138003	0.14372666962	0.147330510317	0.1455271676	0.147176526406	-0.0829999514528	0.146979328333	0.144774947673	0.141131017696	0.146926960039	-0.051451795644	-0.0440361176852	0.0317142360137	0.0630101801281
174_TASK01_CON07_7.0_pos	pos	7.0	0.15067489984	0.14496420459	0.130332901638	0.144834327171	0.145963680301	-0.0873825212863	-0.00461271371027	0.0297222431069	0.0410913882978	0.113603245752	-0.015164592775	0.0315377342804	-0.0083868518608	0.00749465985039	-0.00970409256369	-0.00667765752732	0.113055189395	-0.0264322624767	0.0426508929602	-0.015782525184	0.026165095378	-0.0199986703591	0.143220465257	0.142565393759	-0.0778998348352	0.136095103204	0.13406484197	0.0715188209175	0.14549584712	0.142580899187	0.139037460671	0.145894023401	0.146981099253	0.145772795098	0.143757040753	0.146921311857	0.144990971488	0.146502084966	-0.0836473504474	0.146194891602	0.144204567794	0.141198411563	0.146355081182	-0.0532075125028	-0.0437027385278	0.033106421637	0.063892745513
174_TASK01_CON07_8.0_posneg	posneg	8.0	0.0482096939644	0.0456935659921	0.0464843955467	0.0464251293523	0.0470350120267	-0.0248239481792	-0.0106461189877	0.00362803779263	0.019522029283	0.0373191045823	-0.00742781912123	0.0062001613685	-0.00661041444865	-0.00271391146913	-0.00762979831552	-0.00734123638277	0.0374881214866	-0.00262015556503	0.0134424889199	-0.00239782835841	0.0078176261892	-0.00821521792982	0.0451199183985	0.0449751761598	-0.0252350686506	0.0445558356755	0.0450382378972	0.0295242772384	0.0471091841512	0.0466810266638	0.0446748579234	0.0468852846262	0.047508589842	0.0472739024346	0.0460123050121	0.0468666447036	0.0470698865236	0.0472954332271	-0.0284858311255	0.0474385985628	0.0470516305921	0.045411101138	0.0469428864992	-0.0162264976995	-0.00232411259093	0.00349744589576	0.00920498256712
174_TASK01_CON07_8.0_pos	pos	8.0	0.0480751974374	0.0455586319312	0.0463565596249	0.0463098224456	0.0469094226309	-0.0248040186046	-0.0109226636899	0.00337079655272	0.0193691672452	0.0371532935228	-0.0076218085511	0.00613348910536	-0.00682617167614	-0.0027559067431	-0.00787764643563	-0.00756556513275	0.0373238925519	-0.00261867524678	0.0136350282557	-0.00243620350516	0.00808553179618	-0.00844124973245	0.044990553475	0.0448417656204	-0.0252449186164	0.0444099308253	0.0448933960218	0.029357784435	0.0470065646798	0.0466334245967	0.0446017042301	0.0467814880794	0.0473705162812	0.0471462486784	0.0459017636785	0.0467544882298	0.0469747571608	0.0471577923444	-0.028423457894	0.047301536885	0.0469448878398	0.0453079584093	0.0468280303119	-0.0165249908891	-0.00206899986999	0.00369032896517	0.0093908721302
174_TASK01_CON07_9.0_posneg	posneg	9.0	0.00614540550627	0.00594600374875	0.00605878035157	0.00592866746152	0.00598428617305	-0.00273110739577	-0.00260416768168	-0.00203885667503	0.00117073284121	0.00454449313277	-0.00253407604196	0.000186225067893	-0.00311668678267	-0.00282244944142	-0.00135612230193	-0.00282129556547	0.00467515567881	-0.000253717280093	0.00292676044255	-0.00229389904286	-0.000418429281818	0.000716805526314	0.00552471463816	0.00567298743889	-0.00308181144222	0.00586007547428	0.00595331629488	0.00417879139035	0.00621506144534	0.00620012606325	0.00601701596067	0.0060930674631	0.00618931403182	0.00621498815545	0.00595102529358	0.00614870439521	0.00620730973838	0.00617688917711	-0.00195181398097	0.0062255071451	0.00621652750714	0.0059939073453	0.00615728072112	-0.00281601493491	-0.00100345861378	0.00226078272692	0.00222576379086
174_TASK01_CON07_9.0_pos	pos	9.0	0.00614540550627	0.00594600374875	0.00605878035157	0.00592866746152	0.00598428617305	-0.00273110739577	-0.00260416768168	-0.00203885667503	0.00117073284121	0.00454449313277	-0.00253407604196	0.000186225067893	-0.00311668678267	-0.00282244944142	-0.00135612230193	-0.00282129556547	0.00467515567881	-0.000253717280093	0.00292676044255	-0.00229389904286	-0.000418429281818	0.000716805526314	0.00552471463816	0.00567298743889	-0.00308181144222	0.00586007547428	0.00595331629488	0.00417879139035	0.00621506144534	0.00620012606325	0.00601701596067	0.0060930674631	0.00618931403182	0.00621498815545	0.00595102529358	0.00614870439521	0.00620730973838	0.00617688917711	-0.00195181398097	0.0062255071451	0.00621652750714	0.0059939073453	0.00615728072112	-0.00281601493491	-0.00100345861378	0.00226078272692	0.00222576379086
174_TASK01_CON07_10.0_posneg	posneg	10.0																																															
174_TASK01_CON07_10.0_pos	pos	10.0																																															
174_TASK01_CON07_11.0_posneg	posneg	11.0																																															
174_TASK01_CON07_11.0_pos	pos	11.0																																															
174_TASK01_CON07_12.0_posneg	posneg	12.0																																															
174_TASK01_CON07_12.0_pos	pos	12.0																																															
174_TASK01_CON07_13.0_posneg	posneg	13.0																																															
174_TASK01_CON07_13.0_pos	pos	13.0																																															
174_TASK01_CON08_0.0_posneg	posneg	0.0	0.737503108474	0.831217376213	0.0498842409577	0.671300134424	0.690644602881	-0.242627113087	0.447484577581	0.191126330424	-0.312178814989	0.434105885002	0.226884850116	0.30699971554	0.229563491311	0.299823194363	0.182528506832	0.246685454511	0.368999559668	0.0258076467364	-0.0259945934314	-0.0379584513057	0.0394753795179	0.055189303037	0.677238390944	0.640344251702	-0.124158812541	0.525282789828	0.504762109704	0.124781328436	0.61178480293	0.495218509813	0.497802470268	0.648246856216	0.621414830491	0.556235793923	0.579713595812	0.592565556208	0.60236065384	0.63475582656	0.117926728419	0.639744933881	0.554227299778	0.549353573717	0.646583667615	0.123976544304	-0.33391131658	-0.0101866874968	0.278499294804
174_TASK01_CON08_0.0_pos	pos	0.0	0.669753053239	0.747806634129	0.0639051122615	0.618233212698	0.638243378129	-0.273441772139	0.317555286338	0.0826077494355	-0.272151066369	0.431410790621	0.149671426997	0.240992095085	0.153072078231	0.217352798657	0.120462686326	0.171145569348	0.392025723393	-0.00220437546746	-0.00854642962749	-0.0377413453869	0.0407391430145	0.0336828325595	0.63299841352	0.601173233922	-0.112135803018	0.509753673876	0.48152547472	0.0871909908477	0.571690464308	0.450142023478	0.474675321303	0.586254442852	0.573329375229	0.511653949785	0.542870412592	0.555531116831	0.553978110557	0.583795951113	0.0562321786075	0.591728809435	0.503340705484	0.517887584308	0.590227098947	0.106258253028	-0.339560103076	0.0452679419828	0.229311390898
174_TASK01_CON08_1.0_posneg	posneg	1.0	0.732817199836	0.825020729172	0.0486156991668	0.668233773551	0.686559426736	-0.240591709633	0.443953368193	0.192646943321	-0.306020449666	0.430480021447	0.225483005644	0.305513230422	0.227972928698	0.299545737419	0.183498685793	0.24627576953	0.36535835775	0.0232744313692	-0.0254097224399	-0.0418807033877	0.0414085651169	0.0559819288584	0.672559216143	0.636369160448	-0.127158418969	0.521929613514	0.501240888768	0.12514989337	0.609876579151	0.495443597626	0.497406555289	0.64761253725	0.620313348645	0.556420263714	0.578861670817	0.59207422919	0.601028002756	0.63331828427	0.1162993207	0.637743376972	0.553923930802	0.548355070997	0.645578183612	0.120452880566	-0.333780282747	-0.00932812982784	0.281023082833
174_TASK01_CON08_1.0_pos	pos	1.0	0.629822494035	0.693585927888	0.069651120961	0.592093439154	0.609025415447	-0.288996484019	0.238221304882	0.0315209222992	-0.231901165521	0.430559813894	0.104084417494	0.200313971678	0.107987982605	0.17516093329	0.094062093439	0.131573105693	0.40473729744	-0.0268003027858	-0.00118588959376	-0.0512154098001	0.0497988793843	0.026997777541	0.607333059613	0.580206550545	-0.119787358356	0.505423345507	0.471741820389	0.071752552431	0.556649931788	0.436247372309	0.472532907676	0.562348638153	0.557128023865	0.500487922195	0.532173472342	0.547120996901	0.534789154967	0.563712892962	0.0152302835596	0.572338290539	0.485563174403	0.509321192835	0.568376771637	0.0866864833847	-0.352194683394	0.0819495322972	0.214580135176
174_TASK01_CON08_2.0_posneg	posneg	2.0	0.703714925625	0.784663139559	0.0489936006947	0.646032558995	0.660275344757	-0.230583613443	0.422107986829	0.200209930434	-0.272971183598	0.409316623295	0.213882179401	0.290141691287	0.216585819658	0.290203220576	0.181356702141	0.237385311115	0.345601424202	0.0163096989456	-0.0224573553064	-0.0508213263957	0.0481951618856	0.0542436448834	0.643042057093	0.610198621056	-0.140161456127	0.506382497967	0.48568879616	0.12700582176	0.591733433664	0.486509415367	0.487535488837	0.630909041268	0.604986378505	0.547491945742	0.564474915838	0.578985372904	0.583627869863	0.614917929822	0.1015095772	0.618095922948	0.541784122642	0.534279880428	0.627498553925	0.103358454087	-0.330768218414	-0.00193972466348	0.283876435392
174_TASK01_CON08_2.0_pos	pos	2.0	0.578947355733	0.624553576759	0.0769071052783	0.553669340834	0.566269358849	-0.293396687176	0.168670383968	0.00344359712545	-0.179302743727	0.400604966374	0.0633381249934	0.166059172403	0.0670800177214	0.13470922483	0.0660522594474	0.0935491681823	0.385226522598	-0.0465995007817	0.0182071264638	-0.0643355043899	0.0602670621866	0.0121600986527	0.560436632352	0.540925736553	-0.139251670828	0.48199530868	0.445448637858	0.0622968251219	0.526279474945	0.417698452972	0.4576761023	0.527709635871	0.526883096713	0.479668525773	0.508173380823	0.522888111538	0.504317540321	0.529750461714	-0.0250111300329	0.537015228576	0.460866699852	0.486871897939	0.533511684405	0.0572715230831	-0.352176237822	0.111560435255	0.206619951005
174_TASK01_CON08_3.0_posneg	posneg	3.0	0.634566052087	0.692811818173	0.0587686622593	0.584948888795	0.594964522851	-0.218520908404	0.364339811688	0.201739227503	-0.207121127364	0.372826641406	0.180845548266	0.248922645469	0.185488123157	0.252635427977	0.166096338549	0.2065382944	0.317563905678	0.00298419469845	-0.0150560965557	-0.0540182934179	0.0515345269993	0.0449582477794	0.576982654362	0.551107322486	-0.153993795089	0.470635578063	0.452207616731	0.128443093943	0.539590850643	0.449659007237	0.450474988258	0.576115975761	0.559437718985	0.510044960181	0.518126446419	0.535516740694	0.530879013068	0.56168491799	0.0573041255916	0.563200446397	0.498372819524	0.489156547659	0.571822363236	0.077104852655	-0.319823339282	0.0111110049511	0.28151365538
174_TASK01_CON08_3.0_pos	pos	3.0	0.512738419649	0.540303664612	0.0905521223747	0.493321417701	0.50226076992	-0.286467116149	0.117763589693	0.00476257675585	-0.115370540665	0.349039586092	0.0308087009829	0.14175784671	0.034128392122	0.0972592810893	0.0422418612491	0.0603041268898	0.341777262551	-0.061789064053	0.0468015418233	-0.0729385809158	0.0657023329574	-0.00477468717657	0.492344124543	0.481278201014	-0.158054667645	0.432824653496	0.399148414889	0.0622936949579	0.471328142532	0.382868900641	0.419140633616	0.476253764893	0.478005053364	0.438056565798	0.462309959404	0.476810854323	0.453832864654	0.476584210521	-0.0689381994671	0.479636487162	0.418075985543	0.441591336682	0.480139050806	0.0240085071396	-0.336543212197	0.124107540863	0.210265266227
174_TASK01_CON08_4.0_posneg	posneg	4.0	0.522620085822	0.556822986289	0.0739840861353	0.486994983699	0.492522251028	-0.201203453339	0.261077806879	0.175660268127	-0.122837031468	0.312631730224	0.127616172065	0.193549918422	0.133595242805	0.187706954562	0.128876858527	0.151167316439	0.273667512868	-0.0152746332298	0.00635899513347	-0.0524930648142	0.0504633383167	0.0284461205586	0.476891435853	0.460102435899	-0.163032771908	0.408154417884	0.392261510893	0.121745905967	0.452390991765	0.381579694634	0.385581642855	0.481297392322	0.473772604782	0.435199251327	0.436708072137	0.453769141917	0.444244197743	0.468310338791	-0.00445308471235	0.47015912069	0.419349254087	0.412524805911	0.476692154369	0.0369852671453	-0.294313528766	0.0358123256509	0.261214315889
174_TASK01_CON08_4.0_pos	pos	4.0	0.429867383904	0.444702094178	0.102024188825	0.414152305232	0.419684778663	-0.262284126981	0.0706259595114	0.0178131656674	-0.0458073846026	0.286819089403	0.008883864729	0.123418030628	0.00986882900844	0.0657988977927	0.0194895605746	0.0324126011945	0.286543840638	-0.0667931140151	0.0750269029582	-0.0744322470643	0.0646937656336	-0.0208648819766	0.408076537602	0.403116169146	-0.168199174513	0.366418888244	0.339405116464	0.0686952357773	0.394751192865	0.328419022141	0.358643102107	0.404114254949	0.404862660873	0.374843665286	0.393141593368	0.406246443832	0.383277597191	0.401212773094	-0.110940263416	0.400729951292	0.355278630557	0.37458407857	0.405344775336	-0.0178414073165	-0.302449176523	0.128615436512	0.213994510237
174_TASK01_CON08_5.0_posneg	posneg	5.0	0.381736990156	0.396163683169	0.0821021741908	0.366098265444	0.36834166067	-0.17598425367	0.137787749602	0.121173445986	-0.041373080818	0.232531702803	0.0659337676048	0.139198031619	0.0752765431599	0.121720678405	0.0688181578707	0.085226199518	0.212831148423	-0.0322437688982	0.0394958534692	-0.0455176622432	0.0583779052221	-0.00604389693649	0.356287217342	0.349400451659	-0.158460821434	0.312617130213	0.299087801338	0.0953637645877	0.341903119836	0.295387769764	0.303767298642	0.361030243089	0.358048806694	0.334142216669	0.334796505574	0.347703417325	0.336815087825	0.351763537137	-0.0615045530261	0.352041825605	0.319906723657	0.318654832135	0.357642142943	-0.0197101833631	-0.244093763389	0.0716161577942	0.21711257981
174_TASK01_CON08_5.0_pos	pos	5.0	0.330098820848	0.337781955378	0.0983318452818	0.320235371212	0.323440965455	-0.2159233113	0.033022924242	0.0320184683806	0.00779923871138	0.220472871403	-0.000983191606921	0.10809430361	0.00248204938717	0.0519227124849	0.000386172004558	0.0191349569788	0.222644557311	-0.0608633821411	0.088954501896	-0.0636932688371	0.0638537383053	-0.0444185984602	0.313275759456	0.312295621867	-0.158238036892	0.283560135689	0.260534953076	0.0570509810822	0.303778991432	0.260540449244	0.28316327102	0.314805271246	0.312382844825	0.295439492261	0.307006586832	0.315888894054	0.298077092997	0.309674668351	-0.133475810412	0.30721352776	0.279200120435	0.293373161613	0.313876535262	-0.0635679894827	-0.247896983006	0.130928290573	0.201006691405
174_TASK01_CON08_6.0_posneg	posneg	6.0	0.225173251641	0.230224947224	0.0537435908031	0.21990628476	0.220838256998	-0.120731841572	0.0516476135301	0.0651171923949	0.002646496782	0.144897913775	0.0253387070087	0.091221733295	0.0354760824203	0.0721920845259	0.0269259332376	0.0409594124367	0.137373316865	-0.0339849859558	0.0454727905898	-0.0315495986183	0.0529634331579	-0.0236749460283	0.214798442996	0.213217930734	-0.121040373377	0.190313340727	0.180074003293	0.0452083078632	0.207001388202	0.185015550814	0.193898386807	0.217057617289	0.214522244984	0.205399470701	0.20771548536	0.213013838984	0.205571875895	0.212301521537	-0.0783919452957	0.210570584091	0.196592984317	0.20019453406	0.21526528929	-0.0660002277094	-0.16691044287	0.0974166128323	0.144704445289
