	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK01_CON07_5.0_posneg	posneg	5.0	0.579728543758	0.546575605869	0.340905606747	0.462504804134	0.452547878027	-0.151653125882	0.0392129383981	0.0253168288618	0.0247072000057	0.282513529062	-0.0635177642107	-0.0267404410988	-0.0800028666854	-0.00285504269414	-0.0811093747616	-0.0677738934755	0.298847347498	0.00707478122786	0.0502254031599	-0.0419615320861	0.104675345123	-0.0565797425807	0.433279961348	0.419377148151	-0.117492988706	0.36669832468	0.338916420937	0.145522847772	0.440166801214	0.369897127151	0.402041852474	0.465511620045	0.519080638885	0.4980725348	0.47527140379	0.517447412014	0.406122624874	0.479232907295	-0.0982108414173	0.458246201277	0.407112449408	0.417775899172	0.466183364391	-0.0935707911849	-0.347855567932	0.165191918612	0.252452284098
395_TASK01_CON07_5.0_pos	pos	5.0	0.568747222424	0.536535322666	0.33981770277	0.453996121883	0.444825857878	-0.158473163843	0.0152963278815	0.00294578215107	0.0259518995881	0.272230654955	-0.0801756829023	-0.0330661013722	-0.0970820188522	-0.0199470687658	-0.0961564183235	-0.0850331932306	0.293889820576	0.00208872091025	0.0637286454439	-0.0462772287428	0.104609787464	-0.0634831935167	0.424875706434	0.411830097437	-0.117810942233	0.355167746544	0.32384327054	0.134097620845	0.433894991875	0.36511027813	0.401027113199	0.456987589598	0.510398089886	0.491174668074	0.473937362432	0.514135062695	0.398703187704	0.471605300903	-0.106135725975	0.449165612459	0.399706244469	0.415844619274	0.458411037922	-0.10581510514	-0.351079165936	0.180862337351	0.252552479506
395_TASK01_CON07_6.0_posneg	posneg	6.0	0.441233932972	0.419529795647	0.28018027544	0.351328015327	0.342654168606	-0.113094851375	-0.0044424966909	0.0147739145905	0.0469958409667	0.207626849413	-0.0582977607846	-0.0300589762628	-0.0710826665163	-0.0179475899786	-0.0724020078778	-0.0642127022147	0.22209867835	0.00691330386326	0.0413960553706	-0.0289964228868	0.0749214217067	-0.0469996780157	0.321881830692	0.312773704529	-0.107976518571	0.274659633636	0.247436329722	0.101523302495	0.336956232786	0.288925409317	0.311873555183	0.359165787697	0.399900317192	0.394038945436	0.367516011	0.400559335947	0.309604257345	0.364920973778	-0.108478359878	0.34758579731	0.314335435629	0.320613205433	0.355672717094	-0.105254337192	-0.252568125725	0.137893140316	0.198674380779
395_TASK01_CON07_6.0_pos	pos	6.0	0.439466446638	0.41802740097	0.279250472784	0.350263357162	0.341767072678	-0.114220075309	-0.00862699653953	0.0109252426773	0.0470211207867	0.204414755106	-0.0614387989044	-0.0313175469637	-0.0736098960042	-0.0200987439603	-0.0749687030911	-0.0672405213118	0.219585344195	0.00555619690567	0.0436815917492	-0.0289824977517	0.0762549862266	-0.0484644845128	0.320625841618	0.311443716288	-0.107814528048	0.272050499916	0.244339928031	0.0994647294283	0.336139261723	0.288624256849	0.312474608421	0.357925266027	0.398460030556	0.39337643981	0.368228584528	0.400697618723	0.308571755886	0.364106863737	-0.109799556434	0.34610030055	0.313561201096	0.321175158024	0.354763060808	-0.108400218189	-0.253010720015	0.14150851965	0.198904186487
395_TASK01_CON07_7.0_posneg	posneg	7.0	0.263082444668	0.247416973114	0.189467534423	0.208765298128	0.203012406826	-0.0505853183568	-0.0026307576336	0.0146233700216	0.030707642436	0.120784640312	-0.0272195171565	-0.0171381384134	-0.0359992422163	-0.00723950238898	-0.0359373390675	-0.0323767326772	0.127553910017	0.00996340531856	0.0173776466399	-0.0161655973643	0.040526214987	-0.0227110572159	0.186807543039	0.182227313519	-0.0719453543425	0.168416425586	0.151133432984	0.057500846684	0.203809380531	0.183687478304	0.191478997469	0.215179979801	0.240262359381	0.247226476669	0.221779376268	0.240620791912	0.18703225255	0.219118312001	-0.0633140057325	0.208295285702	0.196594148874	0.194204777479	0.211832135916	-0.0881386995316	-0.119020469487	0.0874254181981	0.0956870466471
395_TASK01_CON07_7.0_pos	pos	7.0	0.262917369604	0.24725985527	0.189410418272	0.208699643612	0.202921122313	-0.0505990684032	-0.00304150907323	0.0142474882305	0.0307337846607	0.120412200689	-0.0275221578777	-0.0172720942646	-0.0362533070147	-0.00746402982622	-0.0361215807498	-0.0326664112508	0.127222850919	0.00979648903012	0.0175622999668	-0.0162227097899	0.0406256914139	-0.0227669272572	0.18667717278	0.18207500875	-0.0718996450305	0.16811953485	0.15079317987	0.0572418384254	0.203740686178	0.183672055602	0.19157885015	0.21507011354	0.240118816495	0.247151702642	0.221875652671	0.240626901388	0.186937630177	0.219027861953	-0.0634072870016	0.20813986659	0.196519970894	0.194292962551	0.211746290326	-0.0884852036834	-0.119088746607	0.0878084003925	0.0957042127848
395_TASK01_CON07_8.0_posneg	posneg	8.0	0.0929161608219	0.0867482125759	0.0741802081466	0.072364166379	0.0710882917047	-0.0140908621252	0.00332146859728	0.00815513450652	0.00806423369795	0.0410278365016	-0.00448343111202	-0.00544246518984	-0.00690240971744	6.14431774011e-05	-0.00768722267821	-0.00716029852629	0.0422699525952	0.0060232472606	0.000354618998244	-0.00104375602677	0.0114086288959	-0.00527982600033	0.0647832304239	0.0632888302207	-0.026272226125	0.060738787055	0.0553364306688	0.0223476924002	0.0715072080493	0.0665296316147	0.067551381886	0.0755913034081	0.084991030395	0.0884339883924	0.0768301412463	0.0845432132483	0.0655104145408	0.0768468305469	-0.0210892409086	0.073249809444	0.0702777057886	0.0677963718772	0.0739945918322	-0.0330082215369	-0.0323380418122	0.0291995890439	0.0238447785378
395_TASK01_CON07_8.0_pos	pos	8.0	0.0929161608219	0.0867482125759	0.0741802081466	0.072364166379	0.0710882917047	-0.0140908621252	0.00332146859728	0.00815513450652	0.00806423369795	0.0410278365016	-0.00448343111202	-0.00544246518984	-0.00690240971744	6.14431774011e-05	-0.00768722267821	-0.00716029852629	0.0422699525952	0.0060232472606	0.000354618998244	-0.00104375602677	0.0114086288959	-0.00527982600033	0.0647832304239	0.0632888302207	-0.026272226125	0.060738787055	0.0553364306688	0.0223476924002	0.0715072080493	0.0665296316147	0.067551381886	0.0755913034081	0.084991030395	0.0884339883924	0.0768301412463	0.0845432132483	0.0655104145408	0.0768468305469	-0.0210892409086	0.073249809444	0.0702777057886	0.0677963718772	0.0739945918322	-0.0330082215369	-0.0323380418122	0.0291995890439	0.0238447785378
395_TASK01_CON07_9.0_posneg	posneg	9.0	0.00563315209001	0.00573375634849	0.00509920716286	0.00405737292022	0.00397225888446	0.000253231904935	-0.000387420761399	0.0011470715981	0.00189697986934	0.00269421120174	-3.36363264068e-05	-0.00156055681873	-0.000209397927392	3.46478759639e-06	-0.00186912145	-0.000981685006991	0.00297517399304	0.00133333040867	-0.00103195221163	0.00127991521731	0.00144407292828	-0.00181431614328	0.00392877263948	0.00414306577295	-0.00330196972936	0.00335457338952	0.0033512134105	0.002721831901	0.00455607101321	0.00417530722916	0.00481994310394	0.00482086092234	0.00513493735343	0.00551852351055	0.00508710648865	0.00538325821981	0.00421603070572	0.00479203881696	-0.00117568939459	0.00451770378277	0.0045329160057	0.00456972280517	0.00477936072275	-0.00540027581155	-0.00449549825862	0.00440544635057	0.00300327548757
395_TASK01_CON07_9.0_pos	pos	9.0	0.00563315209001	0.00573375634849	0.00509920716286	0.00405737292022	0.00397225888446	0.000253231904935	-0.000387420761399	0.0011470715981	0.00189697986934	0.00269421120174	-3.36363264068e-05	-0.00156055681873	-0.000209397927392	3.46478759639e-06	-0.00186912145	-0.000981685006991	0.00297517399304	0.00133333040867	-0.00103195221163	0.00127991521731	0.00144407292828	-0.00181431614328	0.00392877263948	0.00414306577295	-0.00330196972936	0.00335457338952	0.0033512134105	0.002721831901	0.00455607101321	0.00417530722916	0.00481994310394	0.00482086092234	0.00513493735343	0.00551852351055	0.00508710648865	0.00538325821981	0.00421603070572	0.00479203881696	-0.00117568939459	0.00451770378277	0.0045329160057	0.00456972280517	0.00477936072275	-0.00540027581155	-0.00449549825862	0.00440544635057	0.00300327548757
395_TASK01_CON07_10.0_posneg	posneg	10.0																																															
395_TASK01_CON07_10.0_pos	pos	10.0																																															
395_TASK01_CON07_11.0_posneg	posneg	11.0																																															
395_TASK01_CON07_11.0_pos	pos	11.0																																															
395_TASK01_CON07_12.0_posneg	posneg	12.0																																															
395_TASK01_CON07_12.0_pos	pos	12.0																																															
395_TASK01_CON07_13.0_posneg	posneg	13.0																																															
395_TASK01_CON07_13.0_pos	pos	13.0																																															
395_TASK01_CON08_0.0_posneg	posneg	0.0	0.787961363792	0.885027825832	0.0807886868715	0.703010797501	0.695430874825	-0.155015528202	0.409717053175	0.117351129651	-0.295426398516	0.514762341976	0.235317870975	0.224088072777	0.227546051145	0.380017787218	0.16348220408	0.266628801823	0.440154701471	0.0394706875086	-0.10779183358	-0.0170491058379	0.182147935033	-0.00863900501281	0.716411352158	0.653732836246	-0.0115036480129	0.563238978386	0.46785223484	0.0103854360059	0.610999107361	0.485072821379	0.524714231491	0.651766896248	0.647186100483	0.61884200573	0.623846054077	0.650928795338	0.593281924725	0.670777857304	0.0855752751231	0.640703976154	0.56044870615	0.577561616898	0.663355767727	0.0437903180718	-0.438060849905	0.0917487964034	0.3349147439
395_TASK01_CON08_0.0_pos	pos	0.0	0.745803713799	0.820673406124	0.140347182751	0.645003497601	0.639123618603	-0.212275952101	0.229660898447	0.00417757825926	-0.204790845513	0.454897969961	0.109505429864	0.147748887539	0.0963076129556	0.257393926382	0.0570231303573	0.132995441556	0.425822347403	0.0106853479519	-0.0344713069499	-0.0527576245368	0.196340039372	-0.04795313254	0.657075285912	0.6122366786	-0.0407676361501	0.522671163082	0.440950602293	0.0148757314309	0.571429550648	0.446512281895	0.511992156506	0.597192466259	0.621219038963	0.582377254963	0.598745346069	0.62761080265	0.539078176022	0.617089033127	0.0162703525275	0.592134356499	0.509517073631	0.548724114895	0.606500208378	-0.00360967102461	-0.475102245808	0.171114370227	0.311405569315
395_TASK01_CON08_1.0_posneg	posneg	1.0	0.784751534462	0.881021678448	0.0817348733544	0.700311124325	0.692552566528	-0.154890224338	0.405028671026	0.117226451635	-0.289936631918	0.511730074883	0.23154528439	0.220784693956	0.22353439033	0.376198917627	0.161191999912	0.262933254242	0.438061654568	0.0377197526395	-0.106163136661	-0.0188984889537	0.182366490364	-0.00926999654621	0.711503565311	0.649626910686	-0.0136210750788	0.561371862888	0.466935902834	0.0114727923647	0.609045863152	0.483373463154	0.523128569126	0.649943888187	0.645666360855	0.617781221867	0.622396051884	0.649799048901	0.590647101402	0.668470442295	0.0835070759058	0.638405799866	0.558451414108	0.575454056263	0.661224007607	0.0416867211461	-0.438396453857	0.0929055139422	0.335870146751
395_TASK01_CON08_1.0_pos	pos	1.0	0.730351567268	0.801618754864	0.143676385283	0.62999945879	0.624359369278	-0.213583752513	0.21020668745	-0.00479487096891	-0.192219600081	0.443310081959	0.0972426310182	0.138118088245	0.0834725946188	0.243802398443	0.0474784784019	0.119552627206	0.418612807989	0.00814832374454	-0.0288923028857	-0.0558397844434	0.195828646421	-0.0506163053215	0.640949070454	0.598494291306	-0.0432411730289	0.512571692467	0.433824807405	0.016140062362	0.559553325176	0.436412394047	0.503228962421	0.583449065685	0.609715402126	0.570875763893	0.58715647459	0.616032123566	0.525957226753	0.602982103825	0.0112641351297	0.579119086266	0.497553557158	0.537661731243	0.592289626598	-0.00671965768561	-0.47030171752	0.1743735075	0.303594589233
395_TASK01_CON08_2.0_posneg	posneg	2.0	0.763538360596	0.855010211468	0.0870342478156	0.679824471474	0.67234647274	-0.156475037336	0.377200633287	0.115338087082	-0.259704530239	0.488292187452	0.210616067052	0.201546370983	0.202686667442	0.352939069271	0.144715309143	0.240372419357	0.420194685459	0.0319621525705	-0.096476636827	-0.022617591545	0.183392122388	-0.0158802866936	0.680906772614	0.624064385891	-0.0242783930153	0.544679760933	0.454664379358	0.0162581186742	0.59354954958	0.472000747919	0.512250304222	0.63567006588	0.634459078312	0.606755435467	0.61090618372	0.639581918716	0.573077261448	0.651926100254	0.0703849941492	0.621874034405	0.54398983717	0.561540842056	0.645421147346	0.0309575963765	-0.439491629601	0.0995933339	0.339156299829
395_TASK01_CON08_2.0_pos	pos	2.0	0.694487631321	0.759111702442	0.149861395359	0.595261216164	0.58978921175	-0.217258512974	0.163493260741	-0.0214038919657	-0.156763985753	0.40890160203	0.0628947764635	0.111932620406	0.0496045649052	0.20702907443	0.0210320129991	0.0838174447417	0.394433438778	-0.0028811590746	-0.0112388543785	-0.0626719966531	0.195576131344	-0.0588227398694	0.598718225956	0.563027143478	-0.0528361052275	0.484070509672	0.411336839199	0.0188042316586	0.532184898853	0.41432544589	0.483324378729	0.554506719112	0.585902512074	0.547357797623	0.564102947712	0.593975543976	0.49581605196	0.572412073612	-0.00735906185582	0.549292802811	0.470678895712	0.51310223341	0.562103927135	-0.0198746807873	-0.46540799737	0.184709012508	0.297213286161
395_TASK01_CON08_3.0_posneg	posneg	3.0	0.709485888481	0.789072930813	0.0992279574275	0.627038180828	0.619721651077	-0.157555133104	0.312520235777	0.110174417496	-0.193551152945	0.429347723722	0.165135636926	0.160646483302	0.159068778157	0.296913057566	0.110967554152	0.189972624183	0.374454081059	0.0222061946988	-0.0740956515074	-0.0245133750141	0.177087694407	-0.0244259983301	0.610996067524	0.565747618675	-0.0462090596557	0.500846087933	0.422571033239	0.0296620056033	0.549300670624	0.439222663641	0.479127377272	0.592949986458	0.601366460323	0.569907069206	0.573304414749	0.604859888554	0.526618361473	0.605242192745	0.038630861789	0.576945304871	0.503024339676	0.521233856678	0.599632561207	0.0115663344041	-0.43338611722	0.109781868756	0.33802241087
395_TASK01_CON08_3.0_pos	pos	3.0	0.641767978668	0.698102474213	0.155620604753	0.545198917389	0.539852917194	-0.216257959604	0.111070722342	-0.0265624243766	-0.105476506054	0.354579806328	0.022831434384	0.0786321386695	0.0117687657475	0.154850587249	-0.00847653951496	0.041865106672	0.350227683783	-0.0153987575322	0.0119782825932	-0.0649210214615	0.183389812708	-0.0650474131107	0.534880042076	0.508180201054	-0.0670242160559	0.435617208481	0.371957093477	0.0243177674711	0.489387124777	0.38223311305	0.448092997074	0.514058470726	0.550525784492	0.510091423988	0.52812731266	0.55914503336	0.452495366335	0.528038144112	-0.0376861318946	0.505189180374	0.431123703718	0.473578065634	0.519189119339	-0.0390297882259	-0.456972122192	0.19142024219	0.300869494677
395_TASK01_CON08_4.0_posneg	posneg	4.0	0.617488622665	0.681398749352	0.112710960209	0.541282653809	0.532253742218	-0.149787336588	0.213932722807	0.0935674980283	-0.103975817561	0.340140104294	0.0993450433016	0.0974843129516	0.0963326469064	0.20444765687	0.0580472201109	0.111721128225	0.306995809078	0.0191884730011	-0.0409488789737	-0.0154215088114	0.154349491	-0.0341533608735	0.506069362164	0.477428734303	-0.0791886150837	0.427334040403	0.368513464928	0.0499095246196	0.472845464945	0.37792879343	0.419602960348	0.515868484974	0.537903189659	0.498757332563	0.501041352749	0.536865234375	0.448467105627	0.52089959383	-0.00880441535264	0.49838784337	0.428984642029	0.449280440807	0.517739415169	-0.0166536048055	-0.417135536671	0.123716935515	0.324999630451
395_TASK01_CON08_4.0_pos	pos	4.0	0.569941818714	0.617385149002	0.156508088112	0.480536013842	0.474160790443	-0.197370290756	0.0676783323288	-0.0174902770668	-0.0504712723196	0.293069034815	-0.00679139513522	0.0466642417014	-0.0183838233352	0.092312052846	-0.032364718616	0.00440978817642	0.29692658782	-0.0121168270707	0.0351184383035	-0.0550856180489	0.146499857306	-0.0650262460113	0.455441981554	0.437553018332	-0.0874026343226	0.375209599733	0.322984904051	0.0357089452446	0.429110616446	0.336259186268	0.397709578276	0.459209531546	0.496680676937	0.454384475946	0.474042207003	0.504945755005	0.395779460669	0.466338127851	-0.0698926225305	0.444246411324	0.376171082258	0.418059468269	0.460640758276	-0.0662256479263	-0.439818263054	0.196592077613	0.305207848549
395_TASK01_CON08_5.0_posneg	posneg	5.0	0.495554447174	0.544692575932	0.113173775375	0.426211833954	0.417689651251	-0.140256509185	0.104774706066	0.056032165885	-0.0266930684447	0.245367497206	0.0330619812012	0.0423439778388	0.0279674343765	0.10283639282	0.00112084764987	0.0314086452127	0.235297247767	0.0203199498355	0.00189346005209	-0.0109881274402	0.116988494992	-0.0445412397385	0.385396003723	0.369773596525	-0.0987056195736	0.330254018307	0.287344127893	0.0524594038725	0.369447231293	0.291148155928	0.339663028717	0.410583883524	0.436494588852	0.396592408419	0.406921416521	0.437975078821	0.346860140562	0.408194839954	-0.0632771253586	0.388530403376	0.327998995781	0.357616573572	0.407585918903	-0.0663133114576	-0.38878634572	0.154585361481	0.29962682724
395_TASK01_CON08_5.0_pos	pos	5.0	0.472949236631	0.512674808502	0.138857349753	0.394817501307	0.388108193874	-0.165273815393	0.0305269416422	-0.0044456878677	-0.00263391109183	0.228266045451	-0.0227057337761	0.0216200836003	-0.0356313325465	0.0391119159758	-0.0469046272337	-0.0223311129957	0.237249344587	0.00175107212272	0.0476172603667	-0.0374398380518	0.104118563235	-0.0605163164437	0.364241123199	0.352632015944	-0.0995738655329	0.302240222692	0.260239332914	0.0394457429647	0.347917854786	0.27032622695	0.329956173897	0.383775383234	0.413683176041	0.37475246191	0.397159278393	0.42416292429	0.321873188019	0.382527410984	-0.0983815863729	0.361070752144	0.301778167486	0.344548553228	0.381209075451	-0.101758792996	-0.404820144176	0.201808229089	0.296357780695
395_TASK01_CON08_6.0_posneg	posneg	6.0	0.337306022644	0.37020394206	0.088901348412	0.282466888428	0.277184426785	-0.110704042017	0.0288885291666	0.0221536848694	0.0101729463786	0.158810257912	-0.00458225933835	0.0126594072208	-0.0134886233136	0.0333016142249	-0.021913215518	-0.00743154762313	0.160596340895	0.0087220389396	0.0208241418004	-0.0194111764431	0.0681686624885	-0.0365889929235	0.254594236612	0.2478004843	-0.092292830348	0.215250581503	0.181767985225	0.0224457848817	0.243091195822	0.190172746778	0.236857309937	0.276441127062	0.293919324875	0.268693029881	0.283408045769	0.302075505257	0.227620795369	0.270321249962	-0.0874162390828	0.253344982862	0.213209733367	0.24509742856	0.271804332733	-0.110123611987	-0.30523109436	0.172936856747	0.226985141635
