	direction	thresh	265_TASK01_CON07	265_TASK01_CON08	265_TASK01_CON09	265_TASK02_CON25	265_TASK02_CON26	265_TASK02_CON27	265_TASK03_CON19	265_TASK03_CON20	265_TASK03_CON22	265_TASK04_CON61	265_TASK04_CON62	265_TASK04_CON63	265_TASK04_CON64	265_TASK04_CON65	265_TASK04_CON66	265_TASK04_CON67	265_TASK04_CON68	265_TASK04_CON69	265_TASK04_CON70	265_TASK04_CON71	265_TASK04_CON72	265_TASK04_CON73	265_TASK05_CON13	265_TASK05_CON14	265_TASK05_CON15	265_TASK06_CON01	265_TASK06_CON02	265_TASK06_CON06	265_TASK07_CON31	265_TASK07_CON32	265_TASK07_CON33	265_TASK07_CON34	265_TASK07_CON35	265_TASK07_CON36	265_TASK07_CON37	265_TASK07_CON38	265_TASK07_CON39	265_TASK07_CON40	265_TASK07_CON41	265_TASK07_CON45	265_TASK07_CON46	265_TASK07_CON47	265_TASK07_CON48	265_TASK07_CON49	265_TASK07_CON50	265_TASK07_CON51	265_TASK07_CON52
265_TASK01_CON07_5.0_posneg	posneg	5.0	0.743649597695	0.569844771895	0.419950195423	0.574690928012	0.562388186484	-0.127910710411	0.25833844855	0.394078537469	0.0957273176512	0.413200095489	0.105381183609	0.168287157933	0.0911117020621	0.206681620243	0.233682872776	0.173450690106	0.337096986043	-0.0954361613123	-0.0182220904391	-0.154234801317	0.0408454869603	0.186662515652	0.557888649468	0.564125690352	-0.365398883817	0.465098177026	0.417795614866	0.215129657582	0.574347026779	0.549406774394	0.521481919432	0.62345898347	0.601663420037	0.599197820613	0.549990809798	0.595887550486	0.588452842091	0.596015631579	-0.0768228651799	0.585439848068	0.560496386458	0.530421671907	0.607884861707	-0.162481930411	-0.184290863886	0.120486012801	0.185623879068
265_TASK01_CON07_5.0_pos	pos	5.0	0.636115278	0.388582023725	0.287492556714	0.397196072362	0.379304832726	-0.041754664158	-0.0450010973855	0.147047993925	0.117884133318	0.217148682083	0.0260457632908	0.025831113746	0.0103269420256	0.0293343224058	0.0666931829667	0.025744719671	0.165514003885	0.00195968623097	-0.0411404572486	-0.0161903126887	-0.024922767038	0.0646518178424	0.371918712372	0.381003796352	-0.194890807325	0.254702130565	0.178811909834	0.00650988330101	0.396096725972	0.370839135625	0.33494154441	0.465441789614	0.434184965722	0.431317379509	0.362158436579	0.426782591461	0.416681625036	0.426271176226	-0.127978101575	0.411083670928	0.378271124444	0.339870722886	0.44323997477	-0.194149017861	0.0328489946481	0.105087763433	0.0103698931649
265_TASK01_CON07_6.0_posneg	posneg	6.0	0.535066425739	0.321673004247	0.288508793021	0.313373670724	0.314802739687	-0.00669330125888	0.0750916719897	0.173318664325	0.0413902494378	0.160606388138	0.0918637188971	0.0923771837974	0.107082928262	0.134802311663	0.150004171347	0.125870317588	0.110420964181	-0.0292208289932	-0.0742643849772	0.00955239920785	-0.00194885548156	0.105214855786	0.303115153225	0.299638670996	-0.181434150304	0.312770095918	0.273309800593	0.117065632241	0.377047607919	0.389960116761	0.312723197192	0.345692686917	0.373127972827	0.411433969611	0.324746750694	0.348390807263	0.397340959892	0.403059611874	-0.0405248214066	0.386678943205	0.391451602631	0.320659869351	0.358277686171	-0.099348943135	0.0891494991653	0.0419905061311	-0.10370162908
265_TASK01_CON07_6.0_pos	pos	6.0	0.4986550557	0.268543440184	0.246192899495	0.259599441809	0.261142067917	0.0233555641034	0.00301561768849	0.109064850914	0.0484720771451	0.096974943855	0.0603283930945	0.0593722182102	0.0822233536022	0.0846823818073	0.0980659246744	0.0785673825386	0.0541004486825	-0.0149401448591	-0.0725113667251	0.0448584341466	-0.0120123900732	0.064469456123	0.248539004706	0.244798823354	-0.125849010524	0.259976599193	0.216752550383	0.0621781584437	0.32826683956	0.342556245132	0.259828779256	0.294449256269	0.324031880807	0.365368885347	0.271958676708	0.297407681937	0.35015444072	0.356311891473	-0.0547486557887	0.338645587558	0.343911818303	0.268080997305	0.308022779325	-0.105640691615	0.146716698915	0.0400405536049	-0.152456049412
265_TASK01_CON07_7.0_posneg	posneg	7.0	0.35889128385	0.08962625778	0.233624249091	0.143377047192	0.153340383439	0.0397312414891	-0.0632755119251	0.0440492023023	0.119535625979	0.024385381045	0.00786502803073	0.0254100795152	0.0460967316181	0.0238586075655	0.0350246949517	0.031516356707	-0.0150399815869	-0.0607394753121	-0.0200468214852	0.0894868389656	-0.027272726803	0.0310577679872	0.089021656895	0.0707723215831	-0.0266838909334	0.144816556786	0.184737361254	0.126884024421	0.275034988911	0.286712805429	0.170683016248	0.16182499455	0.29403888658	0.305060418867	0.180483139303	0.167922216232	0.300094407736	0.307322503534	-0.0577555993386	0.308756365439	0.293177827509	0.180108011085	0.193296180717	0.00908239090779	0.19834582507	-0.049325137451	-0.194018749298
265_TASK01_CON07_7.0_pos	pos	7.0	0.355799124346	0.085235394348	0.2302842115	0.139245433382	0.149256824233	0.0405021769214	-0.0684038407352	0.0394385160177	0.119927217781	0.0196798533237	0.00400055935225	0.0208613671093	0.0432758395983	0.0205673469698	0.0309747982381	0.0273082068495	-0.0198091847259	-0.0590819781124	-0.0228030383243	0.0943828431973	-0.0245139664665	0.0283382593073	0.084627877384	0.0662905229064	-0.0222528652152	0.1406918841	0.180805232347	0.123109921988	0.271538380281	0.283289733773	0.166892234526	0.157782357842	0.290633934643	0.301708625362	0.176532439988	0.163911363878	0.296718664286	0.303981620391	-0.0574183094923	0.305422399856	0.28977146123	0.176279742522	0.189405332226	0.00771508941644	0.201393274657	-0.0488731456831	-0.196396345734
265_TASK01_CON07_8.0_posneg	posneg	8.0	0.0255912026904	-0.127881279026	0.0456040143063	0.0566220039502	0.05126247798	-0.0532963219986	-0.0646773074254	-0.0444296161853	0.0907329311909	0.0850477766508	0.023194362889	-0.00492179576149	0.0229381305717	0.00645385149202	0.0452036513105	0.0129610847168	0.11422089361	0.0484118934501	-0.0595900282923	0.131639353013	-0.10097688571	0.0129237175039	-0.0610900549832	-0.067116852613	-0.196797096034	0.0388245342444	0.0306998345166	-0.0267602626381	-0.0103880851972	0.0738109219025	0.0512090962473	0.0761864090108	0.0524208615812	0.050568515454	0.0565045641382	0.0169006565953	-0.0297069342871	-0.0364063417499	-0.11295040837	-0.0425078738056	0.039433085998	0.0157155821278	0.018897133401	-0.140484706134	-0.0347728607271	0.118480755885	-0.050125447072
265_TASK01_CON07_8.0_pos	pos	8.0	0.0255912026904	-0.127881279026	0.0456040143063	0.0566220039502	0.05126247798	-0.0532963219986	-0.0646773074254	-0.0444296161853	0.0907329311909	0.0850477766508	0.023194362889	-0.00492179576149	0.0229381305717	0.00645385149202	0.0452036513105	0.0129610847168	0.11422089361	0.0484118934501	-0.0595900282923	0.131639353013	-0.10097688571	0.0129237175039	-0.0610900549832	-0.067116852613	-0.196797096034	0.0388245342444	0.0306998345166	-0.0267602626381	-0.0103880851972	0.0738109219025	0.0512090962473	0.0761864090108	0.0524208615812	0.050568515454	0.0565045641382	0.0169006565953	-0.0297069342871	-0.0364063417499	-0.11295040837	-0.0425078738056	0.039433085998	0.0157155821278	0.018897133401	-0.140484706134	-0.0347728607271	0.118480755885	-0.050125447072
265_TASK01_CON07_9.0_posneg	posneg	9.0																																															
265_TASK01_CON07_9.0_pos	pos	9.0																																															
265_TASK01_CON07_10.0_posneg	posneg	10.0																																															
265_TASK01_CON07_10.0_pos	pos	10.0																																															
265_TASK01_CON07_11.0_posneg	posneg	11.0																																															
265_TASK01_CON07_11.0_pos	pos	11.0																																															
265_TASK01_CON07_12.0_posneg	posneg	12.0																																															
265_TASK01_CON07_12.0_pos	pos	12.0																																															
265_TASK01_CON07_13.0_posneg	posneg	13.0																																															
265_TASK01_CON07_13.0_pos	pos	13.0																																															
265_TASK01_CON08_0.0_posneg	posneg	0.0	0.739913771321	0.830470384866	-0.0768875987578	0.675798671514	0.684938418506	-0.120691392696	0.437227441005	0.178306812272	-0.297544487067	0.427564521428	0.164094399911	0.291187780649	0.173934582293	0.323564092488	0.191889919047	0.238886870423	0.354443636807	-0.085057753348	-0.00953041606923	-0.168060896559	0.133888731675	0.0762662117292	0.655423404307	0.626829867619	-0.172086447649	0.519252142543	0.457709756629	0.0225440392794	0.583562139913	0.474861244827	0.473361998933	0.639751511406	0.626300336552	0.523185246785	0.560091982174	0.584118705174	0.580567015402	0.623733783975	0.110917217067	0.63140873905	0.522655188614	0.528714743574	0.642900665516	0.104926923261	-0.367325761955	-0.0115390341339	0.303141719008
265_TASK01_CON08_0.0_pos	pos	0.0	0.713652572046	0.78481971874	0.0660013345067	0.627886070392	0.642787784964	-0.286625205418	-0.0459351685554	-0.149875090391	-0.0513440552929	0.442394254263	-0.0738902503122	0.0692586614754	-0.0756531052489	0.0317484776427	-0.0124151147586	-0.0253870222631	0.445446195026	-0.132715217594	0.108974151429	-0.182380276025	0.0961517990205	0.011789254888	0.657587283248	0.637897859316	-0.191597675278	0.532470352126	0.465223088872	-0.0144580191556	0.570969659652	0.452111486149	0.517650095939	0.608677071169	0.624090357337	0.535829471752	0.58999371963	0.621769093272	0.557221185747	0.620068391388	-0.106884942431	0.609746619852	0.498336956563	0.556841825685	0.626776287686	-0.0493946073479	-0.37992059669	0.190411685205	0.215806244568
265_TASK01_CON08_1.0_posneg	posneg	1.0	0.824718090648	0.892160645496	-0.0708292682347	0.765162828344	0.771526652866	-0.153450314783	0.499467127124	0.239144182472	-0.315610548283	0.504073607748	0.178272985732	0.331312680703	0.187147985543	0.36746403563	0.227087273111	0.267169158299	0.421878501879	-0.117102095787	0.000917528592586	-0.218576982858	0.173810598157	0.0923705703728	0.743664180066	0.715780011002	-0.219760546947	0.617298185264	0.553737061733	0.0403732422099	0.675441698173	0.560559140923	0.559936990162	0.733552094572	0.728954099726	0.624963474027	0.657305943801	0.683706842033	0.669014902051	0.719300394336	0.106189401156	0.725593522578	0.614802541588	0.618821957506	0.735786219886	0.111311433034	-0.450499238882	0.000745575417807	0.376126277625
265_TASK01_CON08_1.0_pos	pos	1.0	0.725453306519	0.801271000128	0.11217710469	0.612559803055	0.61869462741	-0.286095662848	-0.152983756421	-0.128010838867	0.0888766966105	0.374348720697	-0.138820866345	-0.00244461070903	-0.150025536226	-0.0618862593368	-0.0607612697722	-0.101645967951	0.401589322335	-0.144071100187	0.153707835048	-0.188399494852	0.0847102040119	-0.0107235070876	0.636958337862	0.628267342377	-0.246664358031	0.496619275117	0.430869124815	0.00934867167524	0.552321370253	0.420473227337	0.503753954819	0.609365840707	0.632686881009	0.532922410644	0.590560004451	0.639407737054	0.531471408054	0.61361352283	-0.204285384544	0.596287448208	0.465550243339	0.540568540994	0.626797114441	-0.101233228462	-0.40954680754	0.224106872235	0.260465621812
265_TASK01_CON08_2.0_posneg	posneg	2.0	0.863940173479	0.906840344229	-0.0426393103701	0.813649344192	0.817882980783	-0.198270017206	0.549865979722	0.330914932294	-0.297088955482	0.562835790098	0.180466844431	0.356516587435	0.185168445118	0.391957608387	0.258054271817	0.280571211801	0.475715251973	-0.1546714393	0.0243651531569	-0.275371949952	0.217021724016	0.104893385405	0.794830568197	0.775805031784	-0.287877140503	0.693939422309	0.636722513154	0.075683447987	0.740975308472	0.631547287744	0.635508150211	0.794253270485	0.800195926876	0.709097880617	0.73038890108	0.757853147021	0.732389949578	0.780865260705	0.0777014044105	0.786739816433	0.686151078401	0.689831117875	0.793454908239	0.0969681287231	-0.539849502592	0.0322590670592	0.454396378054
265_TASK01_CON08_2.0_pos	pos	2.0	0.688835599152	0.776330726937	0.152498208921	0.543515812395	0.547163218923	-0.261755178469	-0.206590250056	-0.0289750336401	0.225672208233	0.248843763848	-0.162523797945	-0.0624726456654	-0.192900654831	-0.13831149493	-0.103755477048	-0.155567595771	0.300589222305	-0.104237483454	0.187779757959	-0.167677454261	0.0521847522441	-0.0418382070638	0.552593299447	0.561466250724	-0.289548669233	0.376602336994	0.326093869516	0.0503513713357	0.455550547455	0.321371368852	0.427203842476	0.546902771234	0.567568061725	0.454817779208	0.526239707295	0.587175250161	0.438233677629	0.533227751243	-0.288486155496	0.505119654805	0.358401569346	0.458373380401	0.556748570168	-0.165981390133	-0.401775299538	0.246514425452	0.293187261526
265_TASK01_CON08_3.0_posneg	posneg	3.0	0.874523360389	0.904070821672	0.00644180451833	0.834569268173	0.837380552612	-0.249272137847	0.59297265593	0.449694149581	-0.249356170311	0.598480876055	0.187575099415	0.37990791623	0.183673795236	0.413602058444	0.289614330019	0.291512126788	0.508082086463	-0.176667073118	0.0580739108763	-0.322754929503	0.245903535707	0.112324743594	0.813597578791	0.809211123495	-0.377091095752	0.731611283197	0.683722146677	0.130245588587	0.777027777779	0.679229782618	0.691185872079	0.824615007868	0.830188506173	0.759995146113	0.769289003361	0.797891989658	0.770076484034	0.805618535023	0.0297512474359	0.812242097691	0.72824712606	0.733465626275	0.818138862109	0.0496733791095	-0.622633903825	0.0818887676372	0.531714685072
265_TASK01_CON08_3.0_pos	pos	3.0	0.651073879874	0.725414203283	0.203290103111	0.485522900625	0.490303163543	-0.237561535288	-0.202820034701	0.0720923624017	0.297307183401	0.172822587565	-0.122170884471	-0.0656609463783	-0.172463573337	-0.156616313902	-0.111152792449	-0.156098852484	0.237953230255	-0.00674831424607	0.189771478785	-0.107123136345	-0.021546170399	-0.0543251983081	0.45351162453	0.480890971354	-0.306929341242	0.252248577822	0.211258088077	0.0744237921988	0.341094063727	0.227453653115	0.35952534881	0.480096383759	0.478413342868	0.367754861878	0.450883509412	0.507735648785	0.345810258237	0.435903052384	-0.322889484955	0.393455000481	0.25332400609	0.377785266282	0.468250490408	-0.240799425538	-0.361172187635	0.278590617468	0.285736245427
265_TASK01_CON08_4.0_posneg	posneg	4.0	0.866704063431	0.888587819579	0.0816935504182	0.827678264275	0.828964819742	-0.288593757611	0.609536807382	0.566085906228	-0.174712123294	0.606490628727	0.201371428111	0.395013582982	0.183965052331	0.432802998442	0.320355807154	0.298900158939	0.511963200738	-0.165572329664	0.0910810500964	-0.340003366885	0.247018490532	0.12421856791	0.80706898605	0.816550918498	-0.486072863772	0.726261497677	0.685800639328	0.191739764646	0.776996002262	0.695318339944	0.727288077373	0.823999068335	0.818426961292	0.7712427595	0.781357268469	0.805907395008	0.777663478181	0.798961331749	-0.0256297482324	0.799298007778	0.735371728337	0.75447434749	0.812742751658	-0.0564914251423	-0.673156324094	0.171031512299	0.584217980602
265_TASK01_CON08_4.0_pos	pos	4.0	0.57830195167	0.64682176184	0.176640356542	0.4126651471	0.414307215126	-0.162050302477	-0.168827198637	0.11944083111	0.27429104768	0.121304925728	-0.0610261045921	-0.0461993026467	-0.113917359282	-0.108358758983	-0.0806920671119	-0.110907484237	0.172817074317	0.051896408612	0.125933313045	-0.0518817841991	-0.040142678392	-0.0412152010758	0.383386322247	0.417698711714	-0.303228840995	0.169865311923	0.119104520927	0.0234392113401	0.254543235937	0.174886806641	0.339076321547	0.41979549601	0.381212026864	0.306555026991	0.399624611304	0.433543459084	0.290894692744	0.358284696042	-0.313871816682	0.297477308442	0.196026530776	0.34360968611	0.392628061865	-0.310675327296	-0.292157264942	0.320922806828	0.231236626804
265_TASK01_CON08_5.0_posneg	posneg	5.0	0.780230253864	0.822934143545	0.111839073494	0.738459405293	0.738418005344	-0.24446071902	0.55769703417	0.599554152054	-0.105811833932	0.539684251623	0.204428130623	0.361599237444	0.178627115729	0.44649951752	0.332810799353	0.28931110655	0.440136662118	-0.112246272769	0.0727275108742	-0.284765492501	0.244726301874	0.138450092296	0.725859881628	0.742874773948	-0.562421435922	0.64566764342	0.605463669252	0.20678440575	0.686211532048	0.638501509467	0.702073432015	0.744592458704	0.715118840136	0.697319594808	0.730547254947	0.740094956468	0.706280742597	0.719568365512	-0.0341397043489	0.697631635407	0.663453418961	0.712140960068	0.73380345136	-0.214001209237	-0.622642716671	0.315329762002	0.529608031989
265_TASK01_CON08_5.0_pos	pos	5.0	0.446779131825	0.559724116643	0.0640459827969	0.335835064958	0.33531521668	-0.0415945563107	-0.0676591520659	0.14230711667	0.167646222729	0.0723169620745	0.0215028245373	0.0190607731405	-0.0157410907297	0.0105050458543	-0.00653488168464	-0.00831209567205	0.0893058783703	0.0760510264935	0.023587956624	-0.0278496555039	-0.00771779137995	-0.0269431274717	0.326209613311	0.359456035734	-0.264138429047	0.158310571148	0.0884079509732	-0.0358138740019	0.208078325423	0.177055141116	0.350049144964	0.356480703719	0.275870058319	0.26647137594	0.375509574866	0.368352593939	0.271678798422	0.305872451131	-0.22839067228	0.228088755825	0.190925154364	0.345866088156	0.334675689555	-0.323305275256	-0.201102051308	0.34751273095	0.114285644572
265_TASK01_CON08_6.0_posneg	posneg	6.0	0.570238946814	0.630585778049	0.0670500550899	0.525070304127	0.510158375231	-0.103180775859	0.398240336748	0.43486977671	-0.102831412145	0.378251189554	0.163783914585	0.279540217253	0.134803080276	0.373377132709	0.266905008419	0.256670629655	0.301422971033	-0.0731204157989	0.0553568620336	-0.225790588195	0.210041658446	0.0904916280712	0.534511759809	0.550009198491	-0.41616920781	0.500704005156	0.4590701928	0.146539845089	0.508423824994	0.482078630604	0.556335166108	0.555848393534	0.537104187759	0.515980828608	0.578566866506	0.556650924631	0.528982921685	0.548850320813	0.0211497524809	0.523848723588	0.492037409683	0.56448790582	0.54974214915	-0.244036957049	-0.432456086137	0.369756055995	0.311359784817
265_TASK01_CON08_6.0_pos	pos	6.0	0.290431727202	0.390398174889	-0.0159287047254	0.21565252653	0.190390760262	0.042584622094	0.0129616963504	0.0796751777345	0.0298459967193	0.024054469619	0.0452913306634	0.0588877073172	0.0225699242	0.0689229229921	0.0313277458799	0.0363679482301	0.0177756015456	0.0532883681295	-0.0131673172774	-0.0617851955093	0.0115450257924	-0.0139991165865	0.233250693338	0.257176334172	-0.0815435495218	0.192652905389	0.120084995607	-0.0519040053716	0.18750609101	0.155443546608	0.278794807322	0.266123844113	0.235753349752	0.202644062495	0.309151698925	0.268978295074	0.222002845494	0.256020687748	-0.0987112646149	0.213212087997	0.163654546446	0.288990159083	0.256454621817	-0.166918780432	-0.0985677816615	0.243602111154	-0.0211581847396
265_TASK01_CON08_7.0_posneg	posneg	7.0	0.406667346491	0.401531706422	0.192302240437	0.339165692791	0.298319544076	0.0838618847446	0.242179197719	0.240053934527	-0.196448981546	0.132656343078	0.229732895428	0.193679388119	0.169368029393	0.286937705122	0.22462853587	0.238937055196	0.0321543130049	0.0513758855917	-0.116497040006	-0.0354330098451	0.0550862695985	0.104757025102	0.34010443021	0.349532585819	-0.110503742248	0.309554561888	0.252506879398	-0.0565314936581	0.314251872211	0.332440825585	0.333711812765	0.331865215857	0.359306356864	0.370069832032	0.3816475667	0.360152702038	0.340380358946	0.398045157223	0.000554313214221	0.35858694535	0.350930627434	0.359919245554	0.354734611427	-0.14460360647	0.00924699434338	0.163931218784	-0.0393217370531
