	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK01_CON07_5.0_posneg	posneg	5.0	0.969351112843	0.880743026733	0.550890088081	0.884435415268	0.877968251705	0.0231006275862	0.561169207096	0.69591063261	0.0232918858528	0.679732441902	0.129351943731	0.0483983978629	0.0790971294045	0.298821002245	0.221429035068	0.179560884833	0.624624013901	0.0718152299523	-0.257582217455	-0.179080694914	0.298383504152	0.228440865874	0.908481538296	0.904523611069	-0.245988503098	0.740589022636	0.736111581326	0.39250472188	0.865601420403	0.78620070219	0.738804221153	0.876275837421	0.858329176903	0.790956616402	0.784357726574	0.863471210003	0.877295076847	0.884927213192	0.0834517776966	0.886918902397	0.817678034306	0.783778190613	0.898201584816	-0.0510155446827	-0.290549218655	0.0269697476178	0.314058750868
163_TASK01_CON07_5.0_pos	pos	5.0	0.649550557137	0.388445079327	0.331121087074	0.396522164345	0.386182099581	0.0400705710053	-0.0261334106326	0.213330537081	0.155800208449	0.159373745322	0.0236101131886	-0.0100032631308	-0.019014980644	0.0461224541068	0.00103695492726	0.00612834934145	0.138656124473	0.0453078001738	-0.00333468685858	-0.0645473748446	0.103396296501	-0.0342867486179	0.33637034893	0.328281134367	-0.0915378257632	0.221206322312	0.145596817136	0.0269840266556	0.343788564205	0.354538708925	0.289074927568	0.387249261141	0.400363087654	0.407288789749	0.319808423519	0.402915090322	0.371499300003	0.402954101562	-0.171037808061	0.369015425444	0.370089501143	0.303458362818	0.398743867874	-0.158510923386	0.100761577487	0.0379737764597	0.0441448315978
163_TASK01_CON07_6.0_posneg	posneg	6.0	0.946594417095	0.815695285797	0.505401492119	0.812003970146	0.809228658676	0.0207333490252	0.450032621622	0.597984611988	0.0918012782931	0.751022040844	0.138728678226	0.0444469191134	0.0978108122945	0.234063357115	0.209532260895	0.191843032837	0.71431773901	0.0584822148085	-0.271901994944	-0.142980962992	0.146572649479	0.19546250999	0.86732417345	0.86047244072	-0.185113921762	0.711555421352	0.688426554203	0.285058617592	0.78300011158	0.655263364315	0.594438254833	0.796610116959	0.77155148983	0.671718835831	0.649664521217	0.776396989822	0.802500724792	0.804942429066	-0.008176301606	0.815908432007	0.699467480183	0.651543200016	0.830984055996	-0.0114605035633	-0.171464830637	-0.0134406778961	0.171121925116
163_TASK01_CON07_6.0_pos	pos	6.0	0.511891245842	0.280378341675	0.300844371319	0.298869460821	0.320034056902	0.0210612248629	0.105274617672	0.180968210101	-0.00542217679322	0.101668924093	0.106022275984	0.0216881651431	0.0953127741814	0.115858703852	0.0963088348508	0.0966337025166	0.0765256285667	0.0605685375631	-0.0956166163087	0.0283491797745	0.0219567175955	0.0249835811555	0.249909088016	0.236674427986	-0.0154326893389	0.189949735999	0.138505771756	0.00613543856889	0.242953047156	0.284809470177	0.219888716936	0.267708033323	0.261165887117	0.284484475851	0.212646439672	0.24884031713	0.276927471161	0.272378236055	0.00112264393829	0.252381742001	0.279639601707	0.221598535776	0.271577835083	-0.085972584784	0.173506036401	0.0077761518769	-0.105658143759
163_TASK01_CON07_7.0_posneg	posneg	7.0	0.934344112873	0.801647245884	0.537333011627	0.788145005703	0.785980761051	0.0298933740705	0.395135939121	0.523298978806	0.105691194534	0.821764647961	0.200122371316	0.0364739075303	0.124020673335	0.250728279352	0.216124847531	0.222833409905	0.794900178909	0.132919579744	-0.314990073442	-0.138501852751	0.10740211606	0.175372928381	0.854596614838	0.84751534462	-0.165328770876	0.775132358074	0.733481168747	0.235668152571	0.754534721375	0.588473796844	0.545360505581	0.770500481129	0.74590742588	0.612868010998	0.603016793728	0.73678290844	0.774843752384	0.775493383408	-0.0116930594668	0.794113099575	0.637750148773	0.602996885777	0.807713031769	0.0131313083693	-0.128765374422	-0.0376739837229	0.12846301496
163_TASK01_CON07_7.0_pos	pos	7.0	0.382702469826	0.205538511276	0.21575537324	0.271119624376	0.291439384222	0.0345902368426	0.151852115989	0.162139967084	-0.0830183699727	0.0346336476505	0.0802187249064	-0.013333321549	0.0711926817894	0.0664382949471	0.046657204628	0.0597831085324	0.0143204908818	0.0993862450123	-0.0860461220145	0.049330342561	0.00602144794539	-0.0298969503492	0.233558833599	0.216328263283	0.0427878648043	0.167053595185	0.114587962627	-0.0173382163048	0.177886128426	0.170799195766	0.112833462656	0.195880115032	0.216761440039	0.135924085975	0.137387439609	0.181617245078	0.17867167294	0.189433068037	0.00523775815964	0.193057015538	0.155140429735	0.127267256379	0.208795771003	0.035188138485	0.081931501627	-0.0359497964382	-0.0284548848867
163_TASK01_CON07_8.0_posneg	posneg	8.0	0.947583675385	0.834625959396	0.654655754566	0.833788871765	0.857856452465	0.0316170156002	0.354334622622	0.462227016687	0.119825802743	0.879896700382	0.279051959515	0.0717099905014	0.210478082299	0.363382965326	0.298217356205	0.319756805897	0.836681902409	0.131444275379	-0.424245536327	-0.130648180842	0.145511507988	0.226246803999	0.867511749268	0.866180360317	-0.294155776501	0.860548853874	0.798603534698	0.209533020854	0.784068346024	0.621607542038	0.620210945606	0.837572991848	0.818405866623	0.650654196739	0.663278102875	0.784949123859	0.829446852207	0.834885835648	0.0106799844652	0.84614354372	0.684883058071	0.673670530319	0.862601161003	0.0324009507895	-0.0959061384201	-0.0641722530127	0.119915142655
163_TASK01_CON07_8.0_pos	pos	8.0	0.209329336882	0.0926761478186	0.0721160843968	0.184619352221	0.231797456741	-0.0590245723724	0.151536211371	0.142097622156	-0.145308718085	-0.0889974161983	0.0760267749429	-0.00358926388435	0.0644062757492	0.0188683550805	0.0413751155138	0.0458615459502	-0.115374453366	0.12438621372	-0.13654217124	0.0541901625693	-0.0647470131516	-0.0137633439153	0.0776496529579	0.0731924399734	0.0554235987365	0.163441494107	0.135897248983	-0.0147344330326	0.102005563676	-0.0282872226089	0.0195571109653	0.0870501920581	0.153159230947	-0.00358273484744	0.0376602187753	0.0914650410414	0.0499290563166	0.0492222607136	-0.215416267514	0.123338676989	-0.00573746627197	0.0277397874743	0.093973480165	0.0771055296063	-0.0742343142629	0.0056038685143	0.0791467800736
163_TASK01_CON07_9.0_posneg	posneg	9.0	0.990104675293	0.966099202633	0.908065378666	0.968955814838	0.97319072485	0.0763751342893	0.779037177563	0.856625974178	0.297750741243	0.990736246109	0.848868906498	0.351298481226	0.831341266632	0.975598037243	0.856684446335	0.916318297386	0.99251383543	0.528702318668	-0.954190015793	-0.451148062944	0.604316353798	0.656683266163	0.975019037724	0.984008133411	-0.909051656723	0.988765835762	0.991909861565	0.432309836149	0.987149715424	0.926538109779	0.96510630846	0.987368226051	0.986355304718	0.973613500595	0.978733003139	0.989987432957	0.988984644413	0.991391718388	-0.188628509641	0.987895786762	0.954013645649	0.97860378027	0.991852521896	-0.101234517992	-0.367625385523	0.0290907546878	0.500768661499
163_TASK01_CON07_9.0_pos	pos	9.0	-0.186961695552	0.0208721216768	-0.208607852459	-0.0270171221346	-0.0233097802848	0.0233064182103	0.153808102012	0.121338844299	-0.213128060102	-0.343235641718	0.0234259683639	-0.243342161179	-0.00680280989036	0.0726053193212	0.223133087158	0.0268095061183	-0.202043503523	-0.0552212633193	-0.392591625452	-0.20229922235	0.034389000386	0.36912766099	-0.0146400835365	-0.103429146111	-0.120552957058	-0.173909813166	-0.194185569882	-0.115326672792	-0.107146024704	-0.0752889588475	0.212889328599	0.214769363403	-0.172453910112	-0.0285767838359	0.120766758919	0.036722291261	0.0388900376856	-0.0519113056362	-0.0830380544066	-0.119390919805	-0.0715139731765	0.149575471878	0.0896725580096	-0.421662956476	-0.170692875981	0.278029829264	0.0965214148164
163_TASK01_CON07_10.0_posneg	posneg	10.0																																															
163_TASK01_CON07_10.0_pos	pos	10.0																																															
163_TASK01_CON07_11.0_posneg	posneg	11.0																																															
163_TASK01_CON07_11.0_pos	pos	11.0																																															
163_TASK01_CON07_12.0_posneg	posneg	12.0																																															
163_TASK01_CON07_12.0_pos	pos	12.0																																															
163_TASK01_CON07_13.0_posneg	posneg	13.0																																															
163_TASK01_CON07_13.0_pos	pos	13.0																																															
163_TASK01_CON08_0.0_posneg	posneg	0.0	0.817292094231	0.894515216351	0.128995627165	0.765253245831	0.768579721451	-0.0959541127086	0.454816430807	0.176869481802	-0.328093349934	0.487330794334	0.216984182596	0.180838495493	0.171543434262	0.307438910007	0.15966758132	0.226584300399	0.426411211491	0.10710015893	-0.127500444651	-0.0684210062027	0.128106176853	0.0459431409836	0.738165259361	0.709291279316	-0.042142432183	0.552958190441	0.491160392761	0.150937482715	0.674847364426	0.569423079491	0.568323135376	0.709294378757	0.69718593359	0.594462871552	0.641536593437	0.695480048656	0.65822404623	0.699703395367	0.135699257255	0.706763982773	0.602125883102	0.611448943615	0.722093462944	0.0217486638576	-0.501046001911	0.101524114609	0.412851333618
163_TASK01_CON08_0.0_pos	pos	0.0	0.778119027615	0.860100805759	0.227780550718	0.704033792019	0.703708946705	-0.19105309248	0.00119050825015	-0.0870239362121	-0.0418369844556	0.436825156212	-0.024000890553	-0.0280872974545	-0.10380654037	0.0838576704264	-0.0557849779725	-0.0425307750702	0.443440109491	0.05701591447	-0.053324714303	-0.174512818456	0.235142201185	-0.0579231120646	0.677715241909	0.660138607025	-0.138401791453	0.482010364532	0.395414322615	0.0842506513	0.598888874054	0.500399112701	0.543503046036	0.636319577694	0.657681584358	0.555991649628	0.623249530792	0.681998074055	0.577075541019	0.65251737833	-0.142704486847	0.636456727982	0.527263104916	0.574074864388	0.659396350384	-0.160694867373	-0.500666499138	0.275681257248	0.379148364067
163_TASK01_CON08_1.0_posneg	posneg	1.0	0.861539125443	0.924877107143	0.149429351091	0.820499718189	0.823754906654	-0.112881161273	0.515462517738	0.209566146135	-0.369491070509	0.557897150517	0.247341096401	0.205656498671	0.194112017751	0.343802273273	0.185986399651	0.256219953299	0.49402731657	0.124762289226	-0.148515999317	-0.0835135057569	0.151014953852	0.0543388836086	0.796512722969	0.769602179527	-0.0519156493247	0.62054079771	0.554638087749	0.172053769231	0.735364317894	0.630936682224	0.632276058197	0.767569720745	0.756750106812	0.655881464481	0.700929760933	0.754902899265	0.720420122147	0.758783519268	0.153022781014	0.765730500221	0.663725495338	0.673942625523	0.77976578474	0.0222968757153	-0.553901791573	0.11536770314	0.46330934763
163_TASK01_CON08_1.0_pos	pos	1.0	0.759121775627	0.848349630833	0.238064080477	0.672815620899	0.66991686821	-0.168686941266	-0.0594272911549	-0.0468178018928	0.0790641754866	0.363353222609	-0.0891664251685	-0.0553403161466	-0.169061034918	0.00327004631981	-0.0995572134852	-0.104021020234	0.387243270874	0.024449756369	0.0340866595507	-0.210856631398	0.216980963945	-0.0751227959991	0.636761724949	0.623879134655	-0.184155523777	0.427093595266	0.333541989326	0.0616631656885	0.554629325867	0.461710840464	0.504636228085	0.609271347523	0.629756331444	0.525301516056	0.601035535336	0.656055152416	0.536698281765	0.622099816799	-0.227455765009	0.597558617592	0.485979527235	0.538631498814	0.629271030426	-0.199696302414	-0.473109692335	0.284812510014	0.381161123514
163_TASK01_CON08_2.0_posneg	posneg	2.0	0.901581466198	0.951385140419	0.174381449819	0.872739613056	0.874499857426	-0.12119834125	0.591990172863	0.278837352991	-0.402867883444	0.621058821678	0.275685340166	0.232135310769	0.211619794369	0.377703398466	0.220160961151	0.285464257002	0.554614365101	0.137619361281	-0.164898261428	-0.11313136667	0.178916797042	0.0685889050364	0.848969817162	0.826166450977	-0.0751480311155	0.688851475716	0.620870411396	0.19686178863	0.795109212399	0.697201192379	0.697459220886	0.826685070992	0.816300928593	0.720465421677	0.763610124588	0.813780426979	0.783812940121	0.818411767483	0.16412858665	0.823688209057	0.729089975357	0.738495826721	0.837262928486	0.0180551670492	-0.60640501976	0.129189491272	0.522848367691
163_TASK01_CON08_2.0_pos	pos	2.0	0.727041959763	0.821206629276	0.25276568532	0.625368416309	0.620145142078	-0.119974821806	-0.0985701456666	0.0214572045952	0.185563996434	0.269231796265	-0.119916468859	-0.0766938477755	-0.198888882995	-0.0682134926319	-0.129602357745	-0.14290086925	0.315776377916	0.0278764534742	0.121024146676	-0.201952770352	0.164513468742	-0.0887665450573	0.575043439865	0.569874942303	-0.224526494741	0.349387943745	0.260855466127	0.0554794967175	0.482763916254	0.398922622204	0.445365637541	0.561588943005	0.576493382454	0.463979303837	0.54902857542	0.607851266861	0.478066951036	0.567209661007	-0.284738570452	0.533182859421	0.419455587864	0.480214864016	0.580385506153	-0.227956429124	-0.426168471575	0.27783614397	0.37005892396
163_TASK01_CON08_3.0_posneg	posneg	3.0	0.930899500847	0.969449818134	0.211905658245	0.91650646925	0.916523754597	-0.105741620064	0.672358989716	0.412245005369	-0.41125652194	0.670276045799	0.303595453501	0.247818037868	0.222037002444	0.412136107683	0.2603969872	0.310121148825	0.60141825676	0.15346121788	-0.177967235446	-0.150791913271	0.217008009553	0.0868690684438	0.891733407974	0.876524269581	-0.128452599049	0.748569726944	0.684684693813	0.236551523209	0.848293066025	0.763106167316	0.758030474186	0.877970993519	0.868251979351	0.779214084148	0.816612660885	0.862502455711	0.841503322124	0.868305325508	0.169807136059	0.874396324158	0.791460990906	0.795678734779	0.885859131813	0.0112828956917	-0.650181233883	0.135008826852	0.580675721169
163_TASK01_CON08_3.0_pos	pos	3.0	0.675245463848	0.776809990406	0.249475553632	0.580502331257	0.567996501923	-0.0465820468962	-0.106990292668	0.110189080238	0.242753714323	0.205706834793	-0.105583466589	-0.0822297483683	-0.183730438352	-0.103133633733	-0.125956192613	-0.144094079733	0.25953567028	0.0697157904506	0.15039741993	-0.14726023376	0.0899956226349	-0.082497343421	0.513567745686	0.518853724003	-0.225534915924	0.262062430382	0.180258974433	0.0353619940579	0.390669226646	0.318399190903	0.377070188522	0.500798463821	0.505435585976	0.389286786318	0.478879898787	0.550310134888	0.408914417028	0.496687501669	-0.317031025887	0.450327217579	0.338630884886	0.409802287817	0.520653545856	-0.248435467482	-0.380514234304	0.263818979263	0.357296168804
163_TASK01_CON08_4.0_posneg	posneg	4.0	0.950502872467	0.980041563511	0.250824600458	0.946325063705	0.944636046886	-0.0695829391479	0.727997720242	0.584640026093	-0.394242018461	0.712920606136	0.335770457983	0.242186784744	0.235076710582	0.450037181377	0.307457715273	0.328259378672	0.64346498251	0.1914421767	-0.2009652704	-0.164868399501	0.25392049551	0.122477680445	0.922996520996	0.914428055286	-0.20490975678	0.790569722652	0.735579371452	0.282174438238	0.888512730598	0.814567446709	0.805883049965	0.914797365665	0.903248786926	0.820323586464	0.85176897049	0.896293282509	0.886003911495	0.901241064072	0.170370519161	0.910660982132	0.838167369366	0.838017344475	0.919784963131	0.00319435959682	-0.684119462967	0.130269676447	0.621541023254
163_TASK01_CON08_4.0_pos	pos	4.0	0.607034265995	0.711517810822	0.221983343363	0.527896165848	0.499100506306	0.0231876317412	-0.086914613843	0.184517726302	0.235987707973	0.134627282619	-0.0633034855127	-0.0615826249123	-0.131438717246	-0.0658151209354	-0.104722708464	-0.102813072503	0.172369539738	0.0967185795307	0.117351323366	-0.0976085811853	0.0856132209301	-0.0905439034104	0.442501544952	0.45237326622	-0.2034714818	0.190146252513	0.116707600653	0.00161817867775	0.295240849257	0.2517118752	0.327838629484	0.428848177195	0.407629281282	0.331962436438	0.408286690712	0.481952637434	0.341376036406	0.413539975882	-0.300849497318	0.34985050559	0.274311602116	0.351833283901	0.445566385984	-0.283453196287	-0.301786959171	0.271791040897	0.301037847996
163_TASK01_CON08_5.0_posneg	posneg	5.0	0.962587654591	0.984138429165	0.286828547716	0.962191045284	0.95995759964	-0.0204457528889	0.733385920525	0.732989132404	-0.321849316359	0.73416185379	0.330328375101	0.20773178339	0.231471285224	0.480948418379	0.322551757097	0.319047659636	0.667073726654	0.217308804393	-0.224632680416	-0.159085810184	0.323324918747	0.148348301649	0.938740432262	0.93481528759	-0.276725947857	0.808420479298	0.766175687313	0.315021038055	0.907782614231	0.841236293316	0.828555822372	0.931821405888	0.915838956833	0.837222576141	0.866542756557	0.913101136684	0.910793125629	0.916164875031	0.156038656831	0.926706790924	0.860992670059	0.858717381954	0.935999751091	-0.0255404766649	-0.685895562172	0.125602319837	0.620902597904
163_TASK01_CON08_5.0_pos	pos	5.0	0.500245988369	0.604570508003	0.172987729311	0.429615944624	0.396469771862	0.0560848452151	-0.0178912412375	0.220809787512	0.156630113721	0.117794014513	0.0141833974048	-0.0168203730136	-0.0285648796707	0.0411859415472	-0.00846370402724	0.000899391423445	0.119443647563	0.0492410622537	0.00498118018731	-0.0776145085692	0.104209952056	-0.0306578930467	0.363013327122	0.369670927525	-0.148943394423	0.160992845893	0.0951664820313	-0.0312311891466	0.214801296592	0.206656247377	0.309863954782	0.357040941715	0.296242296696	0.289814472198	0.347770661116	0.389343470335	0.290908575058	0.33353754878	-0.227983668447	0.253639578819	0.236834421754	0.321384847164	0.36502468586	-0.288450479507	-0.191422358155	0.277192443609	0.177013486624
163_TASK01_CON08_6.0_posneg	posneg	6.0	0.965386688709	0.982147991657	0.295730352402	0.965946912766	0.963005006313	0.0440107248724	0.685128569603	0.759723603725	-0.205735072494	0.756000101566	0.314327955246	0.170743495226	0.254768848419	0.520213484764	0.34486246109	0.343934834003	0.677933514118	0.160068273544	-0.292799025774	-0.155075207353	0.377196520567	0.192258000374	0.946224808693	0.944966495037	-0.336462110281	0.818981826305	0.778423249722	0.284712672234	0.910097241402	0.833918511868	0.820732712746	0.932939112186	0.907876074314	0.828243851662	0.853129804134	0.913681507111	0.915910720825	0.912679076195	0.139699652791	0.926346302032	0.85335791111	0.852241277695	0.936695635319	-0.0633069425821	-0.619443118572	0.124856501818	0.539246618748
163_TASK01_CON08_6.0_pos	pos	6.0	0.410953700542	0.467477411032	0.19349963963	0.391429275274	0.379475355148	0.0709183961153	0.147120773792	0.268184185028	-0.00260917749256	0.134463772178	0.0798408538103	-0.0470689497888	0.0525800138712	0.0830749943852	0.1037042588	0.070451721549	0.11965919286	0.0524033531547	-0.161612227559	-0.0149437589571	0.0284488778561	0.106086671352	0.330081731081	0.339354336262	-0.0974147990346	0.135804116726	0.0687390863895	-0.103020600975	0.169323593378	0.203998044133	0.257490158081	0.304602712393	0.220179751515	0.252982467413	0.28009429574	0.296904057264	0.235677793622	0.258986711502	-0.0988657027483	0.192419454455	0.220261827111	0.265292853117	0.292986661196	-0.224676534534	-0.0691894441843	0.221730545163	0.0380583181977
