	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK01_CON07_5.0_pos	pos	5.0	0.638155475166	0.393286363507	0.284513425733	0.47151350807	0.43743563787	-1.70248794448e-05	0.00177832545105	0.192502923782	0.117052488312	0.278805662408	0.03693014409	0.0163795403362	0.0676718897357	0.0383770122811	0.10141003365	0.0607153093318	0.207264181746	-0.0366148507926	-0.101578732441	0.0518087191809	-0.0311144929246	0.0963166436264	0.427258258475	0.427810855888	-0.139023293729	0.284381158458	0.198110756751	0.00389399212757	0.365462389393	0.33523430069	0.306040210979	0.448562964577	0.420166083092	0.395401098136	0.349779067794	0.412257774244	0.376511830017	0.405941499779	-0.116716759065	0.391806968716	0.349412400771	0.313712707687	0.42625041882	-0.194545904038	0.0163175628211	0.102419203382	0.0141793171864
443_TASK01_CON07_6.0_posneg	posneg	6.0	0.586433950794	0.435129325067	0.376533862928	0.497159965736	0.470339342911	-0.00330093584648	0.259091485956	0.311132124357	0.00233862972159	0.347141426699	0.150880254427	0.185980298848	0.162513546899	0.218589673249	0.258520673348	0.230991588732	0.278589558592	-0.081258508166	-0.100301250816	-0.0227705601821	-0.0263123286796	0.196244698698	0.458808904975	0.458604475523	-0.21672177436	0.385401133393	0.328384492753	0.140431348281	0.413304922767	0.410512891364	0.368477243674	0.452349524914	0.428468069755	0.423859880312	0.379431717357	0.415727742385	0.425295199461	0.427228663187	0.0671309347414	0.429237005161	0.414095599597	0.372439638256	0.434689414629	-0.15187154961	-0.0391769696271	0.0839223067991	0.0493097261484
443_TASK01_CON07_6.0_pos	pos	6.0	0.480031926696	0.289668347234	0.245550663829	0.367751381183	0.333991702712	0.071147579782	0.0747207076387	0.135310854385	-0.0151259138409	0.200231341037	0.0911617835699	0.0484438218474	0.129263406152	0.0817022448535	0.181228678393	0.12587605872	0.142886773733	-0.0338510254765	-0.140564851431	0.0496582891178	-0.0959730683509	0.163705455536	0.319543044687	0.319235801735	-0.0959225812962	0.232495840541	0.158078062612	-0.0122746991964	0.262234994637	0.2605286292	0.207358190483	0.311282541311	0.281287909486	0.276328433813	0.220285479051	0.265550537719	0.277297952856	0.279804375929	-0.00814070956897	0.2822366386	0.263847889215	0.211834208566	0.289110134378	-0.128113537326	0.0905955416287	0.0555561061351	-0.0763405025347
443_TASK01_CON07_7.0_posneg	posneg	7.0	0.372246831787	0.315146176414	0.164775424426	0.302205018424	0.280895461666	0.0416746173087	0.102790742371	0.117949271848	-0.0176713234175	0.129022483412	0.0820960752688	0.0783110680061	0.0901033719122	0.118187560686	0.167811548131	0.131819097016	0.125143404271	-0.0571305651522	-0.0666687436217	-0.00821022828597	-0.018848468162	0.137181330886	0.294240407813	0.306491360178	-0.115490118513	0.290813171865	0.222914193305	0.058342359432	0.227409944484	0.183015667591	0.19562580187	0.263755570245	0.235993088606	0.180749073494	0.240040102314	0.259132719092	0.216498247842	0.229412164077	-0.0537749846704	0.225283498111	0.178138255131	0.213734588221	0.26149052526	-0.0912081680443	-0.0395589226809	0.09262331699	0.0203619022345
443_TASK01_CON07_7.0_pos	pos	7.0	0.328765289901	0.267707087222	0.111078267564	0.253873861951	0.231085134027	0.0668942208512	0.0406573321289	0.05685427377	-0.0151635277276	0.0781313676716	0.0589340651386	0.0227634569279	0.0942292191168	0.0631883883051	0.120598629088	0.0858302068082	0.082783529681	-0.0192268331225	-0.0895262407924	0.0431922592643	-0.0496602634722	0.101789667141	0.245355523984	0.258455106063	-0.0605610657938	0.24228038803	0.16920134205	-0.000126265978971	0.173898669854	0.126432062116	0.139934264576	0.212758966228	0.183074305432	0.124015914142	0.187408992333	0.207820744051	0.162231230382	0.176039371011	-0.100929290462	0.171623198491	0.121216288864	0.159288365506	0.210340152471	-0.0797271858081	-0.005786045641	0.0896246620629	-0.0209853262698
443_TASK01_CON07_8.0_posneg	posneg	8.0	0.132053036965	0.248400395428	-0.090664363642	0.188574696177	0.239888701183	0.0754460769981	0.232209622729	0.265109578442	-0.141233064066	-0.111717853822	0.187790905733	0.148859009052	0.163429067396	0.242896629845	0.239855385063	0.245123640142	-0.125319734229	-0.0578149565253	-0.130659504084	-0.0413039469837	0.0694661206652	0.133763360195	0.25118344028	0.291315866113	-0.010684135036	0.136660713804	0.0716830786852	-0.104980817382	0.0321425883983	-0.120835269593	-0.0506270036343	0.0400939399701	0.0458748612068	-0.0590358774403	0.111539497696	0.0090918542661	-0.0574947196822	-0.000378540053156	-0.241866702204	0.00678930828267	-0.100079039623	0.017409683158	0.036364832193	0.0171382716631	-0.180272950929	0.0629686156405	0.137278785271
443_TASK01_CON07_8.0_pos	pos	8.0	0.101332769513	0.22179826643	-0.127389843855	0.159856213862	0.212985596407	0.09429512319	0.205034418034	0.23910036125	-0.122629188063	-0.151064954746	0.174159592146	0.118875439667	0.184548045482	0.219317574905	0.217440849394	0.225645092798	-0.165148573855	-0.0339529412045	-0.153473681832	-0.0196302336287	0.0578579219763	0.112591338336	0.224679817722	0.266232738943	0.0228858810529	0.106104130759	0.0388265990082	-0.144090649024	-0.00211462448242	-0.160506570175	-0.0878126735919	0.00612054578782	0.0121054891619	-0.0965191811993	0.0800937440897	-0.0259791624291	-0.0949234738484	-0.0357856554057	-0.272868930751	-0.0283635048704	-0.139015074468	-0.0173565142091	0.00225944548129	0.0158292028124	-0.162203087215	0.0773460109695	0.110787766759
443_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	0.0	0.0	-1.0	-1.0	0.4	-0.4	-0.4	0.4	0.0	-0.4	-0.4	-0.4	0.0	-0.4	0.0	0.0	-0.4	0.4	-0.4	0.0	0.2	-0.8	-0.8	-0.4	-0.8	-0.8	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	-0.6	0.0	-0.6	0.8	-0.6	0.0	0.0	0.0	-0.4	0.0	-0.4	0.6
443_TASK01_CON07_9.0_pos	pos	9.0	-0.2	0.0	0.0	-1.0	-1.0	0.4	-0.4	-0.4	0.4	0.0	-0.4	-0.4	-0.4	0.0	-0.4	0.0	0.0	-0.4	0.4	-0.4	0.0	0.2	-0.8	-0.8	-0.4	-0.8	-0.8	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	-0.6	0.0	-0.6	0.8	-0.6	0.0	0.0	0.0	-0.4	0.0	-0.4	0.6
443_TASK01_CON07_10.0_posneg	posneg	10.0																																															
443_TASK01_CON07_10.0_pos	pos	10.0																																															
443_TASK01_CON07_11.0_posneg	posneg	11.0																																															
443_TASK01_CON07_11.0_pos	pos	11.0																																															
443_TASK01_CON07_12.0_posneg	posneg	12.0																																															
443_TASK01_CON07_12.0_pos	pos	12.0																																															
443_TASK01_CON07_13.0_posneg	posneg	13.0																																															
443_TASK01_CON07_13.0_pos	pos	13.0																																															
443_TASK01_CON08_0.0_posneg	posneg	0.0	0.757030446781	0.844779111971	0.0131285805285	0.674686265345	0.682746416814	-0.155627249673	0.477584559755	0.225793779123	-0.312288664442	0.442227447166	0.242294317679	0.27900841273	0.275267369946	0.367531689581	0.170049749556	0.273764270331	0.367002489033	0.033034050991	-0.0776972076521	0.033375732241	0.109785963853	0.00858940578214	0.681978820699	0.645163377103	-0.0551964345261	0.531623632328	0.484208239009	0.123845521318	0.613518521104	0.492458720054	0.512176628068	0.625813789641	0.57228971711	0.537760456001	0.568958918165	0.574958644639	0.59285297692	0.610447228865	0.181337371065	0.616291781785	0.535346215195	0.559277031751	0.628202032263	0.0234086901121	-0.327757495036	0.0481796714855	0.278369736288
443_TASK01_CON08_0.0_pos	pos	0.0	0.709883690881	0.795352783458	0.165739154621	0.655305858628	0.66923361408	-0.315775597099	0.0318767075027	-0.0633652027742	-0.0584016968757	0.463531765773	0.00296493726885	-0.000610679893273	0.0126853720512	0.0995767546525	-0.0011314841067	0.0122473608889	0.468103911609	-0.0174667327518	-0.0845966925267	-0.0125154632418	0.159746429878	-0.00939228080857	0.66861876217	0.640120756765	-0.0979001671762	0.513222614681	0.454265550573	0.0774692379016	0.572248409323	0.445375925458	0.525284159885	0.600316646511	0.571317486144	0.506012805852	0.568141843368	0.603237245699	0.546897878933	0.589976738152	-0.0452492769352	0.579008178088	0.480307864217	0.552106027057	0.609646248855	-0.10112051891	-0.415012545937	0.191151684545	0.293286349419
443_TASK01_CON08_1.0_posneg	posneg	1.0	0.834543481192	0.898830451957	0.0390426491968	0.760064195941	0.763148070966	-0.189992905887	0.547812992424	0.300204834863	-0.327974310506	0.515639114566	0.268056943094	0.317729304098	0.303000850731	0.409564852144	0.198971611416	0.306290480171	0.431052894127	0.0260495758132	-0.0808963044946	0.0232831756034	0.137526797406	0.0130201082284	0.759942897077	0.725994565555	-0.0820728864426	0.618979134364	0.570379591394	0.153774272155	0.696182717001	0.575494807407	0.596757349795	0.71649615164	0.670389524039	0.626909125078	0.658691534628	0.67103634391	0.676960319955	0.700820944694	0.195115417675	0.704605332467	0.619717577402	0.64427907606	0.71820247895	0.00800209189022	-0.407655035189	0.0745058164755	0.354307016686
443_TASK01_CON08_1.0_pos	pos	1.0	0.716151665975	0.808521245985	0.193981991822	0.654398184569	0.659780850024	-0.311632569271	-0.0567647734921	-0.0313826745557	0.0735294719406	0.386063026281	-0.0834727133197	-0.0497476982047	-0.089233377245	-0.0258909348985	-0.0741351575743	-0.0865743209268	0.421321677125	-0.0350369466029	0.0248030580473	-0.0445424803257	0.150308994688	-0.0473850015996	0.650551589018	0.634668792636	-0.177549781151	0.46257760376	0.403833752449	0.0818895583966	0.545191593402	0.412436845504	0.504581907937	0.593642302916	0.565042867916	0.48466180332	0.569379546448	0.603837350872	0.514944063741	0.573061153434	-0.126356341842	0.554497375038	0.439906931082	0.531235636721	0.597028130923	-0.154118644727	-0.443886333236	0.243630138626	0.319293458465
443_TASK01_CON08_2.0_posneg	posneg	2.0	0.870222365833	0.914697695526	0.0783695166381	0.819385725057	0.818289991722	-0.231554531014	0.609222735011	0.401487827539	-0.315673880564	0.577792299339	0.287822905887	0.356023499681	0.319772418895	0.439980403763	0.229146833183	0.331881236899	0.486805925438	0.0141452193088	-0.0723108246499	0.00169102263223	0.164867303937	0.0194352662423	0.80695074342	0.785031753708	-0.138880973111	0.689830744277	0.643716677433	0.190737642446	0.759509347532	0.649805503825	0.671658057862	0.787048431938	0.755437684973	0.704777286089	0.730491034133	0.749663183418	0.743021326154	0.769241641487	0.194703968248	0.772789282133	0.691151010102	0.712863540042	0.785549995904	-0.020511937799	-0.493185003759	0.112782877369	0.438560044361
443_TASK01_CON08_2.0_pos	pos	2.0	0.702404159488	0.798909490197	0.217431442495	0.61458500899	0.612905522803	-0.282018814306	-0.11164416283	0.0387638791608	0.20410690914	0.307660011698	-0.126444785503	-0.0871270101277	-0.141391979101	-0.12217929114	-0.107339619681	-0.142156684675	0.357201965535	-0.0346126375324	0.090737072764	-0.0452558746961	0.0981580613186	-0.0569858446208	0.583362649618	0.583471956692	-0.247363576014	0.378508498723	0.317693449561	0.0772300521166	0.46655891513	0.333898316239	0.437650065108	0.546458760882	0.519108869818	0.430317460027	0.530116676762	0.55991538556	0.437784450381	0.515411619006	-0.220298119571	0.483773902802	0.35826424156	0.464995071815	0.540123495343	-0.19441581727	-0.434701052317	0.269166092771	0.323579442933
443_TASK01_CON08_3.0_posneg	posneg	3.0	0.881801249175	0.915858776675	0.132154041324	0.847893507349	0.845426834896	-0.276096222656	0.65485316625	0.521585420657	-0.276258705362	0.622592360053	0.310119112543	0.396106209661	0.335917608132	0.47053460172	0.260733566084	0.357784028819	0.527763388739	0.00696183267716	-0.0576466013802	-0.0203440318637	0.183571009422	0.0273564919946	0.826987809516	0.819473775558	-0.223802020123	0.731041168744	0.685219301908	0.227420668342	0.79323477298	0.702660554325	0.7238885475	0.826245963817	0.809118325275	0.756484404898	0.773888957928	0.797219779009	0.782136425933	0.805231704249	0.172366824869	0.809132468475	0.737445416033	0.754494738217	0.820774568869	-0.0623484090709	-0.575020732314	0.161215361706	0.520390976936
443_TASK01_CON08_3.0_pos	pos	3.0	0.676268226106	0.772620615362	0.228770710728	0.562729721328	0.547677752282	-0.23373090634	-0.134228891283	0.114678609584	0.289987248896	0.257526737871	-0.116310723378	-0.0933445075561	-0.138030487146	-0.148632182494	-0.111643818945	-0.149086618438	0.298200058715	-0.00283448027639	0.0957717556584	-0.0144167600234	0.049666178852	-0.0533702547243	0.51060966712	0.520824148354	-0.257170804496	0.289975016222	0.21960851829	0.0483331359651	0.369782774027	0.249091875321	0.369926816106	0.490530081777	0.456257833105	0.371004767462	0.476961429951	0.50298388282	0.358094386505	0.447695473767	-0.289845341391	0.396586078763	0.274072712665	0.392600515792	0.475685308514	-0.233484886676	-0.410352805372	0.289011876618	0.317816682242
443_TASK01_CON08_4.0_posneg	posneg	4.0	0.871451638417	0.900206015884	0.191630965985	0.843525050135	0.840742098589	-0.308526004772	0.666798009492	0.632333506367	-0.210879346643	0.644276393931	0.329563353314	0.423142234773	0.349704530442	0.49520232	0.283247375597	0.378966209331	0.546134465741	0.0151618956678	-0.0452872342594	-0.0292690057133	0.189226218408	0.0342688232312	0.81752500371	0.818585740688	-0.317632117734	0.738686969955	0.689456139092	0.246607702434	0.782800051822	0.716380768137	0.741954237266	0.824323255789	0.811866233506	0.763263735098	0.780662453265	0.804347042887	0.780278642339	0.799334500647	0.130513936706	0.798542216431	0.741038496017	0.760453723569	0.815437445439	-0.124965552742	-0.63619267477	0.22739499631	0.582287965566
443_TASK01_CON08_4.0_pos	pos	4.0	0.611973679851	0.704425251802	0.202206695325	0.499191803385	0.48109803838	-0.152321900686	-0.127378532701	0.165690072207	0.289795337625	0.205938981826	-0.082118783381	-0.0948279795684	-0.0959892153363	-0.126509357306	-0.101316762539	-0.120126317582	0.233294920497	0.0514711868878	0.058719879802	0.0442719246524	0.0198996586765	-0.0596087312719	0.443588934272	0.454885549259	-0.230561555446	0.226554502162	0.136905013341	0.00361851959487	0.262595566011	0.181555683598	0.312989004528	0.428401033159	0.365063903748	0.29677738181	0.399400289947	0.419745480394	0.283636098123	0.357779813262	-0.284435629231	0.294449010564	0.199786847618	0.318786168746	0.400563163318	-0.265590789475	-0.348844822195	0.299912657209	0.275614243127
443_TASK01_CON08_5.0_posneg	posneg	5.0	0.822826905151	0.855489924413	0.220032288887	0.786923037337	0.781761337371	-0.285636052441	0.598515580003	0.643055903233	-0.139606470748	0.613600006317	0.3330935235	0.421834179902	0.339210767103	0.495086223026	0.285057269411	0.380788082447	0.50706789848	0.0344944386209	-0.0316218208951	-0.0221843691424	0.177398704971	0.0307434650802	0.768618939203	0.771643656984	-0.362860861826	0.704119323295	0.647061316217	0.222811960359	0.706062510163	0.66185186098	0.699237971317	0.764957857082	0.745805023829	0.704903544761	0.727843632	0.750110502041	0.715118805019	0.735710531813	0.0584569633819	0.723526827981	0.678992449077	0.708352117319	0.752682748914	-0.192874789045	-0.632635992543	0.297535361337	0.579711577306
443_TASK01_CON08_5.0_pos	pos	5.0	0.514066774828	0.607326804818	0.141198190422	0.402293987496	0.38626040908	-0.0437468682245	-0.106231030213	0.142345205975	0.211731378305	0.146334710269	-0.00820346426858	-0.0267530832364	-0.00603290710043	-0.0300206075342	-0.0370858149312	-0.0260744278837	0.145526853153	0.0455265949945	0.0275078495745	0.0615432316097	0.00330946640515	-0.0388761113554	0.37655610142	0.381237285409	-0.154033976436	0.218408600007	0.117747702063	-0.0135452575954	0.166322298561	0.130489118462	0.249086523054	0.339290683584	0.267731726123	0.223002179704	0.307859848999	0.318863145325	0.2064157843	0.266473905586	-0.226475010093	0.20261059238	0.144525603891	0.250943965176	0.306357138404	-0.245773917747	-0.240079301949	0.272109021236	0.182317141505
443_TASK01_CON08_6.0_posneg	posneg	6.0	0.646274645717	0.704188059702	0.186307140396	0.581791360587	0.580673032482	-0.206852896408	0.422670602028	0.478892988325	-0.0686064902943	0.459448325597	0.273923474972	0.351358438622	0.251814894521	0.408299566316	0.283279108538	0.337906795231	0.351854521603	-0.0208198674483	-0.0485230049941	-0.0430955009512	0.128131840135	0.0849824736286	0.616943787101	0.617283608169	-0.305752142844	0.57085374926	0.503249214055	0.139993542985	0.52394200592	0.500840779405	0.544706318863	0.573867393126	0.549435482387	0.529151750599	0.558423285244	0.572553590678	0.53645388603	0.551762054596	0.000861478269529	0.536395787937	0.508961155311	0.546881128399	0.565196823336	-0.197353452805	-0.482324516613	0.299252323194	0.412814548106
443_TASK01_CON08_6.0_pos	pos	6.0	0.355443302571	0.46182742152	0.0724256245702	0.236741022934	0.234650244306	-0.0218817909082	-0.0356296119622	0.0727922858302	0.0776969907865	0.100302793508	0.0182258998648	0.00582969193742	0.0549245617931	0.0414689381578	0.0683575557941	0.0439782358799	0.09202284633	-0.0470867013023	-0.0587735978632	0.0517511939221	-0.0199693446361	0.06688626902	0.310008885542	0.307478617923	-0.0789831885262	0.226506699788	0.135622273738	-0.048873730837	0.132315725066	0.126553872431	0.207074842699	0.222115558221	0.176634813454	0.159712600398	0.225429764759	0.225267655055	0.158725984928	0.186620866171	-0.0892633449936	0.153044264386	0.126175245699	0.205102375662	0.207646060025	-0.17318544315	-0.128494127107	0.210778221966	0.054015129754
