	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK01_CON07_5.0_posneg	posneg	5.0	0.969766974449	0.926445603371	0.519280612469	0.916603147984	0.920763969421	-0.16333822906	0.615922689438	0.693067729473	-0.0446069054306	0.747160732746	0.127403154969	0.192737728357	0.150183647871	0.339360803366	0.261065304279	0.238028511405	0.686936855316	-0.112517498434	-0.0995998308063	-0.130723044276	0.232700243592	0.189524635673	0.93146032095	0.919643700123	-0.394886523485	0.834425628185	0.816895663738	0.381035149097	0.887794554234	0.776247262955	0.774610817432	0.904209375381	0.894594907761	0.84275585413	0.831108212471	0.874348402023	0.882769107819	0.901369690895	4.60586015834e-05	0.906756639481	0.83244562149	0.81601691246	0.908049166203	-0.047819364816	-0.383673667908	0.0465418025851	0.406602233648
150_TASK01_CON07_5.0_pos	pos	5.0	0.593466103077	0.374915719032	0.299121499062	0.412520259619	0.412192583084	-0.0452170483768	-0.0302646551281	0.164840981364	0.113614030182	0.201706156135	-0.0127233937383	-0.0373725816607	-0.0181493032724	0.0122940456495	0.0100843571126	-0.0155913261697	0.203038185835	-0.0250941589475	-0.0236559752375	-0.0184793826193	0.0638082697988	0.0189739596099	0.344573944807	0.319110244513	-0.167052671313	0.255425095558	0.176570832729	-0.0155640495941	0.327580362558	0.28656321764	0.279147028923	0.369524419308	0.350083053112	0.349300980568	0.313531041145	0.353306353092	0.320506423712	0.331539362669	-0.165231078863	0.330067038536	0.297619462013	0.281058996916	0.350396811962	-0.175750330091	0.0269241128117	0.0804000869393	0.0286760237068
150_TASK01_CON07_6.0_posneg	posneg	6.0	0.956875741482	0.891667842865	0.472364395857	0.911954581738	0.916525125504	-0.123494692147	0.507076501846	0.593213438988	-0.0341101959348	0.772694826126	0.138150021434	0.118655093014	0.15788705647	0.283185243607	0.221951141953	0.209751099348	0.714586675167	-0.0485035926104	-0.172265723348	-0.0685976669192	0.177530393004	0.173728615046	0.922418653965	0.91376543045	-0.285085648298	0.822005629539	0.789756238461	0.292270094156	0.842649817467	0.67226845026	0.696165323257	0.8738951087	0.842797517776	0.755071699619	0.752883911133	0.828913450241	0.839605391026	0.851383507252	-0.0180421695113	0.864990890026	0.742820441723	0.744716286659	0.879494786263	0.00525504490361	-0.260367751122	-0.0142834419385	0.268052220345
150_TASK01_CON07_6.0_pos	pos	6.0	0.432548820972	0.232013970613	0.25301361084	0.307615935802	0.308510363102	0.0126219103113	0.0660858526826	0.10531924665	-0.0286633241922	0.136878237128	0.043984439224	-0.0146516477689	0.0404833257198	0.0408598966897	0.0711655542254	0.0386423282325	0.11624096334	-0.0104938289151	-0.0865772515535	0.0176504999399	-0.00139428291004	0.0630065202713	0.261973798275	0.234150588512	-0.0785899534822	0.209718689322	0.164131268859	0.00547563517466	0.21777831018	0.202126145363	0.197654873133	0.237672582269	0.211795583367	0.225883677602	0.199421271682	0.205535382032	0.216975882649	0.20355463028	-0.0167906042188	0.211154937744	0.203744590282	0.190155774355	0.218300282955	-0.104052335024	0.106084212661	0.0332678183913	-0.104052044451
150_TASK01_CON07_7.0_posneg	posneg	7.0	0.910192906857	0.779546558857	0.415520429611	0.839554011822	0.837792873383	-0.07433180511	0.336243987083	0.42910784483	0.0548453442752	0.707602381706	0.109744757414	0.0860356017947	0.104164816439	0.157937467098	0.137165278196	0.146508142352	0.63104891777	-0.0412831418216	-0.125945165753	-0.062217336148	0.023457435891	0.114686146379	0.860690951347	0.851324439049	-0.180076807737	0.744213223457	0.708423614502	0.210700392723	0.69872045517	0.449103146791	0.506056070328	0.75817912817	0.707909584045	0.558895230293	0.553305566311	0.670729696751	0.69429475069	0.699699223042	-0.0248842965811	0.737004995346	0.531364619732	0.547355055809	0.758341550827	0.0379396229982	-0.125405877829	-0.0422763712704	0.099159270525
150_TASK01_CON07_7.0_pos	pos	7.0	0.260854542255	0.0625541955233	0.21340058744	0.109041854739	0.125696718693	0.0501531399786	0.0536705590785	0.0679456889629	-0.0394878089428	-0.0200610719621	0.0507872328162	-0.0328315868974	0.0354795269668	0.0263233911246	0.058282006532	0.037130985409	-0.0149359954521	0.0339464843273	-0.101122960448	0.0420530252159	-0.0214559789747	0.0585239715874	0.123085126281	0.115784585476	0.0158296804875	0.132152333856	0.128899559379	0.0026061271783	0.0694562792778	0.0703186020255	0.0479696281254	0.0541439130902	0.0707966834307	0.0736447870731	0.0556199066341	0.0436159260571	0.066540569067	0.0567753277719	0.00410812115297	0.0719223022461	0.0677051618695	0.047011371702	0.0417595617473	-0.00845877826214	0.0844191238284	-0.00993953924626	-0.128457278013
150_TASK01_CON07_8.0_posneg	posneg	8.0	0.823011577129	0.549404084682	0.308164596558	0.698785305023	0.670810937881	-0.0410103648901	0.155702054501	0.216304704547	0.0289054550231	0.536477565765	0.0951478555799	0.0287159066647	0.0727162659168	0.100046724081	0.131652995944	0.106061778963	0.457852780819	-0.00422800984234	-0.142607152462	-0.0525906272233	-0.0250864531845	0.120512038469	0.666865050793	0.651501834393	-0.102208539844	0.603358268738	0.578316152096	0.143301382661	0.515845417976	0.251790970564	0.29833522439	0.54474824667	0.538344502449	0.347992449999	0.358929723501	0.471568703651	0.483399629593	0.50237685442	-0.0294361058623	0.563180983067	0.313673734665	0.343233734369	0.552830517292	0.0281307213008	-0.061303935945	-0.0315119028091	0.0291796140373
150_TASK01_CON07_8.0_pos	pos	8.0	0.138800635934	-0.0143453087658	0.0873159915209	0.0461565852165	0.100334748626	-0.0909599214792	0.0128397839144	0.0548865906894	0.0219383016229	-0.00361080211587	0.0760225877166	0.018506584689	0.0462929569185	0.0196920726448	0.046096265316	0.0479617938399	-0.0230590794235	0.0603915676475	-0.0242191180587	0.0116408364847	-0.0365577675402	0.0264167953283	0.0797049179673	0.0936960950494	-0.0314671471715	0.0281665921211	0.036505240947	0.0163130667061	0.0403340607882	0.0518363751471	0.0593787543476	0.0797997191548	0.0501370951533	0.0365013554692	0.0323635563254	0.0447362400591	0.0733325108886	0.0524721927941	0.131132856011	0.055646199733	0.0366670638323	0.0458459705114	0.0530616119504	-0.0679693371058	0.0108297169209	0.0323677510023	0.00617501419038
150_TASK01_CON07_9.0_posneg	posneg	9.0	0.135969310999	-0.800304949284	0.594662606716	-0.623881280422	-0.750475823879	0.261999189854	-0.593649923801	-0.498852550983	0.749167203903	-0.0994376689196	0.355281054974	0.104770280421	0.564170300961	0.792886614799	-0.347635984421	0.479541599751	-0.22361806035	0.0688211992383	-0.239794075489	0.512336909771	0.597344279289	-0.632718801498	-0.667053997517	-0.633668005466	0.450251400471	-0.741415321827	0.232166618109	0.756214618683	0.0349135473371	0.423213034868	-0.190228059888	-0.598286092281	0.296516776085	0.099240116775	-0.192074745893	-0.475146412849	0.502721488476	0.485002636909	-0.80380320549	0.555567264557	0.393413901329	-0.142224252224	-0.514532566071	0.530349969864	0.790091276169	-0.703704237938	-0.799172639847
150_TASK01_CON07_9.0_pos	pos	9.0	0.135969310999	-0.800304949284	0.594662606716	-0.623881280422	-0.750475823879	0.261999189854	-0.593649923801	-0.498852550983	0.749167203903	-0.0994376689196	0.355281054974	0.104770280421	0.564170300961	0.792886614799	-0.347635984421	0.479541599751	-0.22361806035	0.0688211992383	-0.239794075489	0.512336909771	0.597344279289	-0.632718801498	-0.667053997517	-0.633668005466	0.450251400471	-0.741415321827	0.232166618109	0.756214618683	0.0349135473371	0.423213034868	-0.190228059888	-0.598286092281	0.296516776085	0.099240116775	-0.192074745893	-0.475146412849	0.502721488476	0.485002636909	-0.80380320549	0.555567264557	0.393413901329	-0.142224252224	-0.514532566071	0.530349969864	0.790091276169	-0.703704237938	-0.799172639847
150_TASK01_CON07_10.0_posneg	posneg	10.0																																															
150_TASK01_CON07_10.0_pos	pos	10.0																																															
150_TASK01_CON07_11.0_posneg	posneg	11.0																																															
150_TASK01_CON07_11.0_pos	pos	11.0																																															
150_TASK01_CON07_12.0_posneg	posneg	12.0																																															
150_TASK01_CON07_12.0_pos	pos	12.0																																															
150_TASK01_CON07_13.0_posneg	posneg	13.0																																															
150_TASK01_CON07_13.0_pos	pos	13.0																																															
150_TASK01_CON08_0.0_posneg	posneg	0.0	0.783627033234	0.879968225956	0.0554442927241	0.710835278034	0.710558474064	-0.174376517534	0.439666092396	0.158047363162	-0.319425463676	0.499589473009	0.158623129129	0.208303958178	0.193973690271	0.318909972906	0.180186197162	0.233746096492	0.42817825079	-0.056073024869	-0.0742072686553	-0.00158535852097	0.123108923435	0.0593281500041	0.753938853741	0.717247128487	-0.192237734795	0.563637733459	0.508491277695	0.111719198525	0.674507379532	0.533382236958	0.56806397438	0.710513472557	0.695914804935	0.662503838539	0.662153482437	0.669629812241	0.651699721813	0.714949131012	0.10617659986	0.706106185913	0.616342842579	0.618580877781	0.709086418152	0.0135487560183	-0.455867469311	0.093290373683	0.382004708052
150_TASK01_CON08_0.0_pos	pos	0.0	0.745195031166	0.834360003471	0.189761862159	0.66357755661	0.662039339542	-0.301343977451	-0.0333365611732	-0.120278470218	-0.0550976991653	0.426289707422	-0.11207087338	-0.0143931219354	-0.107518993318	0.0460747145116	-0.0988385826349	-0.0848376080394	0.451713591814	-0.106798298657	0.067823164165	-0.0876945778728	0.224568605423	-0.0858152583241	0.686526238918	0.657436668873	-0.249685555696	0.516466856003	0.442831218243	0.0493862852454	0.601523578167	0.463259905577	0.549340844154	0.631910860538	0.632258713245	0.585680127144	0.619737803936	0.653866827488	0.562431454659	0.633371293545	-0.119923837483	0.619831264019	0.522156119347	0.566107571125	0.639439046383	-0.185565277934	-0.482162177563	0.271189212799	0.38718983531
150_TASK01_CON08_1.0_posneg	posneg	1.0	0.834649562836	0.913171112537	0.0659673884511	0.774532556534	0.776951670647	-0.204170167446	0.502581655979	0.193322181702	-0.362733691931	0.571035981178	0.182956859469	0.239339262247	0.222249999642	0.358555793762	0.215136826038	0.266899198294	0.494529247284	-0.0695100650191	-0.0869581401348	-0.00508754421026	0.146232679486	0.0735380500555	0.811896681786	0.779979288578	-0.224522829056	0.638546168804	0.579746901989	0.129211470485	0.738076984882	0.598778545856	0.634391665459	0.771924376488	0.759776353836	0.720743119717	0.721391260624	0.731819927692	0.718969464302	0.775449872017	0.121338061988	0.768747091293	0.680055201054	0.684603393078	0.771081984043	0.0137720992789	-0.506953597069	0.105438105762	0.429901272058
150_TASK01_CON08_1.0_pos	pos	1.0	0.725361406803	0.817828297615	0.204205006361	0.635182261467	0.634828150272	-0.287830293179	-0.0934614911675	-0.0913288518786	0.0560282543302	0.358771771193	-0.156368553638	-0.0615148097277	-0.172600835562	-0.0344960168004	-0.144832387567	-0.14306718111	0.409345388412	-0.101283438504	0.128339752555	-0.132627502084	0.20813678205	-0.102397739887	0.641445100307	0.617070674896	-0.285105466843	0.472095310688	0.388283580542	0.0297227017581	0.557461500168	0.418901741505	0.512847721577	0.601930558681	0.596076846123	0.539963424206	0.587549567223	0.625592708588	0.520772278309	0.592122137547	-0.194803491235	0.57405936718	0.469506442547	0.525751113892	0.605783879757	-0.236381426454	-0.470240741968	0.293472141027	0.397242188454
150_TASK01_CON08_2.0_posneg	posneg	2.0	0.881806612015	0.941692590714	0.0861549824476	0.834470808506	0.838060438633	-0.230391219258	0.579531669617	0.265166759491	-0.39341327548	0.635197460651	0.205942079425	0.267523765564	0.24536152184	0.395969361067	0.261462390423	0.300709813833	0.556239128113	-0.0919592753053	-0.0976343750954	-0.023015473038	0.176728129387	0.0981963053346	0.861635923386	0.836367189884	-0.275788336992	0.716095149517	0.655121088028	0.153252765536	0.798470795155	0.666649520397	0.701190888882	0.829700410366	0.818965554237	0.775972485542	0.77854090929	0.793444156647	0.782795906067	0.830205619335	0.13097782433	0.82579600811	0.741699278355	0.748294234276	0.829346120358	0.00547196855769	-0.562171518803	0.121616795659	0.487317323685
150_TASK01_CON08_2.0_pos	pos	2.0	0.685667693615	0.779544711113	0.212646842003	0.58297264576	0.589251279831	-0.256460249424	-0.11971449852	-0.0123064713553	0.158540710807	0.266196936369	-0.172638893127	-0.099514208734	-0.206071674824	-0.110908128321	-0.166272819042	-0.177728384733	0.347268551588	-0.0627497285604	0.176379844546	-0.152215197682	0.144311785698	-0.0929741412401	0.572308659554	0.551874756813	-0.30481004715	0.388671666384	0.299314260483	0.0185238867998	0.478097826242	0.349951714277	0.449689626694	0.552195489407	0.532483100891	0.467502534389	0.526897013187	0.569566905499	0.454024076462	0.522991001606	-0.24885097146	0.495248198509	0.389919161797	0.457701325417	0.547814428806	-0.271605104208	-0.43530318141	0.298848301172	0.384825855494
150_TASK01_CON08_3.0_posneg	posneg	3.0	0.916663706303	0.961203992367	0.114151008427	0.881752669811	0.885378062725	-0.244926422834	0.648598432541	0.379707038403	-0.396950036287	0.679662704468	0.228946104646	0.287157326937	0.263931274414	0.43172159791	0.312750607729	0.332431942225	0.599965274334	-0.10818066448	-0.104280687869	-0.0525271743536	0.20868575573	0.130417570472	0.896102666855	0.878718197346	-0.355529069901	0.779390096664	0.720042943954	0.186775252223	0.8468105793	0.729224801064	0.758717298508	0.876363217831	0.86452049017	0.818981945515	0.824117898941	0.843006134033	0.835597515106	0.871410965919	0.134575530887	0.8699182868	0.793633937836	0.800087273121	0.87554705143	-0.00969196017832	-0.61000841856	0.135975599289	0.542135238647
150_TASK01_CON08_3.0_pos	pos	3.0	0.637731611729	0.724275767803	0.211372286081	0.506399095058	0.525986433029	-0.221968084574	-0.145861819386	0.073379419744	0.238200768828	0.193610444665	-0.172852352262	-0.119293503463	-0.210877731442	-0.152385249734	-0.166122213006	-0.190156772733	0.297964513302	-0.0281531363726	0.18934340775	-0.148305878043	0.0887726917863	-0.067609153688	0.491285532713	0.472217440605	-0.281368374825	0.308812350035	0.217342793941	-0.00385502516292	0.372295469046	0.253080546856	0.372158706188	0.478578716516	0.438009262085	0.38306286931	0.455966413021	0.495015203953	0.362372159958	0.433695495129	-0.289591938257	0.386467576027	0.29100638628	0.377091318369	0.467815279961	-0.29644677043	-0.398519933224	0.3045335114	0.358020693064
150_TASK01_CON08_4.0_posneg	posneg	4.0	0.938793957233	0.972668230534	0.146633476019	0.914909422398	0.919606566429	-0.251549631357	0.688117980957	0.520881414413	-0.353111147881	0.712073385715	0.244368895888	0.295723646879	0.260555297136	0.456150949001	0.344902664423	0.343980967999	0.635812938213	-0.102816097438	-0.0950977355242	-0.0977899432182	0.25032261014	0.15504579246	0.920337080956	0.910397946835	-0.439739912748	0.822664618492	0.76919901371	0.220536828041	0.878521800041	0.769346952438	0.799146831036	0.908493936062	0.892260193825	0.845445096493	0.852826416492	0.875521242619	0.871870994568	0.896889865398	0.10443495959	0.898201406002	0.826778054237	0.834444999695	0.90633302927	-0.0430339202285	-0.645869851112	0.153264448047	0.590399742126
150_TASK01_CON08_4.0_pos	pos	4.0	0.567174315453	0.641214370728	0.186948463321	0.4258248806	0.453379869461	-0.152410760522	-0.124136246741	0.153208896518	0.247603312135	0.13571330905	-0.139131218195	-0.103662334383	-0.170795366168	-0.13171043992	-0.124511443079	-0.155191883445	0.228040665388	-0.0121419308707	0.141573309898	-0.126100808382	0.0510913431644	-0.0368480943143	0.404720813036	0.392913907766	-0.238832294941	0.250195711851	0.169369891286	-0.0189259890467	0.275151431561	0.174700275064	0.31229865551	0.403893142939	0.340501278639	0.304197907448	0.387222647667	0.405706614256	0.28041434288	0.340821623802	-0.287451297045	0.285604000092	0.211435332894	0.313189536333	0.380441993475	-0.306884169579	-0.341195523739	0.308965235949	0.293570905924
150_TASK01_CON08_5.0_posneg	posneg	5.0	0.951767683029	0.977556824684	0.186620444059	0.939466297626	0.943495750427	-0.232467338443	0.689756333828	0.638858258724	-0.2743306458	0.745126843452	0.243646875024	0.298990666866	0.24233353138	0.467709183693	0.341714322567	0.335555583239	0.676394760609	-0.0848339945078	-0.079189658165	-0.141923949122	0.295480370522	0.161719769239	0.937524437904	0.933506608009	-0.473330795765	0.849130272865	0.803466796875	0.240970566869	0.896244168282	0.782146573067	0.817112028599	0.926859259605	0.903198480606	0.851026177406	0.866041362286	0.891960561275	0.893128216267	0.908337533474	0.0420444123447	0.912760794163	0.83811044693	0.850692927837	0.923692107201	-0.0756375864148	-0.649719417095	0.159845754504	0.608125329018
150_TASK01_CON08_5.0_pos	pos	5.0	0.450566053391	0.530030667782	0.116038493812	0.326702743769	0.346570819616	-0.0548101775348	-0.0458978042006	0.206123709679	0.176950722933	0.0893145278096	-0.0727262347937	-0.0568288899958	-0.0891793742776	-0.0546301081777	-0.0599501989782	-0.0769380554557	0.146684497595	0.000609046255704	0.0569595806301	-0.0795255675912	0.0581014826894	-0.0361559726298	0.32220351696	0.315064132214	-0.17003184557	0.200373515487	0.123250842094	-0.0911121591926	0.162622883916	0.0923171564937	0.251477867365	0.29819893837	0.210188254714	0.212724670768	0.309337556362	0.282226592302	0.183031439781	0.227080360055	-0.240629598498	0.167025610805	0.128988131881	0.249286577106	0.261588007212	-0.314929962158	-0.27236109972	0.318705528975	0.200953513384
150_TASK01_CON08_6.0_posneg	posneg	6.0	0.960112094879	0.975845277309	0.261673867702	0.945920348167	0.94958460331	-0.169993415475	0.612311780453	0.65249568224	-0.156995713711	0.800578832626	0.218136399984	0.251417517662	0.202011585236	0.418149203062	0.289250105619	0.296402364969	0.743546962738	-0.0523824505508	-0.115519404411	-0.161813318729	0.266327947378	0.157764911652	0.948850929737	0.944356560707	-0.38293749094	0.862705647945	0.823048591614	0.226061284542	0.887713015079	0.737184882164	0.785482883453	0.924391388893	0.890588223934	0.833052515984	0.845057725906	0.883304238319	0.885615110397	0.898754835129	-0.0553790442646	0.905207633972	0.812642514706	0.82690513134	0.92059725523	-0.0837528854609	-0.617959022522	0.153314083815	0.562294065952
