	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK02_CON26_8.0_posneg	posneg	8.0	-0.108891516924	-0.114880554378	-0.0573599748313	0.069694198668	0.104932039976	-0.0272840093821	0.0717800781131	0.00889014918357	-0.0652180612087	0.212842017412	0.165640726686	-0.0369073860347	0.0274697151035	-0.0311082825065	0.121525630355	0.0679958388209	0.188762903214	0.22128225863	-0.18703559041	-0.0721590444446	-0.219848766923	0.138914689422	0.113996952772	0.110133424401	-0.157044455409	0.237921178341	0.201488301158	0.0132082561031	0.0638971999288	0.0808053463697	0.147000879049	0.100551955402	0.0982561558485	0.0844978168607	0.120226837695	0.135507076979	0.0769042223692	0.105472907424	0.0868517756462	0.0745636597276	0.0646426156163	0.124037921429	0.107018336654	-0.149443715811	-0.0808067023754	0.151019364595	0.0973645821214
408_TASK02_CON26_8.0_pos	pos	8.0	-0.108891516924	-0.114880554378	-0.0573599748313	0.069694198668	0.104932039976	-0.0272840093821	0.0717800781131	0.00889014918357	-0.0652180612087	0.212842017412	0.165640726686	-0.0369073860347	0.0274697151035	-0.0311082825065	0.121525630355	0.0679958388209	0.188762903214	0.22128225863	-0.18703559041	-0.0721590444446	-0.219848766923	0.138914689422	0.113996952772	0.110133424401	-0.157044455409	0.237921178341	0.201488301158	0.0132082561031	0.0638971999288	0.0808053463697	0.147000879049	0.100551955402	0.0982561558485	0.0844978168607	0.120226837695	0.135507076979	0.0769042223692	0.105472907424	0.0868517756462	0.0745636597276	0.0646426156163	0.124037921429	0.107018336654	-0.149443715811	-0.0808067023754	0.151019364595	0.0973645821214
408_TASK02_CON26_9.0_posneg	posneg	9.0	0.862085044384	0.959811449051	0.125169172883	-0.0926113277674	0.377808213234	-0.086562730372	0.941339552402	0.848769962788	-0.821355521679	-0.588769197464	0.77653336525	0.906370580196	0.900925278664	0.799578905106	0.770057201385	0.834786653519	-0.616841971874	-0.623940646648	0.944288432598	0.983809173107	-0.360444158316	-0.976879835129	0.471075326204	0.994030058384	0.573199033737	-0.8364777565	-0.275444895029	0.595041811466	-0.590116798878	-0.499606132507	-0.633545696735	-0.302863955498	-0.467485994101	-0.507106304169	-0.7184907794	-0.684641480446	-0.520373284817	-0.561263978481	-0.51731044054	-0.590405106544	-0.488443046808	-0.69194740057	-0.512055158615	0.735953509808	-0.0869593769312	-0.702563762665	0.431036055088
408_TASK02_CON26_9.0_pos	pos	9.0	0.862085044384	0.959811449051	0.125169172883	-0.0926113277674	0.377808213234	-0.086562730372	0.941339552402	0.848769962788	-0.821355521679	-0.588769197464	0.77653336525	0.906370580196	0.900925278664	0.799578905106	0.770057201385	0.834786653519	-0.616841971874	-0.623940646648	0.944288432598	0.983809173107	-0.360444158316	-0.976879835129	0.471075326204	0.994030058384	0.573199033737	-0.8364777565	-0.275444895029	0.595041811466	-0.590116798878	-0.499606132507	-0.633545696735	-0.302863955498	-0.467485994101	-0.507106304169	-0.7184907794	-0.684641480446	-0.520373284817	-0.561263978481	-0.51731044054	-0.590405106544	-0.488443046808	-0.69194740057	-0.512055158615	0.735953509808	-0.0869593769312	-0.702563762665	0.431036055088
408_TASK02_CON26_10.0_posneg	posneg	10.0																																															
408_TASK02_CON26_10.0_pos	pos	10.0																																															
408_TASK02_CON26_11.0_posneg	posneg	11.0																																															
408_TASK02_CON26_11.0_pos	pos	11.0																																															
408_TASK02_CON26_12.0_posneg	posneg	12.0																																															
408_TASK02_CON26_12.0_pos	pos	12.0																																															
408_TASK02_CON26_13.0_posneg	posneg	13.0																																															
408_TASK02_CON26_13.0_pos	pos	13.0																																															
408_TASK02_CON27_0.0_posneg	posneg	0.0	-0.23287729919	-0.212701559067	-0.125344619155	-0.20541511476	-0.261886447668	0.289871424437	0.0270342063159	0.150863200426	0.126293167472	-0.14851140976	0.0911591500044	0.0401474460959	0.0952264219522	0.077424839139	0.136358916759	0.122016787529	-0.188197821379	-0.0246804319322	-0.0908336117864	-0.0167338959873	-0.0402643494308	0.0946678370237	-0.273821264505	-0.280985414982	0.13359439373	-0.22376960516	-0.21012544632	-0.0757337659597	-0.236472919583	-0.207906454802	-0.251576304436	-0.21310134232	-0.234863162041	-0.152163356543	-0.218467637897	-0.248108565807	-0.228094264865	-0.217871323228	-0.0906644910574	-0.233782246709	-0.187027141452	-0.240711659193	-0.227542310953	-0.0019050516421	0.221491843462	-0.157669812441	-0.0474171303213
408_TASK02_CON27_0.0_pos	pos	0.0	-0.0195632576942	-0.002362502506	-0.0276825409383	-0.0554498694837	-0.103820003569	0.139914184809	0.0291476100683	0.0824401825666	0.0932131707668	-0.00617570476606	-0.00959286931902	-0.0400727465749	0.00330458628014	-0.0268094092607	0.0292304940522	-0.00636864220724	-0.00239727785811	-0.012009720318	-0.0393272005022	0.0186810363084	-0.0263305045664	0.0394222587347	-0.087840013206	-0.0999306589365	0.0554975196719	-0.055723991245	-0.0752205178142	-0.0715567171574	-0.116801895201	-0.111486777663	-0.109579354525	-0.0902507826686	-0.0732946172357	-0.0827491208911	-0.0908096954226	-0.0917936861515	-0.1180100739	-0.099422134459	-0.107306115329	-0.10726698488	-0.108602270484	-0.10861697793	-0.100568920374	-0.00867648981512	0.00345197413117	-0.0243632979691	0.0458351075649
408_TASK02_CON27_1.0_posneg	posneg	1.0	-0.238162487745	-0.223683267832	-0.113180801272	-0.224316328764	-0.285800427198	0.319963991642	0.00338333076797	0.149051621556	0.149801775813	-0.155771374702	0.0889288112521	0.0254497975111	0.0959492623806	0.0700584053993	0.126133397222	0.111153334379	-0.191189691424	-0.0159648898989	-0.0998337119818	0.000666572363116	-0.0455600582063	0.0864381939173	-0.290106415749	-0.300772160292	0.154402345419	-0.214382246137	-0.205402716994	-0.078692227602	-0.256485551596	-0.223343580961	-0.267943441868	-0.240699246526	-0.24827966094	-0.170983463526	-0.241654932499	-0.261591166258	-0.252898007631	-0.239575639367	-0.0903018340468	-0.254245638847	-0.205928906798	-0.262558609247	-0.251994729042	0.00231466582045	0.234505876899	-0.165323704481	-0.0695081278682
408_TASK02_CON27_1.0_pos	pos	1.0	-0.0242376532406	-0.00271359994076	-0.0457658544183	-0.0430542007089	-0.081864990294	0.129209578037	0.000350220128894	0.0321090258658	0.0734162852168	-0.0150370346382	-0.014060145244	-0.0670804381371	0.000532809237484	-0.0322823040187	-0.00815218500793	-0.030572688207	-0.000688407511916	0.0154403038323	-0.0439719483256	0.0423827208579	-0.0042184041813	0.00714566232637	-0.0884157791734	-0.100585199893	0.073577016592	-0.0552383773029	-0.0851173102856	-0.0807320550084	-0.106963723898	-0.0955254212022	-0.0882350429893	-0.0892347246408	-0.0689232125878	-0.0789591595531	-0.085564956069	-0.0767633840442	-0.106820352376	-0.0930139794946	-0.0966058298945	-0.100326195359	-0.0992145091295	-0.0925317108631	-0.0941316112876	-0.0274531655014	0.00811584759504	-0.0116848731413	0.0411390177906
408_TASK02_CON27_2.0_posneg	posneg	2.0	-0.256265759468	-0.252971947193	-0.0687102675438	-0.24466983974	-0.30049854517	0.3285767138	-0.0453750491142	0.0885301679373	0.132736817002	-0.185288369656	0.0832908153534	0.00373541889712	0.0764324888587	0.056980215013	0.0917799025774	0.0808914005756	-0.209196969867	0.030245244503	-0.108214721084	0.00564782274887	-0.0359338000417	0.067071467638	-0.300528734922	-0.31160825491	0.18443068862	-0.178542226553	-0.158016055822	-0.0293832533062	-0.247455015779	-0.199835821986	-0.254578083754	-0.258194297552	-0.246421054006	-0.179949015379	-0.251149684191	-0.261468946934	-0.248867586255	-0.243595615029	-0.0203586425632	-0.249634847045	-0.19526450336	-0.258657187223	-0.263136178255	0.0324247069657	0.260124087334	-0.177521526814	-0.131577014923
408_TASK02_CON27_2.0_pos	pos	2.0	-0.0694455131888	-0.0640767887235	-0.0520985834301	0.0178609509021	0.00890631135553	0.0316219069064	-0.0593273043633	-0.0898291319609	-0.059981778264	-0.0557972230017	-0.017975570634	-0.0246515329927	-0.00290995766409	-0.0208761692047	-0.0320194214582	-0.0341163314879	-0.0554735511541	-0.00267846602947	0.00434181513265	0.0372803397477	0.0141872558743	-0.00424059713259	-0.0334620922804	-0.0181905813515	-0.0343740992248	-0.0891989320517	-0.0565633177757	0.0379193425179	0.0202849544585	0.054880194366	0.0384542122483	0.0045314100571	-0.0135504044592	-0.0350818410516	0.0239119213074	0.00246221246198	0.0336234234273	-0.00232163351029	0.0600245930254	0.00863763596863	0.0255645718426	0.0358033180237	0.000377883116016	-0.0451071485877	0.0210564658046	0.0560580864549	-0.0229189265519
408_TASK02_CON27_3.0_posneg	posneg	3.0	-0.286357015371	-0.2805159688	-0.00716734630987	-0.239558309317	-0.284829854965	0.336397260427	-0.0637579336762	-0.0761308223009	-0.0154822049662	-0.197126060724	0.0700575038791	0.0146993398666	0.0210882015526	0.0439075306058	0.0673553645611	0.0562140978873	-0.216730728745	0.0904127508402	-0.0778545662761	-0.0891478136182	-0.0242972373962	0.0681906118989	-0.256185173988	-0.277781575918	0.276316672564	-0.0513766556978	0.0222918651998	0.158431842923	-0.128653556108	-0.0730736404657	-0.143191158772	-0.196928948164	-0.175605431199	-0.147481322289	-0.186940401793	-0.203081741929	-0.127815768123	-0.168307200074	0.171606451273	-0.143847182393	-0.0973481237888	-0.157098919153	-0.19371727109	0.131116345525	0.260048031807	-0.188497930765	-0.184745937586
408_TASK02_CON27_3.0_pos	pos	3.0	0.298881262541	0.0841155946255	0.497773855925	0.111846379936	0.149893671274	-0.126476973295	0.24636477232	0.262238562107	-0.0944316461682	-0.196364581585	-0.155572086573	0.253883689642	0.108358159661	0.0738338828087	-0.271344393492	-0.0405423901975	-0.233150243759	-0.228838652372	0.381919801235	0.201446279883	0.139917328954	-0.296343654394	0.17324256897	0.140864834189	-0.0988001823425	-0.320435225964	0.13687632978	0.440206199884	0.329879969358	0.400067359209	0.378476321697	0.235041633248	0.175782352686	0.0460127368569	0.295465946198	0.316618949175	0.333472907543	0.237537711859	0.41433814168	0.283781826496	0.304483324289	0.346088588238	0.271734505892	-0.0884542837739	0.113604672253	0.164178937674	-0.166998922825
408_TASK02_CON27_4.0_posneg	posneg	4.0	-0.232699528337	-0.190772116184	-0.0689000859857	-0.181090831757	-0.240014493465	0.250530928373	-0.0581193715334	-0.0860095471144	0.00989917945117	-0.121997065842	-0.0558120496571	0.00898704584688	-0.0536863170564	-0.000810495461337	-0.0115146450698	-0.018426777795	-0.118643395603	-0.025756187737	0.0464060567319	-0.104959331453	0.062292650342	0.0181329213083	-0.127730965614	-0.160418838263	0.321892768145	0.0744780451059	0.12312348187	0.243681579828	-0.0173739846796	-0.0409364402294	-0.0461340546608	-0.090952411294	-0.0537725426257	-0.0844423249364	-0.0910010412335	-0.09698548913	-0.0322295278311	-0.0635581314564	0.142186760902	-0.0204424839467	-0.0524403676391	-0.0577949136496	-0.0784080177546	0.161776155233	0.12342479825	-0.126557067037	-0.0265684518963
408_TASK02_CON27_4.0_pos	pos	4.0																																															
408_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0121348462999	0.0435649938881	-0.226582035422	-0.068225197494	-0.0671288445592	0.0218693763018	-0.254522442818	-0.0342416130006	0.283115565777	-0.0872005298734	-0.16119736433	0.069151379168	0.014129540883	-0.0120099131018	-0.189105212688	-0.0531455129385	-0.0316761918366	-0.319646060467	0.330825001001	0.306975573301	0.165560513735	-0.287218868732	-0.0969747528434	-0.122582040727	0.0678308308125	-0.0380848683417	-0.0643853321671	-0.0594571270049	-0.127729684114	-0.171174630523	-0.125989049673	-0.108721546829	-0.0946934446692	-0.130791336298	-0.124646030366	-0.107011683285	-0.135081186891	-0.120822489262	-0.135634154081	-0.117646992207	-0.1654535532	-0.133510053158	-0.103943519294	-0.00688427267596	-0.164275661111	-0.0204662512988	0.22274273634
408_TASK02_CON27_5.0_pos	pos	5.0																																															
408_TASK02_CON27_6.0_posneg	posneg	6.0	0.646875798702	0.652251780033	-0.42916727066	0.375863969326	0.334731251001	-0.702832460403	-0.496137589216	0.530479669571	0.731662273407	-0.554788053036	0.474097788334	0.581531465054	0.528777778149	0.568130612373	0.275566935539	0.515699028969	-0.611726880074	-0.0162835232913	0.603189468384	0.54051554203	0.705274641514	-0.745449721813	-0.618413031101	-0.318832248449	-0.674365341663	-0.199927210808	-0.505903184414	-0.72431242466	-0.586579203606	-0.681119143963	-0.569475889206	-0.43718290329	-0.436594545841	-0.047962218523	-0.490698218346	-0.321519851685	-0.653609395027	-0.549513816833	-0.679927349091	-0.594343721867	-0.605423927307	-0.676141321659	-0.501538574696	-0.518628180027	-0.19661821425	0.412943929434	0.479985058308
408_TASK02_CON27_6.0_pos	pos	6.0																																															
408_TASK02_CON27_7.0_posneg	posneg	7.0																																															
408_TASK02_CON27_7.0_pos	pos	7.0																																															
408_TASK02_CON27_8.0_posneg	posneg	8.0																																															
408_TASK02_CON27_8.0_pos	pos	8.0																																															
408_TASK02_CON27_9.0_posneg	posneg	9.0																																															
408_TASK02_CON27_9.0_pos	pos	9.0																																															
408_TASK02_CON27_10.0_posneg	posneg	10.0																																															
408_TASK02_CON27_10.0_pos	pos	10.0																																															
408_TASK02_CON27_11.0_posneg	posneg	11.0																																															
408_TASK02_CON27_11.0_pos	pos	11.0																																															
408_TASK02_CON27_12.0_posneg	posneg	12.0																																															
408_TASK02_CON27_12.0_pos	pos	12.0																																															
408_TASK02_CON27_13.0_posneg	posneg	13.0																																															
408_TASK02_CON27_13.0_pos	pos	13.0																																															
408_TASK03_CON19_0.0_posneg	posneg	0.0	0.352971374989	0.40677344799	0.0162701215595	0.407010167837	0.381530225277	0.0923431292176	0.879826962948	0.586877822876	-0.362917840481	0.299008816481	0.292653799057	0.309383392334	0.278672575951	0.28592184186	0.262128442526	0.318713247776	0.201133236289	0.0393768213689	-0.0491500422359	-0.011195609346	-0.037681709975	0.117194510996	0.391090273857	0.390947431326	-0.138988569379	0.258550822735	0.271283686161	0.150406450033	0.353941172361	0.321088671684	0.286561697721	0.409053236246	0.351737380028	0.32388189435	0.260753720999	0.250151872635	0.366954177618	0.333177894354	0.340371072292	0.375771582127	0.349179983139	0.295600146055	0.362774729729	0.1565656811	-0.0881639048457	-0.0811271816492	0.040897116065
408_TASK03_CON19_0.0_pos	pos	0.0	0.10616414994	0.140654593706	-0.0569081157446	0.0912434235215	0.0105566848069	0.144639804959	0.741809368134	0.438925862312	0.0634530410171	0.169889718294	0.149133935571	0.0853475853801	0.121789850295	0.0610603056848	0.112322643399	0.104977242649	0.138605520129	0.109054885805	-0.0958505943418	0.0440240316093	-0.105398736894	0.0697624608874	0.0319183133543	-0.00197201990522	0.033027164638	0.168465659022	0.130778342485	0.0701768472791	-0.00937619246542	0.0388020612299	0.0152597958222	0.0516347698867	0.101107016206	0.0507228113711	-0.0173233672976	0.0112163610756	-0.00972689688206	0.0106015447527	0.0464769676328	0.0228252075613	0.0359056442976	-0.00977325160056	0.022027598694	0.0617273263633	0.0513001009822	-0.064330779016	-0.0328307747841
408_TASK03_CON19_1.0_posneg	posneg	1.0	0.371756434441	0.423004150391	0.0209698658437	0.422031283379	0.387410759926	0.11255004257	0.898062944412	0.61534267664	-0.345826894045	0.326441735029	0.304685950279	0.318963110447	0.28703853488	0.29374229908	0.28026637435	0.329956591129	0.229844495654	0.0505401454866	-0.0580926463008	-0.00983166322112	-0.0494611598551	0.129740491509	0.398764640093	0.395873844624	-0.144031316042	0.296809226274	0.307040810585	0.173041000962	0.358943045139	0.334352046251	0.2944624722	0.416386604309	0.369296252728	0.335782408714	0.264521151781	0.259316176176	0.369179874659	0.337177783251	0.348810106516	0.38293787837	0.35952720046	0.29848715663	0.367216795683	0.158974036574	-0.0861786305904	-0.0779656022787	0.0308788809925
408_TASK03_CON19_1.0_pos	pos	1.0	0.023349173367	0.0664940550923	-0.10752467066	-0.0474069155753	-0.134363129735	0.201019525528	0.730664074421	0.467356145382	0.18739657104	0.0587297715247	0.104019746184	0.0528410822153	0.0730660781264	0.020708784461	0.092669904232	0.0717609599233	0.0299117099494	0.0894128084183	-0.0774580538273	0.0171562042087	-0.116610065103	0.0675690844655	-0.103871494532	-0.143426209688	0.106506817043	0.0162829253823	-0.0439819134772	-0.0173242650926	-0.140880972147	-0.0974076613784	-0.12371506542	-0.0660935565829	-0.0183583833277	-0.0633916184306	-0.139979764819	-0.0971640273929	-0.144214048982	-0.113460332155	-0.0692436471581	-0.108715757728	-0.0979627966881	-0.145863175392	-0.097150079906	0.061557456851	0.0829828083515	-0.158715158701	0.0494805052876
408_TASK03_CON19_2.0_posneg	posneg	2.0	0.378947049379	0.428114891052	0.0186496078968	0.415872871876	0.368547230959	0.145948037505	0.91753590107	0.65366435051	-0.305215716362	0.336291015148	0.30762642622	0.321995675564	0.284245222807	0.292240589857	0.294917523861	0.334913492203	0.241665497422	0.0608324445784	-0.0639432817698	-0.0151806045324	-0.0630879476666	0.141373217106	0.385852813721	0.378450810909	-0.135006159544	0.310624301434	0.315027207136	0.18401132524	0.342436105013	0.325718313456	0.279515653849	0.407279014587	0.370884329081	0.333517193794	0.248998150229	0.251287907362	0.349502652884	0.322994798422	0.337881237268	0.370252996683	0.349749743938	0.278896659613	0.354044169188	0.162002548575	-0.0780599564314	-0.0891201794147	0.031927857548
408_TASK03_CON19_2.0_pos	pos	2.0	-0.0558045618236	-0.000361220736522	-0.170471012592	-0.176919683814	-0.249586462975	0.246026411653	0.7045545578	0.485930114985	0.287552952766	-0.0892130285501	0.0224779192358	0.00376603589393	0.00963634531945	-0.037728831172	0.0302680116147	0.00658048782498	-0.106094159186	0.0371006317437	-0.0221735853702	0.0102727850899	-0.101821444929	0.0391598567367	-0.218863233924	-0.255992174149	0.17923758924	-0.133834987879	-0.190863400698	-0.106366887689	-0.248380735517	-0.224635064602	-0.242735728621	-0.170421302319	-0.137193232775	-0.1742285043	-0.244086846709	-0.198342323303	-0.251370370388	-0.218276306987	-0.186617255211	-0.218798056245	-0.217898592353	-0.256710708141	-0.200068324804	0.0555677227676	0.0886644497514	-0.250740110874	0.170811414719
408_TASK03_CON19_3.0_posneg	posneg	3.0	0.37741869688	0.426609754562	-0.000289062416414	0.385629862547	0.321423172951	0.193173468113	0.93388646841	0.710212886333	-0.233683660626	0.323583215475	0.295827060938	0.315515339375	0.266976416111	0.276925355196	0.295063734055	0.327526807785	0.231376543641	0.061082392931	-0.0548111274838	-0.0254634488374	-0.0712069422007	0.142784446478	0.350286066532	0.335566967726	-0.104507245123	0.29500234127	0.293694853783	0.180293560028	0.30029052496	0.285003840923	0.235055342317	0.381812632084	0.353981167078	0.313521981239	0.209654167295	0.220883354545	0.304971456528	0.288395345211	0.300105631351	0.335767477751	0.313252419233	0.231603398919	0.321913957596	0.171700686216	-0.0731993764639	-0.12139993161	0.0591076277196
408_TASK03_CON19_3.0_pos	pos	3.0	-0.082929700613	-0.0196690987796	-0.192269936204	-0.222395390272	-0.283179908991	0.28505346179	0.666560053825	0.471831232309	0.316669881344	-0.180781424046	-0.0461822897196	-0.0417700484395	-0.0259982030839	-0.0870494693518	0.00263273739256	-0.0419683456421	-0.201779991388	-0.0339546948671	0.0016712375218	0.023450197652	-0.109444595873	0.0539327450097	-0.246302813292	-0.282393664122	0.21988235414	-0.210242450237	-0.250462383032	-0.184172332287	-0.282035797834	-0.270409196615	-0.279878258705	-0.200560286641	-0.17970135808	-0.217441439629	-0.271886140108	-0.228758975863	-0.279186964035	-0.245816275477	-0.253977149725	-0.251664310694	-0.258335977793	-0.285918086767	-0.22838909924	0.0252219643444	0.0782384127378	-0.296013772488	0.270465403795
408_TASK03_CON19_4.0_posneg	posneg	4.0	0.392349898815	0.441752135754	-0.025639032945	0.355846762657	0.267997026443	0.259705632925	0.948415100574	0.786095798016	-0.135001480579	0.303740531206	0.283874034882	0.316068261862	0.253242641687	0.262730747461	0.304825335741	0.325509876013	0.209634453058	0.0479329451919	-0.0451210513711	-0.035075802356	-0.0846298187971	0.154142290354	0.319120079279	0.293650239706	-0.0599778667092	0.273474931717	0.267359852791	0.164000824094	0.251459151506	0.233662381768	0.17736543715	0.366269111633	0.345107227564	0.294604361057	0.160960793495	0.187950879335	0.256452262402	0.252517729998	0.24578872323	0.30234888196	0.270866036415	0.172123625875	0.293537467718	0.182837039232	-0.0731350183487	-0.174330860376	0.116313442588
408_TASK03_CON19_4.0_pos	pos	4.0	-0.0128170568496	0.0602248124778	-0.16112010181	-0.191874533892	-0.246376052499	0.303275555372	0.586426198483	0.381954133511	0.276023477316	-0.181591123343	-0.1147878021	-0.0922133252025	-0.0822539180517	-0.146165266633	-0.0495404489338	-0.105893440545	-0.193723484874	-0.0898555964231	0.0448965914547	0.0255528893322	-0.101307839155	0.0562902912498	-0.20611564815	-0.244905754924	0.230111330748	-0.186619535089	-0.226612970233	-0.200532630086	-0.246873453259	-0.253634721041	-0.247961938381	-0.170017808676	-0.140027180314	-0.176745980978	-0.226685151458	-0.199787542224	-0.243173673749	-0.195181593299	-0.259402871132	-0.209449574351	-0.230267554522	-0.24349193275	-0.192995369434	0.0558480136096	0.0267211794853	-0.283066630363	0.276399403811
408_TASK03_CON19_5.0_posneg	posneg	5.0	0.463488936424	0.516827106476	-0.0462079755962	0.346422731876	0.218933731318	0.36339750886	0.959596157074	0.846244990826	-0.0241780038923	0.288257062435	0.261409699917	0.318923532963	0.227030277252	0.242854937911	0.316359370947	0.318129092455	0.193791225553	0.0209517553449	-0.0277397818863	-0.0521727316082	-0.104891218245	0.172064676881	0.313997596502	0.271551817656	0.00381100340746	0.264863371849	0.250236898661	0.134668633342	0.213350772858	0.176875919104	0.118309997022	0.386089503765	0.374053418636	0.298649400473	0.117378532887	0.164854168892	0.219594463706	0.239412099123	0.174926504493	0.295641750097	0.234754085541	0.113862529397	0.290822982788	0.207956373692	-0.0940292850137	-0.248121649027	0.200264036655
408_TASK03_CON19_5.0_pos	pos	5.0	0.0707670375705	0.159013241529	-0.133203431964	-0.1243448928	-0.162865906954	0.198923200369	0.456717371941	0.255340576172	0.185183554888	-0.142053842545	-0.113187737763	-0.0893146917224	-0.0885215252638	-0.105757258832	-0.0868489220738	-0.103261202574	-0.138441383839	-0.104959577322	0.0662185996771	0.0163044799119	0.0119159556925	0.000796524749603	-0.121954120696	-0.158318653703	0.182760044932	-0.130544424057	-0.141274094582	-0.133469313383	-0.165503427386	-0.188568338752	-0.166745960712	-0.10919842869	-0.0628116205335	-0.114630803466	-0.131996840239	-0.108916565776	-0.164572551847	-0.104528367519	-0.211888819933	-0.126760542393	-0.162983000278	-0.150577321649	-0.113936796784	0.0946735367179	-0.0971800386906	-0.158839941025	0.206394180655
408_TASK03_CON19_6.0_posneg	posneg	6.0	0.53116607666	0.58961814642	-0.0604041181505	0.319787919521	0.15516024828	0.393918812275	0.955048501492	0.869093775749	0.0839749872684	0.252586871386	0.210189566016	0.291063904762	0.169143363833	0.208768934011	0.294326066971	0.285831362009	0.17055773735	-0.0144923748448	-0.00378157082014	-0.0641641095281	-0.0955015867949	0.156097382307	0.302981674671	0.242354720831	0.0651230588555	0.234369367361	0.230797156692	0.122983768582	0.165993362665	0.0859504267573	0.0397469252348	0.388553470373	0.387653082609	0.271277368069	0.0577901229262	0.13742762804	0.164460271597	0.216419503093	0.0672687515616	0.285185545683	0.168280869722	0.0398063324392	0.278294622898	0.230611950159	-0.143117427826	-0.293051540852	0.263677924871
408_TASK03_CON19_6.0_pos	pos	6.0	0.183004885912	0.213528841734	0.0103182075545	0.00428816257045	-0.0334240347147	0.100816830993	0.176529154181	0.0469913780689	0.0551023595035	-0.055439889431	-0.0727754235268	-0.0448699370027	-0.0162680186331	0.0188129283488	0.0176687594503	-0.0143546750769	-0.0394385792315	-0.192652344704	-0.00125262746587	-0.0238553024828	0.105946429074	0.0652381554246	-0.0494749434292	-0.0747137665749	0.0901948213577	0.00826254673302	-0.00875875074416	-0.0557781495154	-0.0511071197689	-0.0590412765741	-0.0411517880857	-0.0126528479159	0.0656668096781	-0.00638219574466	-0.0033431656193	0.00133026775438	-0.0454789511859	0.013582280837	-0.11859972775	-0.00517160398886	-0.0377861075103	-0.0198021605611	-0.0168390534818	0.079466290772	-0.0989279821515	-0.0321504250169	0.0310195088387
408_TASK03_CON19_7.0_posneg	posneg	7.0	0.400823056698	0.419274955988	0.0297127757221	0.213320538402	0.0973094776273	0.208599641919	0.854609668255	0.711516082287	0.0663672313094	0.18663264811	0.109064750373	0.13974930346	0.0966735854745	0.149296283722	0.191062912345	0.183031648397	0.142350777984	-0.0439778193831	-0.0295308940113	-0.0421578846872	-0.0287437066436	0.0969957262278	0.176869824529	0.132881060243	0.0393592454493	0.177658185363	0.177249565721	0.0550707317889	0.078971080482	0.00660438416526	-0.0190902464092	0.235638022423	0.257741630077	0.141366064548	0.00266653718427	0.0591232739389	0.0688373744488	0.112558402121	0.0063187237829	0.189187645912	0.0642700046301	-0.0184954293072	0.154636695981	0.173630446196	-0.114126324654	-0.195687219501	0.14870557189
408_TASK03_CON19_7.0_pos	pos	7.0	0.115818560123	-0.0113055054098	0.253221392632	-0.0609325505793	-0.0046169962734	-0.126997858286	0.130680710077	0.112805359066	0.0728624612093	0.0384532772005	-0.212855145335	-0.240852758288	-0.264609307051	0.0249449908733	0.0063804499805	-0.145240396261	0.158302932978	-0.235021352768	-0.102512605488	-0.242749363184	0.245222479105	0.157301396132	-0.00119324377738	-0.0489505976439	0.0876001790166	-0.0204481258988	0.00372672639787	0.011585213244	-0.083516061306	-0.133436247706	-0.123712942004	-0.0187647566199	0.062283154577	-0.119925141335	-0.145627111197	-0.141232401133	-0.0897355005145	-0.134571492672	-0.0214856248349	-0.0560867637396	-0.123656190932	-0.124866865575	-0.0683405324817	0.275411397219	-0.140578493476	-0.114987015724	0.081744775176
408_TASK03_CON19_8.0_posneg	posneg	8.0	-0.0314325653017	-0.106266826391	0.0783146396279	0.201311632991	0.133875489235	0.147429063916	0.175010234118	0.238247469068	0.0570634976029	0.222273096442	0.155540242791	-0.0185576714575	0.128022059798	0.00819265842438	0.071075797081	0.133992806077	0.1828520298	0.10775655508	-0.150381147861	0.0620108656585	-0.114278025925	0.0227355938405	0.0179604124278	0.0614056661725	-0.188806414604	0.239791929722	0.246068179607	0.0866574272513	-0.0887206196785	-0.120933786035	0.0589869245887	-0.057074137032	0.020598737523	-0.0429585762322	0.0548270083964	0.0408187136054	-0.0503594391048	0.0395158939064	-0.100669726729	-0.017106467858	-0.107881732285	0.0327538847923	0.00663243792951	-0.0976360589266	-0.211799055338	0.112174808979	-0.0277614165097
408_TASK03_CON19_8.0_pos	pos	8.0																																															
