	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK01_CON07_5.0_posneg	posneg	5.0	0.430964326583	0.40477286117	0.280553358321	0.388029049996	0.38791209216	-0.0846261326757	0.0262186570634	0.0187827903285	0.0331016803138	0.287021636964	-0.0165496645051	-0.00537231515715	-0.0338661049167	0.0200023438898	-0.0317320096208	-0.0253496294538	0.286347480822	0.00311110352558	0.0041712480085	-0.0324582138862	0.0857325024979	-0.0314786333581	0.39378088775	0.389528603791	-0.204898653143	0.347607238772	0.330333229016	0.135245984405	0.379377239008	0.344708785414	0.329551359063	0.386230480803	0.398637279367	0.380734756918	0.368254991446	0.391373996233	0.371271304473	0.395079444275	-0.106779522386	0.392961335344	0.364576083289	0.348584304607	0.393132277493	-0.0610292757389	-0.196765752406	0.0864850459702	0.149950672087
491_TASK01_CON07_5.0_pos	pos	5.0	0.411567957358	0.385099066889	0.27761012306	0.376772913006	0.377246799455	-0.095546817339	-0.0118999024346	-0.0207879203074	0.0326360348938	0.279623311444	-0.042967982831	-0.0245687300048	-0.0607186392002	-0.0088518856615	-0.0601117599882	-0.0569939260624	0.286637869386	0.00275905440426	0.0188755746986	-0.0317736088319	0.0866972074091	-0.0444065249907	0.380047239913	0.375961277635	-0.203217748755	0.334045936687	0.31378191396	0.11828470772	0.367762145455	0.338236904183	0.332928512233	0.373421893696	0.385600216546	0.367400259211	0.370236463907	0.384786839889	0.361593063777	0.383606912922	-0.122683936455	0.379326831576	0.353291630728	0.351506958852	0.381329161369	-0.0855991243242	-0.200718576306	0.116383117115	0.14263052151
491_TASK01_CON07_6.0_posneg	posneg	6.0	0.300693601745	0.287472794837	0.223962516313	0.282761671758	0.282631989857	-0.0656316235063	-0.017190066009	0.00305687111803	0.0512664048172	0.213248373938	-0.0280406765356	-0.00991827995513	-0.0363941903847	0.000104561907111	-0.0400831171118	-0.0353350703867	0.216209516232	-0.00390216954883	0.016105857846	-0.0180021744085	0.0673001285461	-0.0359901373753	0.282342045253	0.280712742858	-0.175691423492	0.256713957461	0.24037296672	0.0869802107235	0.276100358505	0.255647154388	0.252508271976	0.280555764735	0.285022928834	0.2749979579	0.273466933933	0.284542168723	0.272233300767	0.283467312044	-0.11581772803	0.281955304151	0.265301570026	0.262959955256	0.284631492183	-0.0843845508515	-0.131901827518	0.0854571169593	0.109153182537
491_TASK01_CON07_6.0_pos	pos	6.0	0.296321334362	0.283078930984	0.222220479346	0.279190359223	0.279410632853	-0.0687605907228	-0.026030857988	-0.00575876748578	0.0507175736204	0.209033348842	-0.0335649064251	-0.0123219945242	-0.0406021317788	-0.00499801117364	-0.0461060175785	-0.0414543065649	0.21279751266	-0.00620770186717	0.0207296383064	-0.0165132552899	0.0683338320554	-0.0398353449407	0.278647087547	0.276838941509	-0.174711087222	0.252599908304	0.235529187075	0.08120854049	0.272754083687	0.253577127008	0.253205298858	0.277040055002	0.281242733328	0.271650913476	0.275122066151	0.283180509856	0.269291273659	0.280625928062	-0.120645269537	0.278130770487	0.262218996647	0.264218229344	0.281538640036	-0.0927815578924	-0.132460849302	0.0941988789405	0.109800645432
491_TASK01_CON07_7.0_posneg	posneg	7.0	0.168275548577	0.163554725001	0.140876975561	0.162283589138	0.162291060202	-0.0335055400369	-0.0093560058297	0.00856507476468	0.0302326096514	0.123512026688	-0.018552279957	-0.00145906150188	-0.0182160661071	0.000365861391714	-0.0218446476681	-0.0197391313053	0.124754808132	-0.0100246702516	0.0164718680154	-0.00777615346775	0.0383576994879	-0.0201117811946	0.160895453967	0.160076463419	-0.110277609801	0.150674353709	0.14136118528	0.0431322854131	0.158565356262	0.150403789482	0.150056658476	0.160453901719	0.161180797288	0.158079330942	0.158758499428	0.162329677088	0.157057921399	0.161246122964	-0.0741280040815	0.160198133357	0.153917073382	0.154396393387	0.162017097973	-0.0642122164178	-0.059207652403	0.0582880500558	0.0505371814657
491_TASK01_CON07_7.0_pos	pos	7.0	0.1675654193	0.162837144243	0.140493721854	0.161636753819	0.161746943675	-0.034186235673	-0.010769713162	0.00719150004394	0.0299902602928	0.122598792252	-0.0195615513839	-0.00147529599718	-0.0188157507502	-0.000428422522045	-0.0227447839269	-0.0205925503826	0.123856533946	-0.0109103839475	0.0176456205366	-0.00740650310354	0.0384910702782	-0.0207290905639	0.160279915317	0.15944490085	-0.11031806492	0.149892197564	0.140531048613	0.0421652379073	0.157971002673	0.150043137638	0.150157678916	0.159868891418	0.1605274032	0.157426960641	0.159021203687	0.162024872469	0.156527489596	0.160717751416	-0.0748418897399	0.159554850761	0.153357453845	0.154628745531	0.161497430154	-0.0657295354889	-0.0592942466779	0.0597902468593	0.0509643214294
491_TASK01_CON07_8.0_posneg	posneg	8.0	0.0595780249661	0.0586563114772	0.0546671657342	0.0587166239434	0.0588861996328	-0.0138367814427	0.00775822587724	0.014828110909	0.00564338420641	0.0439296062643	-0.00256897890089	0.00186505021159	-0.00127321926358	0.00271184136654	-0.00728776170164	-0.00366652858466	0.0432945771036	0.00026535555514	0.00721459797471	0.00232703397566	0.0124385249886	-0.0111578560006	0.0579747274213	0.0579085552717	-0.0420171736313	0.0537040505471	0.0491058226549	0.00565485642887	0.0546527640414	0.0517601851523	0.0520250628193	0.056127329922	0.0560730193808	0.0534243543952	0.0559443893531	0.0571353142136	0.0540122660884	0.0558309209081	-0.02761680805	0.055360398169	0.052229054698	0.0539565922115	0.056804848813	-0.0172056876021	-0.0189733830134	0.0174528785235	0.0184842290212
491_TASK01_CON07_8.0_pos	pos	8.0	0.0595780249661	0.0586563114772	0.0546671657342	0.0587166239434	0.0588861996328	-0.0138367814427	0.00775822587724	0.014828110909	0.00564338420641	0.0439296062643	-0.00256897890089	0.00186505021159	-0.00127321926358	0.00271184136654	-0.00728776170164	-0.00366652858466	0.0432945771036	0.00026535555514	0.00721459797471	0.00232703397566	0.0124385249886	-0.0111578560006	0.0579747274213	0.0579085552717	-0.0420171736313	0.0537040505471	0.0491058226549	0.00565485642887	0.0546527640414	0.0517601851523	0.0520250628193	0.056127329922	0.0560730193808	0.0534243543952	0.0559443893531	0.0571353142136	0.0540122660884	0.0558309209081	-0.02761680805	0.055360398169	0.052229054698	0.0539565922115	0.056804848813	-0.0172056876021	-0.0189733830134	0.0174528785235	0.0184842290212
491_TASK01_CON07_9.0_posneg	posneg	9.0	0.00803977384033	0.00796253596645	0.00711511911595	0.00795753935364	0.00802910076243	0.00457907173672	0.00497570373739	0.00572487096511	-0.000684984366486	0.00449565699101	0.00344579485595	0.00336616124207	0.00355556634241	0.00138494739594	-5.61877461539e-05	0.00263167461439	0.00388239641592	0.00305040484246	0.00160522841517	0.00215734651705	-0.000630622161307	-0.0027317106121	0.00784779947431	0.00781470232382	-0.00410237696654	0.00699308789931	0.00499412307516	-0.00446467888676	0.00627526336289	0.00478164894628	0.00498792899421	0.00652398959714	0.00675135920817	0.0054798714528	0.00675380135901	0.00700280253989	0.0055889100749	0.00646494963429	-0.00447657457338	0.00649481117324	0.00493059152334	0.00589849831466	0.00674897693919	0.00265431953209	-0.0051735377609	0.00237488026803	0.00481483574749
491_TASK01_CON07_9.0_pos	pos	9.0	0.00803977384033	0.00796253596645	0.00711511911595	0.00795753935364	0.00802910076243	0.00457907173672	0.00497570373739	0.00572487096511	-0.000684984366486	0.00449565699101	0.00344579485595	0.00336616124207	0.00355556634241	0.00138494739594	-5.61877461539e-05	0.00263167461439	0.00388239641592	0.00305040484246	0.00160522841517	0.00215734651705	-0.000630622161307	-0.0027317106121	0.00784779947431	0.00781470232382	-0.00410237696654	0.00699308789931	0.00499412307516	-0.00446467888676	0.00627526336289	0.00478164894628	0.00498792899421	0.00652398959714	0.00675135920817	0.0054798714528	0.00675380135901	0.00700280253989	0.0055889100749	0.00646494963429	-0.00447657457338	0.00649481117324	0.00493059152334	0.00589849831466	0.00674897693919	0.00265431953209	-0.0051735377609	0.00237488026803	0.00481483574749
491_TASK01_CON07_10.0_posneg	posneg	10.0																																															
491_TASK01_CON07_10.0_pos	pos	10.0																																															
491_TASK01_CON07_11.0_posneg	posneg	11.0																																															
491_TASK01_CON07_11.0_pos	pos	11.0																																															
491_TASK01_CON07_12.0_posneg	posneg	12.0																																															
491_TASK01_CON07_12.0_pos	pos	12.0																																															
491_TASK01_CON07_13.0_posneg	posneg	13.0																																															
491_TASK01_CON07_13.0_pos	pos	13.0																																															
491_TASK01_CON08_0.0_posneg	posneg	0.0	0.765186897393	0.852276421496	0.0051466731475	0.655200824508	0.659859034475	-0.0854697416154	0.441584078284	0.205616707343	-0.289058380698	0.511182028257	0.293038667903	0.249131494062	0.305433816696	0.377412382462	0.268257015144	0.336723271468	0.404573357853	0.00816211500046	-0.193292695371	-0.000938774060484	0.0555917441217	0.106148805501	0.691167171441	0.642054514173	-0.0844929853674	0.549495401235	0.487291348186	0.0852511111703	0.581422436488	0.467432730012	0.444960655908	0.610898234758	0.588067780446	0.533696793158	0.54216959091	0.589780633131	0.56152711456	0.619309676882	0.0973044812416	0.608807838835	0.523196037531	0.501348497179	0.632447856483	0.122053399759	-0.343372957322	-0.0204477079252	0.281161482206
491_TASK01_CON08_0.0_pos	pos	0.0	0.705500823461	0.786912148423	0.0147732316607	0.622262284386	0.626899216301	-0.0980471181681	0.334312340681	0.103608808992	-0.267818664561	0.501690942667	0.23524434206	0.20169170607	0.236959928031	0.31536988818	0.20056687789	0.265853834754	0.416772389085	0.016598500613	-0.167029032716	-0.00640434872444	0.0693713400722	0.0731414841457	0.658657568041	0.614490375119	-0.0842165174734	0.525994793603	0.465374008619	0.070305411582	0.552170897821	0.446932051463	0.437658942957	0.571487474851	0.55944619255	0.509547981274	0.517242739397	0.560559723227	0.533119113292	0.582842341732	0.073387016748	0.575582807463	0.497563577402	0.484903693205	0.592202891732	0.0987248268121	-0.322166575272	0.00821220387302	0.232010442622
491_TASK01_CON08_1.0_posneg	posneg	1.0	0.762294931013	0.846631388606	0.00740349158441	0.652857764637	0.656979301534	-0.0844563136099	0.437237371086	0.205858926269	-0.283911799482	0.507552354793	0.289756502954	0.246632688066	0.302064237538	0.375097464404	0.265984330372	0.33372715204	0.401537937167	0.00642284428769	-0.192241416993	-0.00255680232321	0.058504958603	0.103615524396	0.687093619509	0.638923731295	-0.0872260487831	0.54741845729	0.485848616651	0.0854683342985	0.580133318695	0.467138185613	0.445138557249	0.61002593712	0.588121708981	0.533888082558	0.542009530372	0.590148811401	0.560328640903	0.6187080462	0.0935916885824	0.607905132166	0.52246393989	0.501107121993	0.631606903151	0.120208054173	-0.344845270673	-0.018399617133	0.283212492295
491_TASK01_CON08_1.0_pos	pos	1.0	0.666175912795	0.735098222353	0.0284621350358	0.602150012511	0.605282637378	-0.103931102709	0.253299058091	0.0416612014509	-0.237584636876	0.490224991364	0.19021178711	0.166915978871	0.184962691356	0.273063374099	0.152621786492	0.213065730757	0.420519249521	0.0165837348237	-0.147188046935	-0.015561307826	0.0904052550749	0.0446492305074	0.632503188238	0.594441622042	-0.0961638563237	0.513055296834	0.454557895512	0.0632848149273	0.536451816764	0.43744525423	0.438184410993	0.550887333052	0.548584239991	0.502298770401	0.506203909242	0.5487387405	0.517314627747	0.564066003486	0.0473514235099	0.55882456279	0.484900943099	0.478646763717	0.570411994687	0.0804597962325	-0.317135072778	0.0309809125534	0.209390193249
491_TASK01_CON08_2.0_posneg	posneg	2.0	0.733308188304	0.804630657121	0.0181194461071	0.633164745214	0.636400622603	-0.0842415170402	0.401961549793	0.197782660876	-0.253022802097	0.478434674097	0.26456786379	0.232038223769	0.278079345832	0.35442165097	0.24740957547	0.308653548999	0.378393148043	-0.00481479190554	-0.174175840039	-0.0112414518361	0.0716785656908	0.0905013126429	0.656022027616	0.61502994019	-0.106267128589	0.530942817516	0.471840415778	0.0839095629549	0.56685434237	0.458376530099	0.439701358343	0.59674017284	0.577841181112	0.526957023846	0.533840644589	0.580476898027	0.546462466016	0.604522807362	0.0764491106265	0.593631073744	0.511365202731	0.493078119335	0.616639093288	0.106770504197	-0.347016726569	-0.00621523857747	0.285436863349
491_TASK01_CON08_2.0_pos	pos	2.0	0.615867417541	0.668387983742	0.0478046776877	0.570101223283	0.572444719646	-0.113469729662	0.174290476847	-0.00712877117779	-0.19557063768	0.454632017585	0.135670846038	0.12999063975	0.127770022454	0.221234172105	0.104844939301	0.156118913959	0.399787954303	0.00363476614216	-0.115604248328	-0.0314346818289	0.110396841565	0.0183981260824	0.590073765595	0.561771451718	-0.119783645987	0.487246616816	0.43136814448	0.0545622051662	0.51554284294	0.426671087161	0.434303899326	0.525859831284	0.530478406671	0.489894100333	0.49486795476	0.533805831572	0.496215742671	0.540056887616	0.0147254581705	0.534588453473	0.468385683342	0.469409887771	0.544078194242	0.052266449598	-0.315765610621	0.0610156505821	0.198611455126
491_TASK01_CON08_3.0_posneg	posneg	3.0	0.658545964811	0.709527619229	0.0371664474386	0.57449751284	0.577794397988	-0.0871442929456	0.320296035437	0.168060708534	-0.1898191468	0.424136049784	0.217882886719	0.198055011537	0.230410001129	0.304075957504	0.201131183906	0.253202138907	0.340073367578	-0.0109497133845	-0.135632619231	-0.017194186729	0.0874510783695	0.0584507046367	0.586574511284	0.556601608051	-0.132116260762	0.49002380959	0.439153271119	0.082786996368	0.523741055491	0.427439925772	0.410535192871	0.549917545552	0.539882316417	0.496797087829	0.495337659947	0.536903370145	0.502596927216	0.55542852108	0.038781887313	0.548276757774	0.475440722523	0.456915956482	0.564273035208	0.0881670356625	-0.33464300707	0.00579082869955	0.271720452689
491_TASK01_CON08_3.0_pos	pos	3.0	0.547221982024	0.582305675146	0.0711250141154	0.51399630119	0.5160743159	-0.118931083266	0.106349020176	-0.0310153593082	-0.136723118691	0.396233028348	0.0868115273727	0.0965018210446	0.0774626005578	0.165454679952	0.0598115757331	0.101498262903	0.356898699831	-0.00657980973594	-0.0743955825772	-0.0420563988831	0.117343585713	-0.00815859056672	0.521821346431	0.503397918868	-0.144808466096	0.444317045943	0.394763580047	0.0505283861836	0.473508420956	0.399690278845	0.406739032254	0.481693342341	0.490682319543	0.456926622215	0.462724638564	0.493386900826	0.455281471785	0.493648349202	-0.0260756002716	0.489041426914	0.434123951201	0.437497875924	0.495576401677	0.0264016656298	-0.308612997477	0.0837761833832	0.19171940542
491_TASK01_CON08_4.0_posneg	posneg	4.0	0.53829710243	0.569833721145	0.0666551216087	0.48160071882	0.483662112291	-0.0880541558309	0.209921389209	0.117639979363	-0.109715546541	0.348650757634	0.151850781229	0.144402450211	0.154126097053	0.222171983207	0.13078721531	0.167889876754	0.291916619135	-0.00581853089006	-0.0798127036327	-0.0206410918606	0.0976823131192	0.0185419524947	0.484984782564	0.46764837856	-0.158130391419	0.422325705366	0.384850566603	0.0845999297268	0.445656368175	0.370545813386	0.356378511038	0.464646718689	0.465157897321	0.431894039347	0.422949501602	0.456083624175	0.426716420508	0.467611038847	-0.0124068285193	0.465596425452	0.408646437035	0.391439667355	0.472870714317	0.0563072571287	-0.302495309424	0.0273282700659	0.238946335794
491_TASK01_CON08_4.0_pos	pos	4.0	0.45991089841	0.480490873974	0.0958825045458	0.437066311001	0.438387602714	-0.117694583781	0.0525757504711	-0.0356413012627	-0.0719532203211	0.326547891138	0.0503857507381	0.0669208341069	0.036938688221	0.110659892642	0.022392529682	0.0525782834164	0.303466164641	-0.00620234332256	-0.0323093208544	-0.0416762486723	0.111786020624	-0.0294111951823	0.435527286958	0.424878470389	-0.163827075895	0.386101190548	0.346587123753	0.0560604615233	0.407007298164	0.351567627385	0.356915986825	0.4139222537	0.424818361958	0.397070000202	0.405459424635	0.426258273583	0.392644213923	0.423061914126	-0.0676622822975	0.419289131382	0.376932690496	0.382251027838	0.423830413952	-0.00291757926013	-0.291365967382	0.102403612511	0.186425799708
491_TASK01_CON08_5.0_posneg	posneg	5.0	0.39280950578	0.407346098795	0.0932455045717	0.36615442354	0.366738202907	-0.086828104327	0.0851734995033	0.048748022052	-0.0269013852458	0.261793235293	0.0758279225927	0.0754183964037	0.065795874694	0.121759633537	0.0424323555565	0.0713826623585	0.23889119802	0.0078757338322	-0.0222245424558	-0.0180688508083	0.0974863951167	-0.0289666340248	0.363521454555	0.356960975741	-0.171378754767	0.326962937075	0.29706730068	0.0711342457957	0.343756025755	0.292994241164	0.288183123529	0.354877654319	0.35753621618	0.334837619326	0.330166253398	0.350396695115	0.331241375575	0.35433570339	-0.0716108527512	0.3553780758	0.317382554923	0.309664049013	0.358407813793	-0.00212484218417	-0.257270465566	0.0666316037037	0.2017989067
491_TASK01_CON08_5.0_pos	pos	5.0	0.355386391811	0.366327514535	0.10734519417	0.342072206971	0.34275310424	-0.10301446286	0.00750155022109	-0.0270518113561	-0.00628600091527	0.247226200423	0.0259863374243	0.0406267332876	0.00973876207431	0.0672434217583	-0.0126533339555	0.0154971185646	0.239245695762	0.00586906343839	0.00343398135255	-0.0282962697284	0.102508206472	-0.055290293862	0.337391874061	0.33267629116	-0.172584606235	0.304066739366	0.272317488519	0.0524677935306	0.319991043234	0.280186100462	0.287455236195	0.327668159756	0.334121266997	0.315090559576	0.324895223157	0.337371468578	0.311119603111	0.332310264797	-0.108273752159	0.328372619208	0.297807310055	0.306303989084	0.333987615134	-0.0430218830773	-0.256061933943	0.114623532402	0.184865892977
491_TASK01_CON08_6.0_posneg	posneg	6.0	0.25300459379	0.258343062987	0.098297938909	0.244258749189	0.244294821004	-0.0705971427837	0.00604006577619	0.00920311114782	0.0226374012448	0.175417143192	0.0258717576685	0.0399339009876	0.0168981296021	0.0559413139058	-0.00932132093303	0.0185372592169	0.170351654002	0.0116454178651	0.0131951128508	-0.00648770600099	0.0725206537084	-0.0542480757416	0.240739872099	0.23880353455	-0.14777036938	0.217967040799	0.194682317979	0.0420105541045	0.228412977393	0.20105630718	0.205200006287	0.236170677714	0.237771137383	0.225043783823	0.227709256069	0.237568430093	0.223873674942	0.235933465504	-0.106347537968	0.234540225033	0.213645606102	0.216568421849	0.238833971676	-0.0539851892483	-0.193500604981	0.0935068633167	0.159199852858
