	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK01_CON07_7.0_pos	pos	7.0	0.430967658758	0.25591135025	0.163187652826	0.278708040714	0.24399471283	0.11733815819	0.163709282875	0.19430822134	-0.0875015407801	-0.0089825950563	0.0906744003296	0.0480593033135	0.0922233313322	0.0598245114088	0.072166480124	0.0821866542101	-0.0109615232795	0.05248818174	-0.0701021403074	0.0715645849705	-0.0485606119037	-0.00935081019998	0.275227248669	0.264151871204	0.108154818416	0.0516472309828	0.0210878718644	-0.0977634266019	0.0668960139155	-0.017326163128	0.0101079931483	0.0924250930548	0.0495347902179	0.0292557869107	0.0526455752552	0.0509576536715	0.0357877202332	0.0453094094992	-0.0358168445528	0.0729883089662	0.00477414857596	0.0311120674014	0.0622683092952	-0.0229597892612	-0.00426181592047	0.021610038355	0.0433728545904
249_TASK01_CON07_8.0_posneg	posneg	8.0	0.387338519096	0.280317336321	-0.0142008019611	0.220069661736	0.132611572742	0.139462143183	0.302893668413	0.337618172169	-0.206706568599	-0.201152130961	0.197033405304	0.0959461778402	0.0789366364479	0.0176427680999	0.0409250557423	0.0939783975482	-0.186370894313	0.255434989929	-0.0393526405096	0.00357849081047	-0.159033387899	-0.0627446547151	0.34187272191	0.367853432894	0.177162185311	0.0408114269376	0.0285575147718	-0.175647571683	0.0371877402067	-0.161233350635	-0.0959960892797	-0.00346489832737	-0.0304720457643	-0.0975265055895	-0.0147589975968	0.00105007260572	-0.0877485722303	-0.0521849431098	-0.0562481321394	0.0268545635045	-0.133529037237	-0.0549067035317	-0.012202937156	0.0758430808783	-0.189072147012	0.096159979701	0.145722031593
249_TASK01_CON07_8.0_pos	pos	8.0	0.387338519096	0.280317336321	-0.0142008019611	0.220069661736	0.132611572742	0.139462143183	0.302893668413	0.337618172169	-0.206706568599	-0.201152130961	0.197033405304	0.0959461778402	0.0789366364479	0.0176427680999	0.0409250557423	0.0939783975482	-0.186370894313	0.255434989929	-0.0393526405096	0.00357849081047	-0.159033387899	-0.0627446547151	0.34187272191	0.367853432894	0.177162185311	0.0408114269376	0.0285575147718	-0.175647571683	0.0371877402067	-0.161233350635	-0.0959960892797	-0.00346489832737	-0.0304720457643	-0.0975265055895	-0.0147589975968	0.00105007260572	-0.0877485722303	-0.0521849431098	-0.0562481321394	0.0268545635045	-0.133529037237	-0.0549067035317	-0.012202937156	0.0758430808783	-0.189072147012	0.096159979701	0.145722031593
249_TASK01_CON07_9.0_posneg	posneg	9.0	0.132610112429	0.211357682943	-0.0866673067212	-0.00573607208207	0.0358125977218	-0.0282168742269	0.195587322116	0.314469397068	0.0354204773903	-0.290775209665	0.22058686614	0.068522579968	0.178581997752	0.416625797749	0.202485188842	0.258750647306	-0.293267935514	-0.071691930294	-0.30549120903	-0.0535488538444	0.362951606512	0.0241210144013	0.128812417388	0.168280139565	-0.00626772781834	0.255015611649	0.177725151181	-0.000290307973046	0.281863212585	0.0960314646363	0.223740115762	0.0842048749328	0.0846598595381	0.253147214651	0.232605502009	0.234101355076	0.214081406593	0.225713014603	-0.217417761683	0.219882771373	0.20994412899	0.255011558533	0.168768927455	0.0565362907946	-0.0118550797924	0.170607253909	-0.183569550514
249_TASK01_CON07_9.0_pos	pos	9.0	0.132610112429	0.211357682943	-0.0866673067212	-0.00573607208207	0.0358125977218	-0.0282168742269	0.195587322116	0.314469397068	0.0354204773903	-0.290775209665	0.22058686614	0.068522579968	0.178581997752	0.416625797749	0.202485188842	0.258750647306	-0.293267935514	-0.071691930294	-0.30549120903	-0.0535488538444	0.362951606512	0.0241210144013	0.128812417388	0.168280139565	-0.00626772781834	0.255015611649	0.177725151181	-0.000290307973046	0.281863212585	0.0960314646363	0.223740115762	0.0842048749328	0.0846598595381	0.253147214651	0.232605502009	0.234101355076	0.214081406593	0.225713014603	-0.217417761683	0.219882771373	0.20994412899	0.255011558533	0.168768927455	0.0565362907946	-0.0118550797924	0.170607253909	-0.183569550514
249_TASK01_CON07_10.0_posneg	posneg	10.0																																															
249_TASK01_CON07_10.0_pos	pos	10.0																																															
249_TASK01_CON07_11.0_posneg	posneg	11.0																																															
249_TASK01_CON07_11.0_pos	pos	11.0																																															
249_TASK01_CON07_12.0_posneg	posneg	12.0																																															
249_TASK01_CON07_12.0_pos	pos	12.0																																															
249_TASK01_CON07_13.0_posneg	posneg	13.0																																															
249_TASK01_CON07_13.0_pos	pos	13.0																																															
249_TASK01_CON08_0.0_posneg	posneg	0.0	0.811169207096	0.879734158516	0.092334471643	0.703112959862	0.694719314575	-0.148245885968	0.411443084478	0.181502357125	-0.248182937503	0.478932440281	0.181181788445	0.2195931077	0.171299666166	0.318273603916	0.18074811995	0.236339762807	0.413897454739	-0.0150051433593	-0.0721676945686	-0.05061429739	0.110468178988	0.0757395103574	0.712739169598	0.679758131504	-0.0828960388899	0.579589009285	0.520266413689	0.121589899063	0.641957342625	0.503934264183	0.520796298981	0.688334465027	0.691196799278	0.638490557671	0.606008291245	0.643871605396	0.616350471973	0.674988090992	0.0908209756017	0.678952038288	0.575855493546	0.564221143723	0.681671261787	0.112536177039	-0.449829608202	0.0308326669037	0.363893270493
249_TASK01_CON08_0.0_pos	pos	0.0	0.760734558105	0.834393262863	0.197450518608	0.649762749672	0.640365660191	-0.294661164284	-0.090213149786	-0.135818272829	0.0150160975754	0.441177040339	-0.0292789693922	0.00526279304177	-0.0592432208359	0.0875537917018	-0.0251237284392	-0.0142127871513	0.430371433496	-0.0456186942756	-0.0147462878376	-0.105721786618	0.16445107758	-0.0262375939637	0.655534565449	0.624084293842	-0.122845612466	0.497872292995	0.449891835451	0.137950703502	0.601318895817	0.451969563961	0.524333178997	0.640933394432	0.656886696815	0.589770674706	0.589971840382	0.648921251297	0.561272263527	0.620484769344	-0.137553364038	0.623986065388	0.503663897514	0.543406248093	0.633671462536	-0.0873977988958	-0.487726926804	0.223229199648	0.335974365473
249_TASK01_CON08_1.0_posneg	posneg	1.0	0.863657414913	0.918362915516	0.110089756548	0.775972485542	0.76934248209	-0.183844581246	0.471246361732	0.217063054442	-0.28526070714	0.554735958576	0.211492612958	0.253439605236	0.197550818324	0.361016362906	0.216975107789	0.274533331394	0.484718650579	-0.0202419739217	-0.086344152689	-0.0653509125113	0.132506713271	0.0926873087883	0.780487895012	0.750506579876	-0.0998265519738	0.649889886379	0.593233466148	0.143420338631	0.713894426823	0.574505448341	0.593162596226	0.756311416626	0.762100994587	0.708369731903	0.673647761345	0.712767720222	0.690526783466	0.745694756508	0.102275766432	0.75015348196	0.64861702919	0.636002838612	0.75091534853	0.125839188695	-0.508417725563	0.0372923724353	0.41776484251
249_TASK01_CON08_1.0_pos	pos	1.0	0.745239973068	0.82362985611	0.209671676159	0.626914560795	0.617149174213	-0.289211958647	-0.177996590734	-0.12340015918	0.135687142611	0.369436889887	-0.0775346979499	-0.0204542335123	-0.111573204398	0.00754474196583	-0.0878932923079	-0.0782321766019	0.376133948565	-0.0342788361013	0.0693094357848	-0.111553408206	0.145963609219	-0.0762691423297	0.609927535057	0.583876132965	-0.184951469302	0.440116494894	0.394386470318	0.135290786624	0.568597197533	0.413693040609	0.487390130758	0.616075217724	0.633069336414	0.555166780949	0.569255113602	0.627309024334	0.523469805717	0.588462889194	-0.230922564864	0.590146660805	0.459757953882	0.509284377098	0.603957533836	-0.137060746551	-0.475986272097	0.249588429928	0.339193493128
249_TASK01_CON08_2.0_posneg	posneg	2.0	0.90865623951	0.950248599052	0.132578119636	0.840895235538	0.837224662304	-0.225501313806	0.546006321907	0.289420455694	-0.307978600264	0.624043226242	0.240065202117	0.285955995321	0.21762855351	0.404444724321	0.268890082836	0.315244525671	0.550555765629	-0.0332076214254	-0.0970435142517	-0.0979372560978	0.162028446794	0.120742768049	0.838243842125	0.813707768917	-0.129966765642	0.717198371887	0.665207922459	0.174214243889	0.781622409821	0.646563827991	0.664314031601	0.818018317223	0.826210021973	0.771248519421	0.740232229233	0.779625356197	0.760596632957	0.809660494328	0.100964859128	0.815031528473	0.71814763546	0.705603063107	0.814067423344	0.138660043478	-0.573946833611	0.0442433729768	0.481277853251
249_TASK01_CON08_2.0_pos	pos	2.0	0.707574307919	0.799307763577	0.206379666924	0.58674377203	0.580996215343	-0.250912636518	-0.207912415266	-0.0529082529247	0.229648292065	0.25689804554	-0.0870634913445	-0.0151802655309	-0.121830381453	-0.0623692050576	-0.142946973443	-0.116012454033	0.290707111359	0.0187392253429	0.172422558069	-0.0666010975838	0.0936158895493	-0.135141596198	0.535219728947	0.515552401543	-0.242035523057	0.366152435541	0.328952938318	0.135445803404	0.500469923019	0.342334359884	0.421100616455	0.556375682354	0.570005655289	0.480354309082	0.51386743784	0.572064459324	0.454602360725	0.52159011364	-0.301700383425	0.519371688366	0.380478858948	0.44412496686	0.541907846928	-0.176352933049	-0.43773034215	0.259382277727	0.320773810148
249_TASK01_CON08_3.0_posneg	posneg	3.0	0.938422620296	0.970079958439	0.157007128	0.891849637032	0.890466332436	-0.26359552145	0.626272439957	0.420927673578	-0.310669660568	0.677083551884	0.274807333946	0.316159904003	0.23768016696	0.446480512619	0.321704506874	0.354509860277	0.601864159107	-0.0313657559454	-0.0931307002902	-0.124509036541	0.195583269	0.143009930849	0.880286931992	0.864056289196	-0.189901918173	0.776181459427	0.730895280838	0.222938328981	0.837474107742	0.713395476341	0.725551187992	0.86759185791	0.875570833683	0.819365084171	0.791515827179	0.831621646881	0.819240748882	0.857528805733	0.0907394811511	0.866723299026	0.777783155441	0.762356519699	0.862946212292	0.148853704333	-0.630343019962	0.0441872812808	0.537324726582
249_TASK01_CON08_3.0_pos	pos	3.0	0.641466319561	0.75789141655	0.177781671286	0.536665022373	0.53577464819	-0.175769075751	-0.176464498043	0.0637890473008	0.26834025979	0.156104534864	-0.0374323017895	0.0171514023095	-0.0775264203548	-0.0814071372151	-0.158869743347	-0.0980166345835	0.204352319241	0.0984483957291	0.219443291426	0.00556914135814	0.037739533931	-0.182142794132	0.436690568924	0.425002127886	-0.258021533489	0.27330571413	0.247599288821	0.111086323857	0.402552515268	0.253831803799	0.344965159893	0.473153352737	0.468539834023	0.381972849369	0.429237693548	0.480138272047	0.368993401527	0.424825489521	-0.320251226425	0.417188495398	0.285881668329	0.36352661252	0.452424764633	-0.205222189426	-0.376545220613	0.258615136147	0.280232578516
249_TASK01_CON08_4.0_posneg	posneg	4.0	0.956118345261	0.980150580406	0.179152205586	0.927525758743	0.927862346172	-0.280682474375	0.703534305096	0.633644104004	-0.269134104252	0.717930436134	0.323827922344	0.345090359449	0.265096276999	0.505931258202	0.359277158976	0.391333281994	0.642461717129	0.010157007724	-0.0754898563027	-0.12318572402	0.247297182679	0.142132535577	0.911789059639	0.902459025383	-0.284852772951	0.818481862545	0.786019265652	0.302941590548	0.875974833965	0.761333882809	0.768715500832	0.903320610523	0.909905612469	0.852050662041	0.823195457458	0.865860402584	0.862716495991	0.89054954052	0.0694916173816	0.903073728085	0.820524513721	0.800855576992	0.897878468037	0.148728147149	-0.670285046101	0.0323666222394	0.577323615551
249_TASK01_CON08_4.0_pos	pos	4.0	0.570344865322	0.691536903381	0.154856026173	0.483933717012	0.493088066578	-0.110221840441	-0.106403931975	0.177371382713	0.238161578774	0.0964282006025	0.0205657761544	0.0403278954327	-0.0226339716464	-0.0437612682581	-0.142385929823	-0.0493446327746	0.128665745258	0.147527083755	0.176034092903	0.0477069094777	0.0345798879862	-0.200309321284	0.356921434402	0.346437335014	-0.236935213208	0.174192160368	0.144271269441	0.0380727611482	0.302618950605	0.184906989336	0.284221947193	0.394100040197	0.356970906258	0.299715697765	0.345519572496	0.388410538435	0.294567912817	0.335759311914	-0.283256262541	0.313559144735	0.215757519007	0.296086281538	0.371780008078	-0.227055311203	-0.294168174267	0.243017405272	0.246848851442
249_TASK01_CON08_5.0_posneg	posneg	5.0	0.966146528721	0.98317617178	0.203411012888	0.94916665554	0.948888540268	-0.25439375639	0.725681245327	0.762206554413	-0.205838605762	0.752575278282	0.384730368853	0.34454831481	0.296977043152	0.563209831715	0.376580148935	0.425602346659	0.676963865757	0.0914120748639	-0.107009351254	-0.0926230400801	0.304725527763	0.131056055427	0.933570146561	0.927548468113	-0.380366563797	0.841326951981	0.817346632481	0.347858130932	0.894620656967	0.784603476524	0.79299390316	0.925491452217	0.923929929733	0.866816520691	0.840137839317	0.884504258633	0.888287842274	0.907313466072	0.0503596924245	0.920514643192	0.841488957405	0.822825312614	0.918817281723	0.124132372439	-0.677614629269	0.0313512459397	0.59445720911
249_TASK01_CON08_5.0_pos	pos	5.0	0.489634513855	0.587379574776	0.138553231955	0.417782396078	0.420849442482	-0.0289242118597	0.0086129643023	0.205025166273	0.10265942663	0.0763864144683	0.0470668710768	0.0290576014668	0.00212792982347	-0.00344492169097	-0.0723773166537	-0.0108901131898	0.0939090177417	0.138954952359	0.0626173913479	0.0184029974043	0.0247352793813	-0.123558036983	0.322776705027	0.313297361135	-0.177890777588	0.0934730768204	0.0634831637144	-0.0537578128278	0.221082031727	0.137702554464	0.238652780652	0.316938400269	0.242895677686	0.23219306767	0.2764133811	0.281005263329	0.23104454577	0.250782430172	-0.168722078204	0.221678480506	0.169921979308	0.246884867549	0.284781843424	-0.225541979074	-0.203113794327	0.227278962731	0.162629440427
249_TASK01_CON08_6.0_posneg	posneg	6.0	0.969998478889	0.981912493706	0.198879480362	0.956741988659	0.956194579601	-0.179851636291	0.708389878273	0.792426049709	-0.21294271946	0.759335041046	0.412529945374	0.306478828192	0.3258266747	0.608585119247	0.404628664255	0.440664470196	0.678032159805	0.149979263544	-0.157652080059	-0.0477518364787	0.373047292233	0.157356232405	0.944066822529	0.941975355148	-0.468593090773	0.845192849636	0.824291586876	0.335034906864	0.902344822884	0.79563075304	0.810071229935	0.93338060379	0.922601222992	0.866550862789	0.839930355549	0.888979494572	0.902993559837	0.909672796726	0.100988104939	0.925055682659	0.849266707897	0.833461105824	0.926361382008	0.0761119872332	-0.637956857681	0.0458524413407	0.553112387657
