	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK01_CON07_6.0_posneg	posneg	6.0	0.29835761703	0.287334855654	0.200461132054	0.284763242793	0.285838373731	-0.163170584906	0.0200809117988	0.0470962369284	0.0382417851519	0.217029920918	-0.0283146028716	0.0540137884754	-0.0439837612005	0.00575655196836	0.00191786240239	-0.0159064681456	0.222987436463	-0.046840570495	0.0855870865308	-0.0935649399117	0.0311304105831	0.0124590459036	0.280690283396	0.277788797514	-0.13606412454	0.247733370867	0.239225618964	0.0836573624599	0.278165220368	0.252415738239	0.255839730912	0.283844812484	0.28709389064	0.276433603831	0.274630297467	0.283829246625	0.27447692146	0.282743863951	-0.107453088218	0.282486006004	0.264169149277	0.264689930367	0.284066116224	-0.0728229937471	-0.151799513023	0.0757423733085	0.132916312534
5_TASK01_CON07_6.0_pos	pos	6.0	0.289384121791	0.27809305647	0.199415211251	0.277310449522	0.278309325136	-0.170020907923	0.00244794085724	0.0307672493457	0.0421561577993	0.2121434699	-0.0406372778061	0.0469102912214	-0.0579394418613	-0.00799920302599	-0.0109885895879	-0.0300210327491	0.2212951061	-0.0481375695627	0.0956411680086	-0.0952419814019	0.0332152091673	0.00556022217957	0.273672172282	0.270803822633	-0.134731942641	0.23997797346	0.230191850962	0.0741551170937	0.270737013958	0.248166072009	0.25601607303	0.27661503469	0.279488012395	0.268717153892	0.27297022543	0.27870976286	0.268396628681	0.275922907266	-0.117070091637	0.274423278873	0.257338616816	0.263990843445	0.277271881662	-0.0847530479539	-0.150799714605	0.0895804423469	0.129276968623
5_TASK01_CON07_7.0_posneg	posneg	7.0	0.161583446139	0.157107744848	0.129781892094	0.157237903663	0.157610037165	-0.0868316037686	0.00678345921073	0.0288186009867	0.0241241808254	0.12184543949	-0.00283339898317	0.0373393503044	-0.0126918203511	0.0156516082678	0.0118476461204	0.00398063786047	0.124252973223	-0.018227955725	0.0394089655127	-0.0494291456879	0.0216708547567	0.00708245553093	0.153841782964	0.153004896011	-0.0884244300554	0.137542982296	0.131712415771	0.0398480231937	0.152936710254	0.142410201676	0.14457536643	0.155619830745	0.155903467991	0.151859849659	0.151742795072	0.155123278602	0.151657205272	0.154353780574	-0.0706645363252	0.154411965205	0.146784462282	0.148053716596	0.155311051933	-0.0582313118602	-0.065258535923	0.0462876017102	0.0672706166141
5_TASK01_CON07_7.0_pos	pos	7.0	0.159949451288	0.155440793403	0.129497146856	0.15605899548	0.156336515779	-0.0869680402182	0.00353303031511	0.0257893305472	0.0243243559181	0.120285946842	-0.00487678556458	0.0355463104992	-0.015073785715	0.0134225694361	0.00936703667433	0.00133192683718	0.123093777787	-0.0176774193561	0.0409287739913	-0.0492901639136	0.0233653011788	0.00529236704284	0.152693928271	0.151771517057	-0.0883142477593	0.135998683981	0.129887247863	0.0374894463406	0.151684367484	0.142073070001	0.145442378115	0.1544389396	0.154562171592	0.150547588634	0.152267211726	0.154577707052	0.150776135301	0.153401729206	-0.072278927612	0.153005507207	0.145825895538	0.148779801763	0.154306063763	-0.0615188665513	-0.0650139100104	0.0494988100688	0.0669614040851
5_TASK01_CON07_8.0_posneg	posneg	8.0	0.0574415673908	0.0560741665264	0.0529512234672	0.0566594043956	0.0566365463335	-0.024142245252	0.00967986937038	0.0171132814973	0.00310463155749	0.0397147446112	0.0107131813697	0.0153523108132	0.00533879777236	0.0120762083473	0.0109187060681	0.0102994633635	0.0398734509329	0.00944437285775	0.00514323187625	-0.0106834326723	0.00529503481898	0.0024576375673	0.0553312745706	0.0553282258277	-0.0364537892148	0.0493296839745	0.0469854544243	0.00914211088948	0.0552516986377	0.0520653876649	0.0531572804983	0.0558293570617	0.0556446904406	0.054297688374	0.0547736860493	0.0557352561409	0.0546419059262	0.055270699243	-0.0300753728844	0.0554308116933	0.053058989156	0.0538778920964	0.0557061718152	-0.0253755350061	-0.0224951346291	0.020511598643	0.0254293079633
5_TASK01_CON07_8.0_pos	pos	8.0	0.0573314608825	0.0559614861141	0.0529111413208	0.0565795202921	0.056544134656	-0.0239932914733	0.00947265634263	0.0169204878491	0.0030588989266	0.0395678446282	0.0105668745749	0.0151852999587	0.00515483681444	0.0118953573543	0.0107509313401	0.0101066695996	0.039729336526	0.00963189648542	0.00525131421407	-0.0106297167433	0.00537253866168	0.00231480047073	0.0552832594967	0.0552588253383	-0.0363582643882	0.0492012703835	0.0468528364845	0.00894435070615	0.0551625326376	0.0520740443137	0.0532123067822	0.0557314985645	0.0555316694379	0.0541851722215	0.0547984002192	0.0556796156927	0.0545856709846	0.0551875668433	-0.030143053801	0.055326971635	0.0529965260179	0.0539281589583	0.0556252607557	-0.0256381358477	-0.0223568665357	0.0207660926679	0.0252936493085
5_TASK01_CON07_9.0_posneg	posneg	9.0	0.00510398677275	0.00506985531308	0.00497572500328	0.00502309358354	0.005040069356	-0.0017098943083	0.000928981725508	0.00136068034604	5.06069159602e-05	0.00420835102973	-0.00124824333698	-5.96543506101e-05	-0.00176499345318	-0.00242786552297	0.000193099062134	-0.00128497907716	0.00432599093529	-0.000189432116199	0.00153375966105	-0.00174093913818	-0.000569321733481	0.00147288791094	0.00508742638628	0.0049934081937	-0.00353912773223	0.00453540099288	0.00428561570165	0.000750183209252	0.00502612552947	0.00456665957271	0.00489647270129	0.00505614731225	0.00506483727377	0.00479805422816	0.00488524478269	0.00508275603462	0.00492609034709	0.00497575990544	-0.00414017316372	0.00504662657732	0.00460321566349	0.00489285735964	0.00506252446697	0.000749055843165	-0.000753717885556	-0.000176110966661	0.00423144962121
5_TASK01_CON07_9.0_pos	pos	9.0	0.00510398677275	0.00506985531308	0.00497572500328	0.00502309358354	0.005040069356	-0.0017098943083	0.000928981725508	0.00136068034604	5.06069159602e-05	0.00420835102973	-0.00124824333698	-5.96543506101e-05	-0.00176499345318	-0.00242786552297	0.000193099062134	-0.00128497907716	0.00432599093529	-0.000189432116199	0.00153375966105	-0.00174093913818	-0.000569321733481	0.00147288791094	0.00508742638628	0.0049934081937	-0.00353912773223	0.00453540099288	0.00428561570165	0.000750183209252	0.00502612552947	0.00456665957271	0.00489647270129	0.00505614731225	0.00506483727377	0.00479805422816	0.00488524478269	0.00508275603462	0.00492609034709	0.00497575990544	-0.00414017316372	0.00504662657732	0.00460321566349	0.00489285735964	0.00506252446697	0.000749055843165	-0.000753717885556	-0.000176110966661	0.00423144962121
5_TASK01_CON07_10.0_posneg	posneg	10.0																																															
5_TASK01_CON07_10.0_pos	pos	10.0																																															
5_TASK01_CON07_11.0_posneg	posneg	11.0																																															
5_TASK01_CON07_11.0_pos	pos	11.0																																															
5_TASK01_CON07_12.0_posneg	posneg	12.0																																															
5_TASK01_CON07_12.0_pos	pos	12.0																																															
5_TASK01_CON07_13.0_posneg	posneg	13.0																																															
5_TASK01_CON07_13.0_pos	pos	13.0																																															
5_TASK01_CON08_0.0_posneg	posneg	0.0	0.771830629416	0.845839505244	0.0594335384454	0.681958210882	0.677630636136	-0.112030460958	0.458678196913	0.197107361693	-0.308726512309	0.479887573404	0.280951714143	0.310143544775	0.261124316083	0.374854023118	0.230797823617	0.302770616877	0.393426855541	0.046591133437	-0.0942366631447	-0.0771913417153	0.0758225201916	0.0739107994227	0.696309630742	0.655785267158	-0.118577819241	0.557253380803	0.510582063297	0.0512453225346	0.617837372379	0.49879520468	0.504533491122	0.63846541392	0.634511009157	0.548365337567	0.575456480053	0.618136895185	0.600841530069	0.647080585398	0.140747887677	0.649224075608	0.553198415354	0.550546475794	0.650980455565	0.116853351861	-0.357648634478	-0.00477366391071	0.250531612109
5_TASK01_CON08_0.0_pos	pos	0.0	0.72021604847	0.784571664743	0.0681813594584	0.639891229178	0.640977373793	-0.170213972968	0.364229442877	0.112709876522	-0.283619359395	0.475856752559	0.226881565058	0.273037137251	0.200291558064	0.30556645026	0.188129036087	0.245537827675	0.408848653101	0.0356083971308	-0.0629430087876	-0.0859310043047	0.0624196904174	0.0654048042446	0.663375275011	0.626195287479	-0.107271376273	0.534159658932	0.490565264613	0.04047654423	0.587151524444	0.468366457468	0.487070370523	0.592861835149	0.591437369021	0.517816715571	0.54884916292	0.584068365648	0.565779956349	0.605758838105	0.110030238335	0.609050112614	0.517834068136	0.527236592471	0.606718441536	0.099006408838	-0.34155394213	0.0286323407631	0.205348772288
5_TASK01_CON08_1.0_posneg	posneg	1.0	0.767882636124	0.839729544048	0.0602837375679	0.679684699754	0.675223043546	-0.113031978283	0.454179849443	0.197236574548	-0.303647130234	0.477205325278	0.275236537932	0.306141394842	0.256333417361	0.37121271315	0.228817895804	0.298592814608	0.391610046117	0.0420269924589	-0.0913864954661	-0.0805764887781	0.0789495035707	0.0735189689259	0.692287154688	0.652186364259	-0.120091384822	0.554294587454	0.507853941645	0.0505863155684	0.615770790422	0.498094648584	0.503477342821	0.637701543363	0.635245883265	0.548252741817	0.574389939644	0.617638257553	0.599072154961	0.645760404851	0.13720160943	0.647912849236	0.552082401873	0.549086233264	0.649744447861	0.114497370271	-0.359507449902	-0.00369411291159	0.25409780957
5_TASK01_CON08_1.0_pos	pos	1.0	0.680983223944	0.732538360698	0.0774421085898	0.611984237828	0.617427801537	-0.217204956896	0.288692639176	0.0573271399634	-0.254018355121	0.474106321407	0.175983200701	0.238003617719	0.146758053945	0.250764856046	0.157121246229	0.197014841238	0.422532107444	0.0162277235928	-0.0353532457813	-0.103865012835	0.0635468584845	0.0598596966896	0.637845497389	0.604261051348	-0.105654104169	0.518584257419	0.477977060554	0.0332445994615	0.568433359789	0.451153386102	0.478142521263	0.566970325103	0.571832781178	0.503453941936	0.534379318843	0.566646117214	0.543515612073	0.580546937993	0.0799741834737	0.585754420218	0.496477924622	0.513322464328	0.58009210637	0.0820415607664	-0.341543870149	0.0539694651354	0.188441797301
5_TASK01_CON08_2.0_posneg	posneg	2.0	0.732107689329	0.794668454991	0.0618787274528	0.654406950241	0.649937072096	-0.119094883153	0.418271090604	0.189128435124	-0.273775764279	0.455785397398	0.244354362263	0.284768669753	0.228098979279	0.345444534299	0.216249600687	0.273058549099	0.376373336746	0.0215067052233	-0.0759823749167	-0.0948644967062	0.0886345124978	0.0696110878956	0.659757474205	0.623781478878	-0.127162280248	0.532816186682	0.487750042846	0.0452435133939	0.59575722135	0.485002634661	0.488769184352	0.621427993691	0.623974156981	0.536378724888	0.558249651729	0.600467998917	0.579071971881	0.624721362632	0.116078774526	0.628662700242	0.535428135067	0.531510837032	0.62955773496	0.102873430249	-0.362473334608	0.00245067340432	0.26275190757
5_TASK01_CON08_2.0_pos	pos	2.0	0.625195563598	0.662810385914	0.0854854735064	0.573273614747	0.579072235514	-0.247774934526	0.210511291204	0.0134832976353	-0.208745263734	0.443971154021	0.118432792689	0.202661459446	0.0896730874655	0.195565220851	0.119926344662	0.143073011348	0.406910438995	-0.0131369282768	0.000627081034858	-0.123464618714	0.0738656436291	0.0473358028404	0.590784515524	0.563901082041	-0.114967349608	0.486904941153	0.447411824382	0.0202929315533	0.538599986213	0.430606893381	0.460150458306	0.536331776443	0.546895233132	0.483869909355	0.514581777763	0.53966141521	0.513267955535	0.547687371089	0.0402299824726	0.55290361702	0.470063557519	0.491857909054	0.546130531181	0.0576180272074	-0.34334595884	0.081227119868	0.181887164749
5_TASK01_CON08_3.0_posneg	posneg	3.0	0.645306631057	0.691828227236	0.0685029618502	0.589060554527	0.585229118186	-0.129523758674	0.33888057582	0.170975254923	-0.206715927757	0.404761684263	0.190999170875	0.243806360654	0.177438046574	0.286666119674	0.18159650945	0.219804794209	0.339600695281	-0.00213929556946	-0.041311469659	-0.104667953393	0.0938632718404	0.052951586715	0.584750860255	0.557541010446	-0.1354180983	0.483509593444	0.446051042364	0.047189752881	0.540950001805	0.445193911712	0.446329004001	0.566032453857	0.574647279895	0.499773895246	0.509910859413	0.547297263475	0.524294271931	0.565233090259	0.0695401850999	0.570314072461	0.490024975746	0.482569719868	0.569555668416	0.0736131768047	-0.345692671236	0.0148032741495	0.259224540814
5_TASK01_CON08_3.0_pos	pos	3.0	0.54448408407	0.569111066642	0.0917561221896	0.50895953693	0.512176688835	-0.252633150102	0.140886058278	0.000280411910351	-0.139676411056	0.384130320552	0.066801118887	0.170579201643	0.0405889799966	0.140316268594	0.0838626387409	0.0935678799998	0.35961959405	-0.0435087167837	0.0431993380951	-0.135991508277	0.0769925573137	0.0290202595689	0.514718221805	0.495985147444	-0.126160156763	0.431778865138	0.397388301845	0.0178400431909	0.481392244706	0.393099940193	0.418608099585	0.483538892532	0.496564787377	0.446816308167	0.4684407783	0.488136277541	0.460668443508	0.491359297922	-0.0123503925617	0.49345250903	0.426379430745	0.445423590046	0.489531943658	0.021865565462	-0.327428674481	0.0980042045233	0.183287332395
5_TASK01_CON08_4.0_posneg	posneg	4.0	0.518691332853	0.548847381136	0.0811953821847	0.48687334913	0.483501426727	-0.144820845388	0.223154453143	0.130429189702	-0.117294602429	0.334495065383	0.120873078171	0.181975558943	0.108422625729	0.198008797151	0.123789794218	0.141790765658	0.293626993229	-0.0182240938522	0.00573625722882	-0.103740283251	0.086512952852	0.0287477042784	0.476134029075	0.459637649273	-0.143016333745	0.400791959574	0.374386761807	0.0541089507584	0.448621287293	0.37034091718	0.372960957733	0.469489676437	0.480393501067	0.42593860297	0.427065916328	0.455090700403	0.433170980173	0.465138843148	-0.000120728829625	0.470240616786	0.406966796886	0.401143773121	0.468718799723	0.0333759558308	-0.317103858671	0.038221332281	0.241465252885
5_TASK01_CON08_4.0_pos	pos	4.0	0.447399831172	0.463294387942	0.0987842237281	0.425714842322	0.425979883686	-0.234414396398	0.0776470396773	0.00142131867914	-0.0627411124958	0.31282281342	0.024465567735	0.1342205595	0.000192649507735	0.0854264055894	0.0466967404551	0.0468946558644	0.303321342058	-0.0569921115096	0.0810733703351	-0.133526418845	0.0706870153241	0.00868380265316	0.42188307976	0.41082578552	-0.140317271081	0.356949696385	0.328539289416	0.0232442591766	0.400518559547	0.33178379137	0.35440538875	0.408330678899	0.419420799485	0.3833118383	0.396986841624	0.41252716388	0.385595442248	0.410947871937	-0.0690455272451	0.410007005042	0.358293292749	0.375399130609	0.410511207472	-0.0171535812992	-0.304546898599	0.110280637196	0.191382125215
5_TASK01_CON08_5.0_posneg	posneg	5.0	0.382639639473	0.397644512388	0.091359214579	0.365423829889	0.363687410259	-0.155293626614	0.110272049118	0.0807185495021	-0.0365493640466	0.254106395651	0.0480553921114	0.12356383369	0.0340548005636	0.105738571209	0.0582022902683	0.0642762640951	0.240040328875	-0.0335471334952	0.0541072429582	-0.097688914311	0.0709391093427	0.00624830114594	0.356271626358	0.348741660844	-0.147606389612	0.304119294713	0.285520266595	0.05377863486	0.34069798752	0.283136623711	0.291681446296	0.355222764293	0.361928541082	0.329856228893	0.328921428201	0.346558958863	0.329569566113	0.349409165262	-0.0627603426114	0.352353122767	0.3089951337	0.309579886619	0.352665744002	-0.0200354969756	-0.265244284496	0.0762151277234	0.203744775862
5_TASK01_CON08_5.0_pos	pos	5.0	0.346342889045	0.356105611796	0.0958999217496	0.333299009992	0.332747427753	-0.199378481599	0.0348702604237	0.012119602122	-0.00770114659173	0.2402105412	-0.00128673322513	0.0997302750543	-0.023075603461	0.0471105863792	0.0140888435304	0.013271043532	0.242216584232	-0.0511955691466	0.0964315014851	-0.111764009159	0.0639057410871	-0.00891662073144	0.326802828171	0.321000293121	-0.146788922572	0.279481350625	0.2562900758	0.0278636437976	0.31226040039	0.262597492323	0.285319597916	0.323130057375	0.329311426923	0.303710986256	0.316132500386	0.325638974196	0.303774884919	0.321432441138	-0.10362843695	0.318820086116	0.281560977207	0.299595233127	0.322962842461	-0.056677853868	-0.262557460625	0.125347755783	0.183710603532
5_TASK01_CON08_6.0_posneg	posneg	6.0	0.247084769943	0.252589652024	0.0793083729095	0.238006715427	0.237460172751	-0.124830036563	0.0357776645289	0.042388335346	0.00762361188009	0.169423046805	0.00687999235912	0.0764063665	-0.00317689730986	0.0508510115603	0.0186885239706	0.0214826745894	0.168841761122	-0.0383921614577	0.0621494723206	-0.077107660113	0.0538048299231	-0.0051374173748	0.233402678886	0.230795583547	-0.123966348242	0.203198615086	0.189358683957	0.036968286142	0.224151077904	0.189802696407	0.202685732294	0.233078968562	0.235054934149	0.220590624483	0.220939535543	0.229980202468	0.219207644674	0.229123167419	-0.0896338585503	0.228948599371	0.20525383834	0.210967670411	0.231325883043	-0.0687581268224	-0.189358070525	0.108861818369	0.148403851489
