	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK01_CON07_5.0_posneg	posneg	5.0	0.575496673584	0.534552574158	0.353044658899	0.464689522982	0.459327191114	-0.212733909488	0.13023377955	0.102534547448	-0.00656116195023	0.286342471838	-0.0526336356997	-0.0139251984656	-0.0377301499248	0.00820551346987	-0.00331376655959	-0.0260718185455	0.278612554073	-0.0388507209718	-0.00186862901319	-0.0308120343834	0.0585133656859	0.0459960736334	0.461439192295	0.453646957874	-0.134137749672	0.377159655094	0.36371281743	0.183659881353	0.440099477768	0.41453063488	0.405840724707	0.47874557972	0.523668766022	0.492391496897	0.475800454617	0.502360880375	0.425704091787	0.486959069967	-0.0275954697281	0.470804721117	0.436911970377	0.421858549118	0.475225716829	-0.149234265089	-0.287180453539	0.171335056424	0.267106860876
96_TASK01_CON07_5.0_pos	pos	5.0	0.520688533783	0.475365519524	0.368028789759	0.420143157244	0.412312179804	-0.241809606552	0.0125611172989	-0.00292702252045	0.0161808244884	0.258238494396	-0.11237000674	-0.0691952481866	-0.109590247273	-0.073020465672	-0.074689000845	-0.10506002605	0.27590289712	-0.0253731776029	0.0247140508145	-0.0358410961926	0.0541305318475	0.0148390941322	0.410002917051	0.404621094465	-0.114384122193	0.330539911985	0.306983321905	0.149751186371	0.390943497419	0.37693965435	0.381649762392	0.426807761192	0.488347619772	0.451578140259	0.452534615993	0.472752273083	0.377441138029	0.442799597979	-0.090110450983	0.41841930151	0.38863453269	0.393940627575	0.426316142082	-0.189815625548	-0.299705684185	0.218187883496	0.260077565908
96_TASK01_CON07_6.0_posneg	posneg	6.0	0.398805260658	0.36758056283	0.292032003403	0.321044713259	0.31300330162	-0.165099903941	0.0356109179556	0.0422731153667	0.0222492646426	0.198442921042	-0.0603608563542	-0.0339900515974	-0.0605824291706	-0.0260137803853	-0.0308981947601	-0.0507284291089	0.201384216547	-0.0197052061558	0.00509778829291	-0.0326195396483	0.0418655090034	0.0222887955606	0.310773611069	0.307052880526	-0.0949380919337	0.256691366434	0.242626011372	0.122907027602	0.303637087345	0.293457567692	0.288889825344	0.331621736288	0.372703254223	0.358880847692	0.338156968355	0.356002390385	0.291742771864	0.337445944548	-0.0608267188072	0.323796749115	0.305260330439	0.295884370804	0.326375365257	-0.156590998173	-0.187438517809	0.143334209919	0.187425747514
96_TASK01_CON07_6.0_pos	pos	6.0	0.381442427635	0.3489998281	0.296639829874	0.307877570391	0.299723953009	-0.176019027829	-0.000982332858257	0.00964747089893	0.0273407641798	0.188559547067	-0.0812917649746	-0.0551393777132	-0.0835543274879	-0.0517718121409	-0.0543360598385	-0.0780338272452	0.200306355953	-0.0152616202831	0.0111308004707	-0.0311132445931	0.0441160984337	0.0129222637042	0.296517282724	0.292898416519	-0.086655639112	0.240330085158	0.222948640585	0.110815219581	0.288583815098	0.283196419477	0.282853603363	0.316068768501	0.362096071243	0.346849828959	0.332594245672	0.347807615995	0.277580678463	0.324682474136	-0.0807325616479	0.307560116053	0.291307151318	0.288841694593	0.312003791332	-0.171917930245	-0.191181704402	0.16026481986	0.184786975384
96_TASK01_CON07_7.0_posneg	posneg	7.0	0.21384459734	0.200669571757	0.170604377985	0.173120930791	0.16747123003	-0.0881264582276	0.014902501367	0.016502680257	0.00690815038979	0.102381132543	-0.0285401046276	-0.0187344551086	-0.034263394773	-0.0136696277186	-0.0137468436733	-0.0276076458395	0.105908282101	-0.00326284812763	-0.000467368168756	-0.0236571785063	0.0233397837728	0.0126744303852	0.164668738842	0.162805780768	-0.0534506551921	0.136851668358	0.127408981323	0.0593014732003	0.16254799068	0.162224560976	0.159532636404	0.176611244678	0.2014798522	0.199658110738	0.184495121241	0.191693767905	0.155457869172	0.180001378059	-0.0393518581986	0.172152295709	0.166818186641	0.160928934813	0.172446504235	-0.115454614162	-0.0942047685385	0.0996784493327	0.0878223329782
96_TASK01_CON07_7.0_pos	pos	7.0	0.21163725853	0.198252901435	0.171428710222	0.171743735671	0.166027396917	-0.0898708999157	0.0103323599324	0.0124569926411	0.00762673281133	0.100144773722	-0.0317953228951	-0.0217470228672	-0.0371865443885	-0.0168605577201	-0.0172484591603	-0.0315262116492	0.104874573648	-0.00295933545567	0.000430464016972	-0.022719675675	0.0244378596544	0.0108487559482	0.163155481219	0.161322072148	-0.0527332164347	0.134893149137	0.124823972583	0.0576608926058	0.160883650184	0.161351203918	0.15933829546	0.174682036042	0.199990987778	0.198389962316	0.184321761131	0.191128626466	0.153897017241	0.178643494844	-0.0416695736349	0.170137017965	0.165366992354	0.160572186112	0.170839995146	-0.11870124191	-0.0944774523377	0.103104546666	0.0872834026814
96_TASK01_CON07_8.0_posneg	posneg	8.0	0.0684239342809	0.0630177482963	0.0594042427838	0.0567389167845	0.0543534420431	-0.0242380201817	0.00577775854617	0.00782821513712	0.00298834452406	0.0308232586831	-0.00660186307505	-0.00421163253486	-0.0101120416075	-0.00428682845086	-0.00351058109663	-0.00794886052608	0.0331064276397	0.00129979860503	0.00191730330698	-0.00784377008677	0.00647262530401	0.00180680654012	0.0534149371088	0.0528228729963	-0.0107687329873	0.0440982617438	0.0420976057649	0.0230963099748	0.0538676343858	0.0533276796341	0.0518001951277	0.0569640770555	0.0665108859539	0.0659006014466	0.0600343681872	0.0624319761992	0.0507455356419	0.0585224367678	-0.0173398405313	0.0565360710025	0.0548412203789	0.0520997010171	0.0556066408753	-0.0278315357864	-0.0263245571405	0.0292205028236	0.0256614517421
96_TASK01_CON07_8.0_pos	pos	8.0	0.0682096704841	0.0627548992634	0.0594974271953	0.0566415935755	0.0542404055595	-0.0242949966341	0.00534426327795	0.00741042336449	0.00288983667269	0.0304188430309	-0.0069075813517	-0.00447590183467	-0.0104507133365	-0.00467394432053	-0.00385954114608	-0.00837144907564	0.0327973514795	0.00142839935143	0.0022007341031	-0.00776757113636	0.00641669798642	0.00157924718224	0.0533094219863	0.0527322553098	-0.0107779316604	0.0438415631652	0.0417655929923	0.0228311847895	0.0537025816739	0.0532193109393	0.0518257468939	0.0567194111645	0.0662600174546	0.0657727196813	0.0600433833897	0.0623457655311	0.0505458042026	0.0583561845124	-0.0175870750099	0.0562910214067	0.0547018125653	0.0521103776991	0.0553932860494	-0.0283016115427	-0.0262396987528	0.0297154486179	0.0255534984171
96_TASK01_CON07_9.0_posneg	posneg	9.0	0.0123104043305	0.00797647517174	0.0150302192196	0.010493026115	0.0102698625997	-0.00505121424794	-0.00323518225923	0.000154869238031	0.00456848694012	0.00704030133784	-0.00329177267849	-0.00156759854872	-0.00570302829146	-0.00255954894237	-0.00186679069884	-0.00396691821516	0.00817815493792	-0.000276590144495	0.00294879660942	-0.00499149784446	0.00147846783511	0.000381759746233	0.00912526901811	0.00915778335184	0.00125572585966	0.00769331073388	0.0093597304076	0.00837436784059	0.0117053454742	0.0127813694999	0.0104643376544	0.0107714505866	0.0127681633458	0.016025763005	0.0118921585381	0.0118033681065	0.0110471006483	0.012245638296	-0.00238764379174	0.011707752943	0.0137477144599	0.0104181654751	0.0107322502881	-0.00592966144904	0.00226642447524	0.00238953344524	-0.000937670003623
96_TASK01_CON07_9.0_pos	pos	9.0	0.0123104043305	0.00797647517174	0.0150302192196	0.010493026115	0.0102698625997	-0.00505121424794	-0.00323518225923	0.000154869238031	0.00456848694012	0.00704030133784	-0.00329177267849	-0.00156759854872	-0.00570302829146	-0.00255954894237	-0.00186679069884	-0.00396691821516	0.00817815493792	-0.000276590144495	0.00294879660942	-0.00499149784446	0.00147846783511	0.000381759746233	0.00912526901811	0.00915778335184	0.00125572585966	0.00769331073388	0.0093597304076	0.00837436784059	0.0117053454742	0.0127813694999	0.0104643376544	0.0107714505866	0.0127681633458	0.016025763005	0.0118921585381	0.0118033681065	0.0110471006483	0.012245638296	-0.00238764379174	0.011707752943	0.0137477144599	0.0104181654751	0.0107322502881	-0.00592966144904	0.00226642447524	0.00238953344524	-0.000937670003623
96_TASK01_CON07_10.0_posneg	posneg	10.0																																															
96_TASK01_CON07_10.0_pos	pos	10.0																																															
96_TASK01_CON07_11.0_posneg	posneg	11.0																																															
96_TASK01_CON07_11.0_pos	pos	11.0																																															
96_TASK01_CON07_12.0_posneg	posneg	12.0																																															
96_TASK01_CON07_12.0_pos	pos	12.0																																															
96_TASK01_CON07_13.0_posneg	posneg	13.0																																															
96_TASK01_CON07_13.0_pos	pos	13.0																																															
96_TASK01_CON08_0.0_posneg	posneg	0.0	0.814357280731	0.893447101116	0.131258219481	0.76242774725	0.753328204155	-0.184184879065	0.470979630947	0.139113083482	-0.330101519823	0.498667895794	0.15178103745	0.15565918386	0.194233238697	0.29557043314	0.179636567831	0.213220730424	0.432464897633	-0.049601379782	-0.122289843857	-0.00588158890605	0.137073114514	0.0936089009047	0.753344774246	0.714094161987	-0.0851757824421	0.570613980293	0.507073700428	0.0956286862493	0.676827192307	0.581301629543	0.585649013519	0.722989499569	0.710034072399	0.636583209038	0.677193462849	0.719711065292	0.663404941559	0.722079753876	0.146473005414	0.70985686779	0.625171065331	0.631784081459	0.735620498657	-0.0353820323944	-0.485883414745	0.160082012415	0.394136548042
96_TASK01_CON08_0.0_pos	pos	0.0	0.725701093674	0.785329759121	0.169677749276	0.661763191223	0.653120100498	-0.257786273956	0.236284285784	0.000275653670542	-0.199980631471	0.426260381937	0.0278608370572	0.0517381615937	0.0540741123259	0.155672684312	0.0628520324826	0.0715885087848	0.404587060213	-0.0576190240681	-0.0795475840569	-0.034712202847	0.145965233445	0.0464769825339	0.646624743938	0.621202588081	-0.0918280407786	0.515730798244	0.454906672239	0.0808731019497	0.586902320385	0.514156937599	0.537948966026	0.623021006584	0.659025609493	0.580637216568	0.632463276386	0.668124377728	0.566526055336	0.642099320889	0.0252515897155	0.617992162704	0.544734954834	0.573827981949	0.639041721821	-0.0933078080416	-0.498075604439	0.233322575688	0.371479004622
96_TASK01_CON08_1.0_posneg	posneg	1.0	0.810527563095	0.889209330082	0.130733653903	0.758188068867	0.749052762985	-0.182817682624	0.46944758296	0.141804262996	-0.325871706009	0.494382470846	0.151510939002	0.155552223325	0.193621352315	0.294111728668	0.179727315903	0.212774679065	0.427849203348	-0.0496115162969	-0.120828807354	-0.00643340498209	0.135778933764	0.0939238145947	0.748145580292	0.709302604198	-0.0856845974922	0.566255986691	0.502969264984	0.095349945128	0.67279958725	0.578104615211	0.581690728664	0.719855368137	0.706775963306	0.633857309818	0.673353135586	0.715698182583	0.659451723099	0.718118309975	0.14484025538	0.706076145172	0.621919572353	0.6275370121	0.73176163435	-0.0359331518412	-0.483271062374	0.158543363214	0.394506633282
96_TASK01_CON08_1.0_pos	pos	1.0	0.708038032055	0.765104949474	0.169804647565	0.643393576145	0.635106503963	-0.259223341942	0.215424597263	-0.00728226499632	-0.184442594647	0.413280934095	0.0177480634302	0.0422819815576	0.0426163002849	0.143074944615	0.0546043366194	0.0601738058031	0.394883155823	-0.0587544627488	-0.0761505067348	-0.0372195281088	0.144807502627	0.0437137521803	0.627360403538	0.603559553623	-0.0919186398387	0.50363522768	0.443794757128	0.0790193751454	0.570956766605	0.501062095165	0.525219678879	0.60632956028	0.645997524261	0.568065166473	0.618949711323	0.653729915619	0.549904942513	0.626032114029	0.0158674176782	0.601931810379	0.530328094959	0.559688091278	0.621753931046	-0.0944902971387	-0.490933448076	0.233318597078	0.364345729351
96_TASK01_CON08_2.0_posneg	posneg	2.0	0.785392284393	0.861692428589	0.127475395799	0.732184112072	0.723684251308	-0.177727490664	0.457309544086	0.152947127819	-0.302567213774	0.472078889608	0.145536631346	0.151797384024	0.187762260437	0.283610641956	0.180233299732	0.208071053028	0.404695898294	-0.0548804663122	-0.113984510303	-0.00971033796668	0.128214865923	0.0964377224445	0.718508005142	0.682034194469	-0.0905967280269	0.545143246651	0.483341515064	0.0932546406984	0.650059103966	0.560805737972	0.56228351593	0.700642824173	0.687742590904	0.616915285587	0.652183055878	0.694187164307	0.6373950243	0.69533675909	0.136723861098	0.684105455875	0.603092074394	0.605753362179	0.709480941296	-0.0404940880835	-0.47084620595	0.154226019979	0.39353069663
96_TASK01_CON08_2.0_pos	pos	2.0	0.666888892651	0.718663215637	0.169698566198	0.600435316563	0.592413187027	-0.261630773544	0.17045019567	-0.0174101535231	-0.145786255598	0.379607379436	-0.00375755806454	0.0263646598905	0.0191016942263	0.11520127207	0.0367255359888	0.0364030711353	0.366632223129	-0.0629347860813	-0.0622612535954	-0.0427834168077	0.1401078403	0.0364318303764	0.581006884575	0.561203837395	-0.0937486886978	0.471623241901	0.415198385715	0.0757807716727	0.533205449581	0.472201794386	0.496198862791	0.569316446781	0.615474641323	0.541330993176	0.587394595146	0.620350539684	0.512219727039	0.588946938515	-0.0074917380698	0.56396728754	0.498682945967	0.526706933975	0.582382321358	-0.104659132659	-0.472907066345	0.235268503428	0.353864461184
96_TASK01_CON08_3.0_posneg	posneg	3.0	0.726919293404	0.79665595293	0.124034233391	0.670594930649	0.663109600544	-0.170383915305	0.416095674038	0.168587714434	-0.245819151402	0.426797121763	0.126503273845	0.135535806417	0.168035268784	0.251861095428	0.170663043857	0.188629314303	0.36236768961	-0.0609776563942	-0.100045084953	-0.0137393148616	0.111295089126	0.0942922532558	0.651583611965	0.620981454849	-0.100766599178	0.502296030521	0.445242077112	0.0924843922257	0.595965504646	0.513891875744	0.514940977097	0.649709284306	0.642211079597	0.57452994585	0.599798023701	0.640991210938	0.581819295883	0.63870126009	0.110517196357	0.630833089352	0.553236842155	0.552294373512	0.652060568333	-0.0446692556143	-0.446728765965	0.144334405661	0.385602027178
96_TASK01_CON08_3.0_pos	pos	3.0	0.604156851768	0.650668680668	0.165923178196	0.537427604198	0.529063463211	-0.256757646799	0.120284765959	-0.0183003433049	-0.0955981463194	0.328866034746	-0.0248307678849	0.0131571693346	-0.00567503366619	0.0764359906316	0.0161447245628	0.00988271553069	0.321942895651	-0.0610509924591	-0.0370462499559	-0.0447472929955	0.1219509691	0.0266090855002	0.513296961784	0.499258667231	-0.098674505949	0.419035166502	0.368765801191	0.0726599469781	0.474091738462	0.423303544521	0.447766035795	0.513351798058	0.562943935394	0.493174314499	0.534009575844	0.564691483974	0.45462590456	0.528786957264	-0.0392995886505	0.504047691822	0.44527348876	0.472676098347	0.521897375584	-0.119448967278	-0.448868364096	0.234292656183	0.34805315733
96_TASK01_CON08_4.0_posneg	posneg	4.0	0.624075651169	0.681940615177	0.119642518461	0.565339028835	0.560016334057	-0.168452396989	0.327011793852	0.166610196233	-0.16132864356	0.348259091377	0.0846416652203	0.0994396433234	0.121532686055	0.189327478409	0.12837164104	0.134875282645	0.298700600863	-0.0527606792748	-0.0680059567094	-0.009949285537	0.0959974452853	0.0726912245154	0.544991850853	0.524396657944	-0.115702405572	0.426204264164	0.382021427155	0.0968661978841	0.501621365547	0.431189894676	0.434236526489	0.554012715816	0.555552244186	0.493191897869	0.508475005627	0.54368185997	0.486054867506	0.536834001541	0.0665850192308	0.534153282642	0.463796436787	0.461798608303	0.548309922218	-0.0543680973351	-0.404409646988	0.134689062834	0.358961969614
96_TASK01_CON08_4.0_pos	pos	4.0	0.517734885216	0.556271731853	0.161536678672	0.454303503036	0.445879310369	-0.243504494429	0.0664203464985	-0.0130072264001	-0.040948882699	0.264362215996	-0.0441369824111	-0.00319399544969	-0.032146602869	0.0278635751456	-0.0125683769584	-0.0218607671559	0.265248388052	-0.0445426143706	-0.00457123294473	-0.0364878512919	0.0924022421241	0.00914720073342	0.427218526602	0.419771105051	-0.107080496848	0.34768345952	0.304456412792	0.067055799067	0.393195271492	0.351999521255	0.379423499107	0.435187608004	0.481467485428	0.417951196432	0.456486850977	0.481140017509	0.377475470304	0.443404585123	-0.0730774030089	0.420329451561	0.36813300848	0.398085474968	0.438082367182	-0.139568194747	-0.415761381388	0.231330156326	0.33982694149
96_TASK01_CON08_5.0_posneg	posneg	5.0	0.472304850817	0.51509141922	0.106856293976	0.417998284101	0.412788748741	-0.1574293226	0.201938375831	0.131651207805	-0.0744450390339	0.245916068554	0.0374965183437	0.0539226196706	0.0644878298044	0.113320372999	0.0695948153734	0.0659969747066	0.217771410942	-0.0308206751943	-0.0315054580569	-0.00199909857474	0.0784923285246	0.0413246154785	0.400838285685	0.389672398567	-0.113063238561	0.31098151207	0.283095300198	0.083755210042	0.367696970701	0.31689620018	0.324764579535	0.413620442152	0.420796602964	0.371924757957	0.380441606045	0.404602378607	0.354790985584	0.393143713474	0.0152073502541	0.393102496862	0.339173138142	0.34006434679	0.4025375247	-0.0782687962055	-0.333164662123	0.132811233401	0.301730364561
96_TASK01_CON08_5.0_pos	pos	5.0	0.402177095413	0.431172370911	0.147010743618	0.348105370998	0.339872777462	-0.208121329546	0.0190896168351	-0.00489352131262	0.00447124382481	0.192768499255	-0.0483769513667	-0.0121493190527	-0.0432786419988	-0.00582904787734	-0.0312761105597	-0.0393408536911	0.199386611581	-0.0228787437081	0.0178334731609	-0.0228552930057	0.0610827691853	-0.00615420518443	0.322864472866	0.320609211922	-0.103439815342	0.261136651039	0.225476890802	0.0486920326948	0.29302084446	0.263133406639	0.293788611889	0.333436727524	0.368726372719	0.32065948844	0.354302734137	0.369671046734	0.283150613308	0.335060238838	-0.0939127728343	0.314284831285	0.274099260569	0.305036067963	0.331703871489	-0.162678509951	-0.353447109461	0.223239973187	0.30389752984
96_TASK01_CON08_6.0_posneg	posneg	6.0	0.285319715738	0.311039149761	0.080421641469	0.244248971343	0.238398015499	-0.113387681544	0.0827439874411	0.0658182501793	-0.0201385468245	0.141018688679	0.00722404988483	0.0247881468385	0.0185222160071	0.0489295758307	0.0254265200347	0.0204268656671	0.131094381213	-0.0148418108001	-0.00590144470334	-0.00870021898299	0.0454887934029	0.0172804109752	0.233894869685	0.230517029762	-0.0811580121517	0.181013226509	0.161953359842	0.0372148901224	0.209551915526	0.179727494717	0.194661155343	0.241567090154	0.249251008034	0.219901397824	0.229104295373	0.23977971077	0.201612010598	0.226690277457	-0.0236021187156	0.224427342415	0.191506609321	0.200180754066	0.231801494956	-0.102288395166	-0.233506917953	0.132947131991	0.203922957182
