	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK02_CON26_6.0_pos	pos	6.0	0.35700288415	0.306652247906	0.230218276381	0.488875746727	0.444017887115	0.0197822954506	0.0723329633474	0.243368402123	0.082537099719	0.219315901399	-0.0262205898762	-0.0308257713914	-0.056316588074	-0.0811949819326	0.0161656886339	-0.042421054095	0.210433200002	0.0116691971198	0.0444966629148	-0.0570372492075	-0.102395750582	0.0694169178605	0.360183596611	0.329895228148	-0.136136308312	0.145826339722	0.100042149425	-0.115827322006	0.155904605985	0.143555745482	0.187257766724	0.257827550173	0.186354786158	0.218919739127	0.250739306211	0.28329756856	0.18417622149	0.216539755464	-0.13538429141	0.165393963456	0.15768122673	0.205455929041	0.267119437456	-0.228356778622	-0.0692763105035	0.158971697092	0.110968090594
143_TASK02_CON26_7.0_posneg	posneg	7.0	0.753205537796	0.71622812748	0.222435668111	0.925074696541	0.933941304684	-0.206138551235	0.259238481522	0.156866848469	-0.226327732205	0.363602012396	0.0520079061389	-0.0312860682607	0.166424885392	0.200945973396	0.110912062228	0.0795569121838	0.262432336807	0.0546449460089	-0.237259849906	0.222866311669	0.228321313858	0.0924735590816	0.887808799744	0.899023234844	-0.307827681303	0.602328240871	0.555057108402	0.107223048806	0.766487956047	0.672551810741	0.692226529121	0.794721245766	0.680858433247	0.564733147621	0.738938748837	0.770667254925	0.793210685253	0.770271122456	0.198788836598	0.77481251955	0.676306724548	0.756264507771	0.825243353844	-0.123776771128	-0.181668117642	0.180860251188	0.0737222507596
143_TASK02_CON26_7.0_pos	pos	7.0	0.253970831633	0.222696512938	0.144176691771	0.340667843819	0.316934615374	0.0179818477482	0.118138477206	0.273469388485	0.0423284620047	0.0454064309597	0.0514555498958	-0.0110096652061	0.00929848477244	-0.0367270372808	0.0712529346347	0.0157556198537	0.0427958779037	0.0783513560891	-0.03822818771	-0.00643756100908	-0.116782158613	0.082985304296	0.251817971468	0.2214538306	-0.111188024282	0.0843012109399	0.0272166300565	-0.189429521561	0.0517305321991	0.0397487618029	0.118181541562	0.132211789489	0.0974340811372	0.111039109528	0.145003169775	0.171031400561	0.0786365196109	0.113110534847	-0.118669614196	0.072972305119	0.053703378886	0.120974913239	0.139861002564	-0.209924712777	-0.0439884848893	0.162966296077	0.0440071076155
143_TASK02_CON26_8.0_posneg	posneg	8.0	0.142538949847	0.0785703584552	0.156641945243	0.030253848061	0.0600559413433	-0.0746345594525	0.0206759236753	0.0413440018892	0.00212403433397	-0.037017930299	0.0997619777918	0.00164398003835	0.082828566432	0.0795240774751	0.0733966380358	0.0854746848345	-0.0463077574968	0.0503486394882	-0.13011443615	0.0781553909183	-0.000678000040352	0.0109154591337	0.0181719176471	-0.0619596689939	0.114018544555	-0.0119070801884	-0.00329592800699	0.0635924190283	0.0825911164284	0.0708163678646	0.034422442317	0.0251995567232	0.12619137764	0.0999597683549	0.0281199384481	0.100135214627	0.0688151940703	0.0913790389895	-0.0787745565176	0.103193864226	0.082068040967	0.0275203473866	0.049890358001	-0.0071288254112	0.0948974564672	-0.0470597967505	-0.0163851249963
143_TASK02_CON26_8.0_pos	pos	8.0	0.142538949847	0.0785703584552	0.156641945243	0.030253848061	0.0600559413433	-0.0746345594525	0.0206759236753	0.0413440018892	0.00212403433397	-0.037017930299	0.0997619777918	0.00164398003835	0.082828566432	0.0795240774751	0.0733966380358	0.0854746848345	-0.0463077574968	0.0503486394882	-0.13011443615	0.0781553909183	-0.000678000040352	0.0109154591337	0.0181719176471	-0.0619596689939	0.114018544555	-0.0119070801884	-0.00329592800699	0.0635924190283	0.0825911164284	0.0708163678646	0.034422442317	0.0251995567232	0.12619137764	0.0999597683549	0.0281199384481	0.100135214627	0.0688151940703	0.0913790389895	-0.0787745565176	0.103193864226	0.082068040967	0.0275203473866	0.049890358001	-0.0071288254112	0.0948974564672	-0.0470597967505	-0.0163851249963
143_TASK02_CON26_9.0_posneg	posneg	9.0	0.457859069109	0.101361110806	0.214544191957	-0.201301366091	-0.0928628891706	0.0601700507104	-0.160851433873	-0.134037315845	0.18165114522	-0.0649856775999	-0.332196980715	0.316997855902	0.255970299244	0.313836961985	0.0193724241108	0.250036507845	-0.0527935661376	-0.736685216427	0.229536384344	-0.0524142682552	0.288214951754	-0.136776834726	-0.0078736320138	-0.130198672414	0.19933642447	0.377432763577	0.258434444666	0.361341387033	0.12654620409	0.343521952629	0.424439758062	-0.0050685564056	0.0149285970256	0.405966490507	0.241175964475	0.342422366142	0.254244804382	0.298891842365	0.136751383543	0.0281205717474	0.368640393019	0.350249767303	0.127511560917	-0.187597885728	0.235680997372	-0.054004650563	-0.187059178948
143_TASK02_CON26_9.0_pos	pos	9.0	0.457859069109	0.101361110806	0.214544191957	-0.201301366091	-0.0928628891706	0.0601700507104	-0.160851433873	-0.134037315845	0.18165114522	-0.0649856775999	-0.332196980715	0.316997855902	0.255970299244	0.313836961985	0.0193724241108	0.250036507845	-0.0527935661376	-0.736685216427	0.229536384344	-0.0524142682552	0.288214951754	-0.136776834726	-0.0078736320138	-0.130198672414	0.19933642447	0.377432763577	0.258434444666	0.361341387033	0.12654620409	0.343521952629	0.424439758062	-0.0050685564056	0.0149285970256	0.405966490507	0.241175964475	0.342422366142	0.254244804382	0.298891842365	0.136751383543	0.0281205717474	0.368640393019	0.350249767303	0.127511560917	-0.187597885728	0.235680997372	-0.054004650563	-0.187059178948
143_TASK02_CON26_10.0_posneg	posneg	10.0																																															
143_TASK02_CON26_10.0_pos	pos	10.0																																															
143_TASK02_CON26_11.0_posneg	posneg	11.0																																															
143_TASK02_CON26_11.0_pos	pos	11.0																																															
143_TASK02_CON26_12.0_posneg	posneg	12.0																																															
143_TASK02_CON26_12.0_pos	pos	12.0																																															
143_TASK02_CON26_13.0_posneg	posneg	13.0																																															
143_TASK02_CON26_13.0_pos	pos	13.0																																															
143_TASK02_CON27_0.0_posneg	posneg	0.0	-0.174947753549	-0.19926533103	-0.0105939982459	-0.135983213782	-0.198806777596	0.365467905998	0.0629816204309	0.226805731654	0.168324068189	-0.219873890281	-0.0717479661107	0.0109411086887	-0.0499444380403	-0.0213482622057	0.0245244111866	-0.0211808215827	-0.234354883432	-0.124014236033	0.0571375265718	-0.0725315660238	0.00465701567009	0.071079865098	-0.254695892334	-0.253939956427	0.10243844986	-0.205216482282	-0.148272052407	0.0812625959516	-0.205509439111	-0.164022997022	-0.221802860498	-0.215753048658	-0.244436576962	-0.170498728752	-0.23158608377	-0.220597207546	-0.204935282469	-0.228796511889	-0.0347946882248	-0.225424438715	-0.17302633822	-0.229390844703	-0.216734588146	-0.00243121292442	0.237529277802	-0.143779918551	-0.0673515796661
143_TASK02_CON27_0.0_pos	pos	0.0	-0.0383273549378	-0.0588512644172	0.0114624304697	-0.0775588899851	-0.111181072891	0.117030292749	0.0190730076283	0.092860236764	0.117165863514	-0.0436390265822	-0.0480919294059	-0.0572828315198	-0.0438175015152	-0.056935839355	0.010355242528	-0.0279726088047	-0.0368222296238	-0.0629552975297	-0.0230203121901	-0.0348772034049	-0.0324605889618	0.0496508441865	-0.113787136972	-0.11643344909	0.039736200124	-0.0517985410988	-0.0368859916925	0.00610879715532	-0.119110830128	-0.0921281352639	-0.107193142176	-0.0866755470634	-0.0885847359896	-0.0756954848766	-0.103884965181	-0.0877219736576	-0.112247645855	-0.106601797044	-0.078075453639	-0.112892143428	-0.0953471213579	-0.114133179188	-0.0940297394991	-0.0212360862643	0.0509845204651	-0.0395845882595	0.035538520664
143_TASK02_CON27_1.0_posneg	posneg	1.0	-0.184749603271	-0.210846170783	-0.00972685869783	-0.162889152765	-0.228438407183	0.392937004566	0.0526821985841	0.239838823676	0.191327124834	-0.226356953382	-0.0581427663565	0.0239438936114	-0.0378874093294	-0.0174695309252	0.0417269133031	-0.00338454870507	-0.246560841799	-0.132188647985	0.0525634139776	-0.0789081081748	-0.0153450025246	0.0820142626762	-0.273754477501	-0.273776531219	0.119542218745	-0.205418497324	-0.150972172618	0.0822885110974	-0.22125209868	-0.178022906184	-0.241236135364	-0.228983491659	-0.248642489314	-0.175541222095	-0.24941650033	-0.234728172421	-0.222579941154	-0.240824475884	-0.0389443077147	-0.236669003963	-0.184055551887	-0.249427229166	-0.231443017721	0.0130400275812	0.255466908216	-0.165748938918	-0.0808721259236
143_TASK02_CON27_1.0_pos	pos	1.0	0.00974776875228	-0.0123134469613	0.0244780238718	-0.0621861480176	-0.083011880517	0.059012170881	0.0203513838351	0.0832403823733	0.107021979988	-0.0206906534731	-0.0221827588975	-0.0337281003594	-0.0241672005504	-0.0391675680876	0.0142567865551	-0.00596878491342	-0.0209779199213	-0.0511251166463	-0.0245154947042	-0.0297340452671	-0.0329991355538	0.0392371304333	-0.0668051764369	-0.0721603408456	0.0431926399469	-0.013008701615	-0.00180532853119	0.0094451000914	-0.0847872495651	-0.0777878463268	-0.0871097370982	-0.068274974823	-0.0718107372522	-0.0408211611211	-0.0635297968984	-0.0535336136818	-0.0873681306839	-0.0697366446257	-0.0856303051114	-0.084435492754	-0.0689685419202	-0.0821522027254	-0.0690393894911	-0.00982947275043	0.0359596833587	-0.0380062349141	0.0427846200764
143_TASK02_CON27_2.0_posneg	posneg	2.0	-0.195561155677	-0.209859475493	-0.0322903580964	-0.182197004557	-0.227364629507	0.365037828684	0.00647140946239	0.159369006753	0.153582364321	-0.186363592744	0.0220191627741	0.0725460648537	0.0339296944439	0.0348855257034	0.0857843160629	0.0682921484113	-0.225675866008	-0.0957286730409	0.0212308298796	-0.0559684373438	-0.0522102974355	0.0744761750102	-0.243162944913	-0.245106384158	0.146373510361	-0.149084866047	-0.101967230439	0.0866996496916	-0.184310421348	-0.150462791324	-0.217754513025	-0.207309156656	-0.21246765554	-0.143725901842	-0.223333314061	-0.222698360682	-0.193932801485	-0.208244547248	0.003810379887	-0.197925761342	-0.149867936969	-0.222044944763	-0.21340213716	0.0729010105133	0.272328346968	-0.187035888433	-0.136931583285
143_TASK02_CON27_2.0_pos	pos	2.0	0.0844687521458	0.0960172489285	-0.000526681134943	0.0135583952069	0.0152011709288	-0.0160961505026	0.0122189903632	0.07669172436	0.0611142925918	-0.0411128289998	0.105269081891	0.13213647902	0.108736515045	0.075739197433	0.0622966848314	0.111006624997	-0.111893251538	-0.0149805676192	0.0027581078466	-0.0258078314364	-0.0498191043735	0.0347727164626	0.0194021034986	0.0450752228498	-0.0764010697603	0.00898101553321	0.0163935571909	0.00352551136166	-0.00509598618373	-0.00719228107482	-0.0246424730867	-0.0131674399599	-0.0118342973292	0.00879256334156	-0.00320449331775	0.0276890117675	-0.0143691413105	0.00460267160088	-0.0471865125	-0.00787061918527	0.00139987072907	-0.0183768421412	0.00474680960178	0.0100710131228	0.0375445373356	-0.0336744338274	0.0407759286463
143_TASK02_CON27_3.0_posneg	posneg	3.0	-0.221877336502	-0.227590173483	-0.0396237447858	-0.192339077592	-0.211289033294	0.362091451883	-0.0611530616879	-0.0536275170743	0.0298795588315	-0.146810501814	0.105527542531	0.113225162029	0.116084069014	0.0995596721768	0.13815420866	0.139777049422	-0.209182098508	-0.0433474592865	-0.029328532517	-0.0185151919723	-0.0819178894162	0.0823738574982	-0.18989571929	-0.189182922244	0.191019698977	-0.0416571944952	0.0190348997712	0.167031764984	-0.0964433923364	-0.0473499670625	-0.127689734101	-0.149013906717	-0.145469948649	-0.0861063227057	-0.155618175864	-0.187734171748	-0.108034491539	-0.141736879945	0.149459406734	-0.117039486766	-0.0581846050918	-0.136924937367	-0.163538888097	0.155435338616	0.291064918041	-0.176654934883	-0.243506088853
143_TASK02_CON27_3.0_pos	pos	3.0	-0.0291323754936	-0.029628528282	-0.0703393742442	-0.164371401072	-0.134494408965	0.0299337711185	-0.0372499115765	0.358875483274	0.284318745136	-0.235558733344	0.125120729208	0.0998207181692	0.102484822273	0.167664512992	-0.0371414497495	0.0579750351608	-0.304024785757	0.156002238393	0.0502621419728	0.0308944359422	0.123330742121	-0.0916529074311	-0.107356607914	-0.01271286048	-0.214543059468	0.101302988827	0.123828858137	0.150221526623	-0.144360244274	-0.0614117123187	-0.136952027678	-0.158180102706	-0.0574039854109	-0.0199254136533	-0.00431601796299	0.0337102115154	-0.142636477947	0.000760611146688	-0.26372769475	-0.120469637215	-0.0542034097016	-0.0853316560388	-0.114399425685	-0.0562379211187	0.0789590328932	-0.0628521665931	-0.0163974892348
143_TASK02_CON27_4.0_posneg	posneg	4.0	-0.201753780246	-0.22459204495	0.108759187162	-0.210686087608	-0.211073338985	0.401346087456	-0.167685449123	-0.22568012774	-0.0342608429492	-0.186842903495	-0.0361160114408	-0.0218492466956	-0.0496759898961	-0.0364947542548	0.0117622409016	-0.0256240069866	-0.193089574575	-0.0184172615409	0.0303162429482	-0.128653138876	-0.00472620408982	0.0836563929915	-0.142501160502	-0.159023433924	0.300922751427	0.126769244671	0.219691082835	0.353413552046	-0.0197853818536	0.0189383085817	-0.00762086780742	-0.0511235632002	-0.0391726344824	-0.0135945016518	-0.043865762651	-0.102688319981	-0.0145675968379	-0.0388094447553	0.199803829193	-0.0279561169446	0.0118741067126	-0.0194243639708	-0.0765916705132	0.13233499229	0.217281341553	-0.0707740783691	-0.215933725238
143_TASK02_CON27_4.0_pos	pos	4.0																																															
143_TASK02_CON27_5.0_posneg	posneg	5.0	-0.163636609912	-0.18856215477	0.129795953631	-0.221301496029	-0.214164942503	0.382331430912	-0.0870013907552	-0.158180877566	-0.0784779563546	-0.280633240938	-0.165932893753	-0.0008246844518	-0.164210036397	-0.119508236647	-0.0548985227942	-0.119388617575	-0.223088636994	-0.18726348877	0.199385851622	-0.310996741056	0.00898951292038	0.0441749878228	-0.136613622308	-0.192533105612	0.387787997723	0.0927046388388	0.224222883582	0.427998006344	-0.015235202387	-0.0529903396964	-0.0104251643643	-0.00780828716233	-0.00947874877602	-0.0358871296048	-0.000112392794108	-0.017135027796	-0.011739240028	-2.41763427766e-05	0.0463811047375	-0.0114088617265	-0.0445786453784	0.00329771428369	-0.0142986653373	0.131538167596	0.156984776258	-0.0538166873157	0.0247426386923
143_TASK02_CON27_5.0_pos	pos	5.0																																															
143_TASK02_CON27_6.0_posneg	posneg	6.0	0.147445455194	0.124262571335	-0.0798282027245	-0.0138046778738	-0.169174075127	0.334906876087	0.322608977556	0.272176295519	-0.0615144893527	-0.115528836846	0.0862635150552	0.278158456087	0.194909721613	0.148648396134	0.186538815498	0.184409856796	-0.234157472849	-0.252602219582	0.366825550795	-0.101849317551	-0.0144707933068	-0.0830617621541	0.171957075596	0.049045227468	-0.0160857383162	0.144119054079	0.17621588707	0.0234916042536	0.21406327188	0.241170912981	0.150152266026	0.166467294097	0.242471903563	0.23642796278	0.213027253747	0.213688373566	0.192838042974	0.231764763594	-0.275362432003	0.225461646914	0.242629602551	0.181861639023	0.189032152295	-0.0580508448184	0.470872551203	0.0121911112219	-0.218406304717
143_TASK02_CON27_6.0_pos	pos	6.0																																															
143_TASK02_CON27_7.0_posneg	posneg	7.0	0.724343001842	0.758278787136	-0.290659725666	0.872185528278	0.813620269299	-0.0270923264325	-0.945981025696	0.801192343235	0.821532011032	-0.097040489316	0.872633576393	0.837821185589	0.902478218079	0.882302284241	0.831336379051	0.864175319672	0.711455047131	0.763294875622	-0.958837509155	-0.63013792038	0.477241396904	-0.786859273911	0.545157432556	0.799955487251	-0.893126606941	0.859962522984	0.841888070107	0.986202716827	0.824389159679	0.89324259758	0.847813904285	0.820380747318	0.874549627304	0.833911299706	0.875382125378	0.83250361681	0.844935595989	0.874381244183	-0.493726909161	0.84680223465	0.870340287685	0.868083119392	0.817050755024	-0.881307542324	-0.389531552792	0.88997989893	0.132261052728
143_TASK02_CON27_7.0_pos	pos	7.0																																															
143_TASK02_CON27_8.0_posneg	posneg	8.0																																															
143_TASK02_CON27_8.0_pos	pos	8.0																																															
143_TASK02_CON27_9.0_posneg	posneg	9.0																																															
143_TASK02_CON27_9.0_pos	pos	9.0																																															
143_TASK02_CON27_10.0_posneg	posneg	10.0																																															
143_TASK02_CON27_10.0_pos	pos	10.0																																															
143_TASK02_CON27_11.0_posneg	posneg	11.0																																															
143_TASK02_CON27_11.0_pos	pos	11.0																																															
143_TASK02_CON27_12.0_posneg	posneg	12.0																																															
143_TASK02_CON27_12.0_pos	pos	12.0																																															
143_TASK02_CON27_13.0_posneg	posneg	13.0																																															
143_TASK02_CON27_13.0_pos	pos	13.0																																															
143_TASK03_CON19_0.0_posneg	posneg	0.0	0.372409492731	0.438947886229	-0.00541876535863	0.404590159655	0.38039830327	0.0832959413528	0.881139039993	0.566655874252	-0.338204413652	0.298892170191	0.285301506519	0.24448928237	0.290001749992	0.293959349394	0.243613839149	0.297800391912	0.20992437005	0.0776233673096	-0.116625629365	0.0623379647732	-0.0293864626437	0.103574343026	0.415378063917	0.399526566267	-0.122010275722	0.270112097263	0.254353612661	0.0838383734226	0.367163687944	0.337902367115	0.255329757929	0.38827881217	0.290314227343	0.24824039638	0.242682367563	0.281485855579	0.359496682882	0.300749510527	0.345903068781	0.359147846699	0.329427391291	0.261345267296	0.370506972075	0.145564317703	-0.104887753725	-0.113076083362	0.11714694649
143_TASK03_CON19_0.0_pos	pos	0.0	0.085184417665	0.148913785815	-0.133491769433	0.00943462457508	-0.0421308279037	0.069950081408	0.749847888947	0.471017837524	0.153330013156	0.17298810184	0.178709536791	0.0387480929494	0.160997986794	0.12021522969	0.113895572722	0.136490017176	0.122698545456	0.146340757608	-0.185263752937	0.133170798421	-0.0623799525201	0.0225326083601	-0.0166298802942	-0.0497301481664	0.0396778769791	0.0638445094228	0.0365042164922	0.0264072977006	-0.059316534549	-0.0415809378028	-0.0722057968378	0.028113540262	0.0348971970379	-0.014813455753	-0.0717977061868	-0.0296513326466	-0.0687270238996	-0.0502588711679	0.00236495980062	-0.02040508762	-0.0443659648299	-0.0898727402091	-0.00924032740295	0.0959892943501	-0.00311576295644	-0.12573236227	0.0680780783296
143_TASK03_CON19_1.0_posneg	posneg	1.0	0.384922206402	0.451442658901	-0.0119476122782	0.404219806194	0.376497268677	0.0853795409203	0.895844936371	0.593899965286	-0.305564463139	0.319161772728	0.295682042837	0.247329086065	0.300077944994	0.304624706507	0.256897389889	0.309289544821	0.228056892753	0.0836039632559	-0.133465886116	0.0693117752671	-0.0344737283885	0.107375241816	0.412625014782	0.39430886507	-0.125619262457	0.288303375244	0.273284614086	0.10022957623	0.363507509232	0.33851993084	0.255000054836	0.395221978426	0.306323617697	0.255494177341	0.244102731347	0.284847766161	0.355112105608	0.303033739328	0.342833578587	0.362903177738	0.330360978842	0.258865684271	0.372518926859	0.14837667346	-0.110490262508	-0.112959422171	0.122311130166
143_TASK03_CON19_1.0_pos	pos	1.0	-0.0176373180002	0.047980401665	-0.173648819327	-0.150960251689	-0.206846430898	0.159036800265	0.744201600552	0.509041428566	0.278464585543	0.0323396772146	0.0943440943956	-0.0281241666526	0.0794307291508	0.0490877218544	0.05789835006	0.0571230538189	-0.00557421147823	0.100711606443	-0.145961359143	0.114960454404	-0.0440846383572	0.0158505868167	-0.179394692183	-0.213465884328	0.135260477662	-0.117527805269	-0.148156777024	-0.0487413667142	-0.21933414042	-0.211423426867	-0.225874871016	-0.124170862138	-0.109626814723	-0.152645349503	-0.216601699591	-0.175848960876	-0.230763971806	-0.200859606266	-0.133498862386	-0.179807990789	-0.208889678121	-0.240629509091	-0.164045423269	0.0777728557587	0.0285875778645	-0.19097623229	0.139832437038
143_TASK03_CON19_2.0_posneg	posneg	2.0	0.380562931299	0.447464168072	-0.0280290376395	0.380170673132	0.348242729902	0.0954905673862	0.909880578518	0.630377709866	-0.242293789983	0.322488039732	0.295730620623	0.239923387766	0.298042029142	0.306357145309	0.265447407961	0.30959290266	0.231981605291	0.089343264699	-0.145466804504	0.0772784128785	-0.0392929390073	0.110052444041	0.387325376272	0.364146381617	-0.11228813976	0.28558537364	0.272271245718	0.110173456371	0.331134140491	0.308655083179	0.225750908256	0.378139138222	0.300092220306	0.241090446711	0.220310300589	0.265818148851	0.320848375559	0.279284715652	0.314062535763	0.339864343405	0.301963478327	0.227599382401	0.350003480911	0.145141109824	-0.113992162049	-0.117814719677	0.139935553074
143_TASK03_CON19_2.0_pos	pos	2.0	-0.0966782197356	-0.0279661342502	-0.188673853874	-0.275350034237	-0.336675018072	0.282370179892	0.729594349861	0.526131570339	0.352655857801	-0.153032019734	-0.0325627289712	-0.110319003463	-0.0291021894664	-0.0464533790946	-0.0464710593224	-0.0608715415001	-0.153401196003	0.0248419828713	-0.0539219044149	0.0833533853292	0.0177705939859	-0.017935032025	-0.311548143625	-0.331985592842	0.20336279273	-0.286980301142	-0.312669366598	-0.133226767182	-0.322743356228	-0.331207334995	-0.332917422056	-0.241826176643	-0.23321685195	-0.277595967054	-0.333024799824	-0.298209279776	-0.333029359579	-0.317327588797	-0.236327469349	-0.291895717382	-0.328115046024	-0.347016125917	-0.28175932169	0.0785759910941	0.0589968524873	-0.272226929665	0.202460229397
143_TASK03_CON19_3.0_posneg	posneg	3.0	0.369428992271	0.435977250338	-0.0474151857197	0.339671164751	0.298853933811	0.127927407622	0.923516094685	0.68419188261	-0.160829365253	0.305116832256	0.277066290379	0.220011651516	0.278053015471	0.29409712553	0.253255426884	0.290008991957	0.218715578318	0.0904962494969	-0.139588758349	0.0824540108442	-0.0308602768928	0.100384511054	0.34289214015	0.313659757376	-0.083859667182	0.254742830992	0.241497531533	0.107517771423	0.279161512852	0.254126489162	0.169564977288	0.343252360821	0.269958019257	0.204432636499	0.171550363302	0.224674254656	0.266196906567	0.231662780046	0.269506961107	0.295950472355	0.249173283577	0.170255929232	0.307925850153	0.143295288086	-0.111607462168	-0.13718521595	0.167406350374
143_TASK03_CON19_3.0_pos	pos	3.0	-0.115590460598	-0.0394844040275	-0.176166638732	-0.336764156818	-0.397106230259	0.383483588696	0.692431211472	0.517112255096	0.381679534912	-0.26017716527	-0.172430247068	-0.197507977486	-0.150744274259	-0.170184984803	-0.117410734296	-0.175367876887	-0.231599241495	-0.100254885852	0.0491112135351	-0.00538450526074	0.0310924090445	0.00991870835423	-0.360457718372	-0.37163579464	0.248864009976	-0.365667462349	-0.39465546608	-0.221384391189	-0.361796796322	-0.384495854378	-0.370540112257	-0.284810781479	-0.269539505243	-0.335926830769	-0.380773723125	-0.347899973392	-0.366350531578	-0.357606321573	-0.31567516923	-0.327932655811	-0.378902107477	-0.386253654957	-0.324379891157	0.120467685163	0.0126679353416	-0.334789842367	0.274894058704
143_TASK03_CON19_4.0_posneg	posneg	4.0	0.368474364281	0.439987927675	-0.070004530251	0.284690797329	0.227517977357	0.19418810308	0.933677315712	0.752474725246	-0.0579995214939	0.270310133696	0.232889249921	0.18424077332	0.234239190817	0.260466009378	0.229165181518	0.25198507309	0.190124928951	0.0634702146053	-0.113121084869	0.0668828710914	-0.0193710960448	0.100458145142	0.287013590336	0.250968962908	-0.0394674837589	0.204012870789	0.184129118919	0.0839211046696	0.213095679879	0.174790501595	0.0896672159433	0.304843872786	0.233809620142	0.150653332472	0.103790737689	0.168096125126	0.197514086962	0.169463634491	0.202115252614	0.242727309465	0.173297256231	0.090089045465	0.257408976555	0.16146196425	-0.120067685843	-0.178606331348	0.2150144279
143_TASK03_CON19_4.0_pos	pos	4.0	-0.0680844634771	0.00787684973329	-0.15757638216	-0.313571631908	-0.37483099103	0.42056837678	0.63854932785	0.493783086538	0.373083740473	-0.226203501225	-0.190191090107	-0.233353987336	-0.162829577923	-0.203693851829	-0.119176849723	-0.190055787563	-0.210217446089	-0.12251380831	0.0282339975238	-0.0196176636964	0.0016968047712	0.0441469624639	-0.326870113611	-0.339058101177	0.249339058995	-0.32683005929	-0.362703800201	-0.289308547974	-0.345442831516	-0.37019354105	-0.34622746706	-0.265121281147	-0.246493294835	-0.331882119179	-0.37189617753	-0.335332661867	-0.342861294746	-0.340753912926	-0.31889757514	-0.305937498808	-0.364764690399	-0.366312623024	-0.305513650179	0.171716123819	-0.0573150590062	-0.337555497885	0.288656324148
143_TASK03_CON19_5.0_posneg	posneg	5.0	0.409994721413	0.493443727493	-0.104231134057	0.234658971429	0.152435600758	0.289009094238	0.942543268204	0.828732788563	0.0629434287548	0.235906198621	0.189672335982	0.151579171419	0.192626655102	0.234166830778	0.215174123645	0.221411749721	0.159400999546	0.0263542346656	-0.086610160768	0.0450022481382	-0.014486014843	0.110897615552	0.244198471308	0.196431040764	0.0146139627323	0.153869271278	0.120587408543	0.0298692211509	0.14274123311	0.0764637216926	-0.00663497578353	0.289582252502	0.215304270387	0.0800533816218	0.0154629377648	0.103696927428	0.125736266375	0.100662387908	0.127857238054	0.199322938919	0.0786507800221	-0.00959059782326	0.219160377979	0.209861934185	-0.147007361054	-0.240081682801	0.286594510078
143_TASK03_CON19_5.0_pos	pos	5.0	0.0788331478834	0.103010289371	-0.0323932617903	-0.180044174194	-0.259255200624	0.357722908258	0.506998956203	0.393359750509	0.265178471804	-0.0535332523286	-0.116570830345	-0.221111297607	-0.104328297079	-0.201085567474	-0.0432626530528	-0.129846021533	-0.0231147557497	-0.0307489018887	-0.0414393171668	0.0171362590045	-0.0662414208055	0.0747500285506	-0.171863585711	-0.186895728111	0.144428998232	-0.12242911756	-0.179807975888	-0.192430704832	-0.200638234615	-0.21811838448	-0.205946728587	-0.144057095051	-0.0809976011515	-0.188527479768	-0.215685755014	-0.19957408309	-0.196728169918	-0.194058910012	-0.205295816064	-0.152001723647	-0.217303916812	-0.219379991293	-0.177778631449	0.238090589643	-0.115051195025	-0.231026306748	0.103822298348
143_TASK03_CON19_6.0_posneg	posneg	6.0	0.542486965656	0.613030493259	-0.115078091621	0.236315503716	0.108872294426	0.363923370838	0.950581371784	0.879393160343	0.142606079578	0.239821121097	0.167125657201	0.134664013982	0.169833913445	0.211274459958	0.243230208755	0.220899134874	0.170122489333	0.00173900264781	-0.075096309185	0.0296552628279	-0.0321032181382	0.143133744597	0.276597678661	0.211155653	0.028560526669	0.154918566346	0.109755083919	0.00304286158644	0.128462359309	0.0212461724877	-0.0734934359789	0.339653372765	0.269406557083	0.0486734546721	-0.0418616086245	0.0708145052195	0.103791981936	0.0737741217017	0.0951266810298	0.226677983999	0.025516718626	-0.0809367969632	0.23657104373	0.276354819536	-0.200205132365	-0.296318113804	0.344710737467
