	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK01_CON07_5.0_posneg	posneg	5.0	0.769278469846	0.643319972053	0.428797718679	0.653034502128	0.656343879118	-0.216005596186	0.268768183484	0.416785200147	0.0820710916631	0.430913342199	0.159780562589	0.193316506626	0.159258291517	0.249321479976	0.202565272515	0.207943042276	0.391277064124	-0.0497750484086	0.00373378974564	-0.155056058162	0.0812770245423	0.104486028121	0.592794431803	0.584517613091	-0.322462789433	0.455034909502	0.429643562619	0.219737614962	0.606276878456	0.543505447329	0.545350480415	0.635225720488	0.634188330762	0.60519888003	0.592956323251	0.620723781388	0.607941857261	0.622807121755	-0.154628314203	0.619790133742	0.563978096087	0.567946402018	0.625768799227	-0.124552626338	-0.235914887709	0.0862213521792	0.272970426445
5_TASK01_CON07_5.0_pos	pos	5.0	0.654584761313	0.464947379513	0.241133968488	0.480465818883	0.485291716797	-0.116729812958	-0.0674857923122	0.143366770345	0.139848904373	0.196368433992	0.00345870090792	0.0350209586891	0.0069672293489	0.0317501617587	0.0260499886155	0.021451830425	0.180044741474	-0.0314788866183	0.0363329706663	-0.0522541886266	0.0590134476922	-0.00136055336931	0.389790296146	0.377611203692	-0.168894605844	0.189291928262	0.149838199263	0.0433578710189	0.409996886995	0.320750778282	0.335840571405	0.453736950361	0.451764343638	0.408640005829	0.393748648578	0.432740436477	0.4129425275	0.434937438532	-0.232401986963	0.430102378461	0.347241144735	0.361355627699	0.43959543937	-0.161366333476	-0.029860709509	0.08771252913	0.0882532541178
5_TASK01_CON07_6.0_posneg	posneg	6.0	0.58728290274	0.440837145138	0.323039294595	0.4782374035	0.480248811781	-0.0844277879776	0.164585284378	0.241026642732	0.0434294405865	0.251379755622	0.201580178883	0.162579778292	0.199380372884	0.239396820203	0.194655160678	0.228491516063	0.204730779525	0.0216626681901	-0.0926819360143	-0.0506708106714	0.0547973705369	0.0755249296031	0.374900053204	0.367665321612	-0.204478373489	0.269466772612	0.244705421456	0.123937199308	0.39469110465	0.362633647791	0.337683911848	0.409416500006	0.416584351319	0.386093831599	0.374886722294	0.391548961127	0.403258586918	0.415457299747	-0.0986746729256	0.414196831463	0.372630005079	0.359128478058	0.406011638293	-0.0721221443761	-0.0409370817779	0.00598544955031	0.105263400015
5_TASK01_CON07_6.0_pos	pos	6.0	0.500633029734	0.323359022048	0.207594246246	0.36873331868	0.371135528835	0.00806996331647	-0.00665779633708	0.083581256652	0.0445779520974	0.104093172292	0.133111497432	0.072713587656	0.127438049261	0.133647139294	0.0979803491069	0.132404445899	0.0644832163842	0.0598360366255	-0.0913246950307	0.0193374406952	0.059993494104	0.00240044064602	0.243611581896	0.234863969185	-0.0937768399398	0.116646076559	0.0864188970641	0.00920855126638	0.267549528551	0.229121352335	0.20217908722	0.285395369604	0.294044751395	0.257201480299	0.244161592801	0.263801378589	0.277944408932	0.292713389292	-0.096911383596	0.291152041597	0.24093262533	0.226319991243	0.281279977172	-0.0794190513827	0.0816538516001	0.00261616300189	-0.0143205772867
5_TASK01_CON07_7.0_posneg	posneg	7.0	0.37551692972	0.181292465543	0.263820043723	0.298563965249	0.307106788824	0.0327139690621	0.104001904438	0.138167634566	0.00827856287313	0.00124987959965	0.19511860204	0.0975517656074	0.195741489515	0.163284065176	0.146838097498	0.186283000529	-0.0332126200058	0.137695316343	-0.162161441996	0.0962142015771	-0.0259807156667	0.0363332211686	0.192326690414	0.197539458673	-0.0879684854446	0.0663323198354	0.0447133482558	0.0405637445355	0.240381174821	0.209593619466	0.130432411811	0.218359961138	0.210123574643	0.196681035417	0.14220342899	0.205312015554	0.218105501447	0.20010390543	-0.0474715355049	0.237493002279	0.210013131954	0.129310760283	0.2151531549	0.0165281465346	0.0769853492335	-0.0926943564113	0.0134581407723
5_TASK01_CON07_7.0_pos	pos	7.0	0.335819615513	0.129244819028	0.219889536094	0.25397332049	0.263058712805	0.0756072976652	0.0470597021667	0.0833752384286	-0.00176200839917	-0.0619525377234	0.166406983591	0.0527660267487	0.165718079479	0.121765755957	0.104610425005	0.143736686043	-0.0972892731929	0.166639850015	-0.163191910278	0.129988592267	-0.00270160098036	-0.00155982036097	0.140980879722	0.146525073995	-0.0387305394376	0.00698175605164	-0.0160107920953	-0.00612187277375	0.192089960597	0.159380491248	0.0758991380154	0.168667759976	0.159906786699	0.145618080896	0.0878108472548	0.154791785484	0.168398946533	0.149252186026	-0.0311629952315	0.189017658666	0.159800310933	0.0744291236047	0.165257682726	0.00589077464056	0.114161157375	-0.0851709472498	-0.0227757746078
5_TASK01_CON07_8.0_posneg	posneg	8.0	0.313247952674	0.342809050086	-0.100170516243	0.27698355918	0.28137300923	-0.0631737229662	0.216378891051	0.258713153787	-0.144107433716	-0.29845503235	0.185615979323	0.167577453398	0.190455049317	0.0473832967605	0.119152819881	0.163383121437	-0.256599374491	0.242165584562	0.0283493858022	0.11632643539	-0.18497124129	-0.00402042235997	0.313609203918	0.335405166953	-0.153724069089	0.163216281332	0.0313913899195	-0.108583923401	0.075437177631	-0.124457769659	-0.0127498359877	0.226592898833	0.167510293186	-0.121327396842	0.102625045245	0.334330603565	-0.0439411591711	0.0142344301421	-0.327898069179	0.109145241381	-0.14599710999	0.0231943093385	0.240268131843	0.0391162281694	-0.270899550946	0.129574670844	0.248473695819
5_TASK01_CON07_8.0_pos	pos	8.0	0.305168516823	0.335077391852	-0.113083657588	0.268477483406	0.272918574044	-0.052577105745	0.207159819181	0.249992132067	-0.144606889448	-0.313730973907	0.177365386816	0.15845659762	0.181812199588	0.0361760414282	0.110101710918	0.153540569924	-0.271382896544	0.256209945068	0.0338235294118	0.124000772488	-0.185053788052	-0.0128361753262	0.305534018082	0.327586404211	-0.143767881666	0.153371766995	0.0199959945068	-0.12091582742	0.0645599679561	-0.137686684596	-0.0246645399405	0.21749399176	0.157716296635	-0.134519483864	0.0920676928359	0.326499198901	-0.0562228198672	0.00263718814374	-0.322446498054	0.0986645971618	-0.159479428931	0.0117024776837	0.231330109865	0.0302693694209	-0.265434739071	0.140754463264	0.241304503319
5_TASK01_CON07_9.0_posneg	posneg	9.0																																															
5_TASK01_CON07_9.0_pos	pos	9.0																																															
5_TASK01_CON07_10.0_posneg	posneg	10.0																																															
5_TASK01_CON07_10.0_pos	pos	10.0																																															
5_TASK01_CON07_11.0_posneg	posneg	11.0																																															
5_TASK01_CON07_11.0_pos	pos	11.0																																															
5_TASK01_CON07_12.0_posneg	posneg	12.0																																															
5_TASK01_CON07_12.0_pos	pos	12.0																																															
5_TASK01_CON07_13.0_posneg	posneg	13.0																																															
5_TASK01_CON07_13.0_pos	pos	13.0																																															
5_TASK01_CON08_0.0_posneg	posneg	0.0	0.771925962155	0.84593976572	0.0594498036052	0.682051269716	0.677753577257	-0.112104444968	0.458746785549	0.197193888532	-0.308764351379	0.480068579835	0.281033245659	0.310180961317	0.261190174495	0.374934133391	0.230854020275	0.302847099624	0.393571580895	0.0466204283582	-0.0942874647657	-0.0771999489374	0.0758376562114	0.0739264510336	0.696438032252	0.655900701675	-0.118605904877	0.55738673659	0.51069420567	0.051249753219	0.617979640716	0.498909301286	0.504644995938	0.638572530807	0.634689811744	0.548552098993	0.575573583542	0.618252122208	0.60096027963	0.647226043661	0.140763407803	0.649385833377	0.553348801315	0.550662792536	0.651081475415	0.116896114549	-0.357711467949	-0.00477888100226	0.250576032813
5_TASK01_CON08_0.0_pos	pos	0.0	0.71368476144	0.786290497671	0.107409629062	0.631065866036	0.639415382493	-0.34507170299	0.0621634055542	-0.109091856088	-0.140198445415	0.467530936972	0.0170095039494	0.14912886016	-0.0161216904848	0.0976634434138	0.0545322903245	0.0496665810023	0.454871957357	-0.0605369803136	0.0728453919479	-0.166931730676	0.0777516354003	0.0290814501453	0.658834175742	0.619901457799	-0.126737859713	0.508370287674	0.465779646947	0.0141172259794	0.581836077685	0.439196957095	0.490234062377	0.573877931453	0.588491963229	0.511436122227	0.558507893826	0.588938602176	0.541096470108	0.587522384775	-0.0379831748222	0.594067807492	0.483495585507	0.526035536826	0.587140970759	0.0204737886437	-0.370980387948	0.133118070733	0.170956449697
5_TASK01_CON08_1.0_posneg	posneg	1.0	0.85692247729	0.915316441255	0.0820841221901	0.781520157582	0.779399306671	-0.149954593306	0.534798020127	0.269048123146	-0.344092522574	0.563912447606	0.315166566411	0.357587406505	0.293413810745	0.431893183484	0.275342559164	0.346531708644	0.469975955772	0.0361519010702	-0.0990806499641	-0.112802701546	0.111175189389	0.0871997125121	0.787699895509	0.751341706939	-0.161896209933	0.655476417425	0.604414998335	0.0609453447897	0.719580907312	0.59306121434	0.600321582568	0.746424603755	0.752618496086	0.657354716462	0.677025259582	0.723824742251	0.700658107692	0.749433191136	0.148282702689	0.754977848104	0.651341753669	0.64746708819	0.753696541779	0.125373719293	-0.450820412865	0.00781305134525	0.329383184438
5_TASK01_CON08_1.0_pos	pos	1.0	0.723076826565	0.810318390581	0.124730523773	0.63301023267	0.634873478759	-0.35578266481	-0.0426369582398	-0.109232973583	-0.0276950440446	0.391437995527	-0.0677154721748	0.103611488568	-0.0925410412632	0.0249188073958	-0.00588253629307	-0.0282972072526	0.402308812667	-0.121089595133	0.148813059259	-0.193363152602	0.109514705395	-0.00928679913505	0.637605997031	0.602519731483	-0.175020035141	0.473908595575	0.426632700218	0.00285039953708	0.568759484176	0.420584703051	0.481024568719	0.583504700759	0.609786262581	0.516329271604	0.568160081039	0.596064064924	0.524710036295	0.584463373442	-0.133668120446	0.587728366289	0.462813340005	0.519805587375	0.586701979605	-0.0321816597836	-0.403573748592	0.174410379983	0.212433857053
5_TASK01_CON08_2.0_posneg	posneg	2.0	0.886136673816	0.929377462635	0.114791929449	0.838030208867	0.836604667976	-0.194248587654	0.588156826239	0.370761476268	-0.338574496805	0.616344962758	0.331009021313	0.387918519494	0.309913759195	0.466697569834	0.310582068315	0.371232939694	0.524434943291	0.0103212969253	-0.0845955238414	-0.158186582763	0.155102439365	0.0930330497927	0.828111487363	0.805304051232	-0.224190360516	0.723136626252	0.673301694536	0.0770985655898	0.787578571848	0.66670488519	0.674603702053	0.815259540638	0.829367249936	0.742571841843	0.751335061878	0.793505872062	0.767550234535	0.810487770477	0.125868686715	0.818631234919	0.72254199115	0.717965484799	0.814773343424	0.109667051889	-0.543475212876	0.0354214457717	0.421143869771
5_TASK01_CON08_2.0_pos	pos	2.0	0.69973719738	0.802988229839	0.142978498942	0.589856063768	0.580692520324	-0.32689446663	-0.122536410357	-0.0322302509673	0.132486787679	0.267354642864	-0.129613658321	0.0529098255766	-0.146609422359	-0.0637270719523	-0.06007679223	-0.0959274814833	0.317500120065	-0.157082180039	0.228729908897	-0.191362131709	0.0990501718855	-0.0504754716696	0.564174117444	0.538905612529	-0.22223668993	0.387038691601	0.350059515043	0.0286611243676	0.498486767656	0.346838214951	0.425303793089	0.547389791233	0.579111208911	0.472909041608	0.527277302503	0.561114062254	0.457789827247	0.530849871427	-0.252177005524	0.523226276328	0.386794544619	0.462513724915	0.540609088629	-0.104525378423	-0.400980363058	0.202594300982	0.259920395299
5_TASK01_CON08_3.0_posneg	posneg	3.0	0.880865568671	0.920988675683	0.156239302753	0.847450288836	0.844474895531	-0.238712384624	0.603997321259	0.479248287185	-0.283083768739	0.629587077821	0.338667899829	0.393773683904	0.320871349922	0.482017864884	0.323938083813	0.377160143544	0.548634590932	-0.00645492458468	-0.0508464961729	-0.188678214044	0.196091475838	0.0809660096105	0.823229721784	0.815806510365	-0.302668772104	0.738345997112	0.696266451632	0.110512143449	0.801019025737	0.694876939546	0.709167896878	0.828102428766	0.840139551693	0.775580038159	0.780273179335	0.812436042468	0.78362243003	0.816544185125	0.064646204076	0.821200832332	0.742916435119	0.745831867016	0.822175265924	0.058320048874	-0.619376570233	0.0866690522421	0.505542066703
5_TASK01_CON08_3.0_pos	pos	3.0	0.646823099519	0.774829039575	0.149734283038	0.535404357597	0.516329585484	-0.279122845038	-0.170523828548	0.0316963052323	0.241515089838	0.163647367228	-0.149417809581	-0.00326564425922	-0.163543685087	-0.123670621589	-0.105421238084	-0.138817335637	0.257713372153	-0.125182593272	0.26149887283	-0.144862613003	0.0790873459568	-0.0823187154582	0.476485242581	0.47166704844	-0.267076281245	0.266523234764	0.237455905216	0.0479582520614	0.397302725944	0.245141515126	0.359353140686	0.482304072396	0.497740447653	0.383472313343	0.463706124122	0.495161633611	0.370058006382	0.442250626977	-0.335632400154	0.418815111784	0.278399987698	0.390714516174	0.466044367756	-0.170889288404	-0.40943641913	0.243286490036	0.295578148608
5_TASK01_CON08_4.0_posneg	posneg	4.0	0.844440480273	0.890442374473	0.200286815905	0.809839109263	0.80446698097	-0.272280264368	0.574486061988	0.554940799154	-0.192519875702	0.598299452371	0.327068198852	0.362753048916	0.320451357557	0.47663711825	0.302676144219	0.356051158518	0.535309182275	-0.000877684378368	-0.0159351518652	-0.184638152159	0.227752158931	0.053805175649	0.777494653175	0.782192900747	-0.386382546233	0.687939033815	0.653056666114	0.153983348529	0.757099834233	0.669578889993	0.700359332035	0.790073585214	0.789381488041	0.746231440395	0.759095636342	0.779948129476	0.750044807282	0.772856948405	-0.0290287495279	0.767523997587	0.707464998582	0.727742112786	0.78119014598	-0.0306553961274	-0.656758681092	0.169635556878	0.549141690608
5_TASK01_CON08_4.0_pos	pos	4.0	0.559517559997	0.699689371265	0.128509109348	0.461018989376	0.441774654366	-0.207904983085	-0.141118825077	0.0934870116968	0.232125317187	0.0914093450696	-0.120050715463	-0.0206346786052	-0.130219968641	-0.103076385442	-0.116122163723	-0.124837664044	0.185948179561	-0.0649051119481	0.218382762276	-0.076198492642	0.0836672576099	-0.0914483209934	0.386121490069	0.400666609144	-0.267785454607	0.150033034464	0.117034734355	0.0429511338709	0.304136187726	0.173534873828	0.318290631049	0.406150424579	0.388121509668	0.29943051487	0.393159384828	0.405630861267	0.304362063014	0.356320531566	-0.331388925761	0.318419132199	0.202483008679	0.335315079563	0.383238711092	-0.226036854696	-0.365207068376	0.283893608856	0.2507421576
5_TASK01_CON08_5.0_posneg	posneg	5.0	0.736189051622	0.794367562174	0.2262014579	0.686471078535	0.682438059161	-0.236358631187	0.444800900628	0.502112119989	-0.0860947022542	0.487079539225	0.254928585688	0.294786903851	0.270237813597	0.406757789133	0.248203012927	0.300278194538	0.441490950595	-0.0292910578314	0.00655213781388	-0.171804374314	0.210515563101	0.0401667884195	0.663908357869	0.677008993771	-0.399998002065	0.538372638349	0.505861994152	0.166192019122	0.616056539956	0.553051812811	0.617979399315	0.668200762091	0.647718838676	0.625455544014	0.660399892266	0.655407986548	0.62806315654	0.647469715887	-0.122844736012	0.626165233562	0.582318594307	0.634144513618	0.652603770894	-0.149658981388	-0.568648212027	0.260748257872	0.4683922116
5_TASK01_CON08_5.0_pos	pos	5.0	0.468696488665	0.588465378291	0.103933687115	0.370459984441	0.361204799591	-0.0866008875884	-0.0861780880527	0.099001805947	0.143976140548	0.0783541077791	-0.0497863690732	-0.00338055686736	-0.0424843489461	-0.00943401480046	-0.0512952276662	-0.0398149526799	0.120043005018	-0.0485900696104	0.101298165229	-0.0483574111612	0.0909558582835	-0.0555948992343	0.33100010974	0.355137341312	-0.196850096518	0.0834861294092	0.0413624940136	0.00520872024307	0.225469132693	0.138016484543	0.295307046196	0.333575399934	0.289138545061	0.251548170843	0.340550728053	0.313625189283	0.255051493383	0.292623418117	-0.268773226122	0.244326424617	0.17079572412	0.302687302789	0.302610775688	-0.255943629497	-0.254290591775	0.293943993806	0.143373097416
5_TASK01_CON08_6.0_posneg	posneg	6.0	0.547327638898	0.597785238298	0.219951047614	0.500747113922	0.500727217574	-0.139377415683	0.285152527222	0.324485243265	-0.0477329580002	0.328291948847	0.165267587727	0.245473538918	0.192933553869	0.29058426043	0.216998639261	0.246252019073	0.306815966778	-0.0995163814896	0.00910761148888	-0.147675877738	0.0991776270269	0.0912488648219	0.524559191434	0.524172971181	-0.295534793666	0.363279056036	0.323571886696	0.105805200251	0.426925299549	0.383257955985	0.469767983333	0.489328854801	0.445752404317	0.458335995447	0.503005593127	0.482875569727	0.44442050431	0.473097841755	-0.136920169336	0.433752264689	0.413072592001	0.481982083349	0.476923350939	-0.197312367251	-0.35852695684	0.26738539186	0.284833282873
5_TASK01_CON08_6.0_pos	pos	6.0	0.359131497465	0.430798180109	0.101311079759	0.293729758674	0.293543186054	-0.00257773843618	-0.00690340237452	0.0675590739959	0.0220602958362	0.0736090509953	0.0239265383264	0.0611401658121	0.0370695923095	0.061774412514	0.050894785257	0.0549794957326	0.0935116921103	-0.0542746617769	0.0260663757924	-0.0417468361934	0.043262315259	0.0297305564254	0.32794605325	0.327075639887	-0.11181749905	0.100087406203	0.0485731155838	-0.0471630032964	0.188740081816	0.132057096653	0.264482232751	0.277459182097	0.215385474379	0.233821749053	0.300577008846	0.26872583075	0.213849378607	0.254508496443	-0.167872109058	0.198348666307	0.170342358523	0.275341996106	0.259935339869	-0.22459685304	-0.124715092044	0.242619147811	0.0562264621775
5_TASK01_CON08_7.0_posneg	posneg	7.0	0.378871880684	0.383125511673	0.247019530637	0.331197983696	0.352816538493	-0.00351886130524	0.334693049106	0.306518732055	-0.187612590821	0.0890314539731	0.274846616875	0.27377384898	0.303838340242	0.281822308594	0.329272164111	0.338613883324	0.0392412271389	0.00277804038147	-0.163520352299	-0.0202714763149	-0.12126145942	0.215460375564	0.386632624611	0.368430301799	-0.142054437438	0.197799911371	0.154702622857	-0.00675772039477	0.267451401904	0.236259779167	0.205148208499	0.314103603312	0.279373020855	0.252378075464	0.276725869439	0.287812711763	0.260492660432	0.280313099513	-0.0889542638736	0.287152432213	0.252716858849	0.238150124173	0.298139673366	0.00969554640546	-0.140048367292	0.0422764062889	0.086919264851
