	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK01_CON07_5.0_posneg	posneg	5.0	0.75241080071	0.56110285878	0.448880981077	0.593391940065	0.593192593363	0.0464614707314	0.273103064122	0.409045730481	0.0758328114395	0.389758709036	0.108468924392	0.148615521451	0.151790068673	0.194872790758	0.203255401848	0.192489624942	0.318261044037	-0.0685089960728	-0.0728498534141	-0.0352581049724	0.0450656978259	0.14105452563	0.563823482771	0.570578364931	-0.36052593351	0.446852965902	0.392994533108	0.239977620272	0.521140966847	0.535499448735	0.482969984478	0.574866870542	0.578270101822	0.57899399711	0.505067505851	0.571603322704	0.539569845553	0.562406499556	-0.0348522984249	0.543041109933	0.544541339516	0.483832519427	0.568162617192	-0.174586767807	-0.130977089206	0.0940813025938	0.204276783969
335_TASK01_CON07_5.0_pos	pos	5.0	0.64114932975	0.362774424027	0.271643604087	0.410147326491	0.410361283185	0.00358996271856	-0.035085291518	0.154256260815	0.118124235128	0.180780171981	0.0196070407948	0.0195102897134	0.0511096100838	0.00829044487381	0.0600463948285	0.0358885867364	0.129619155662	-0.0237461648162	-0.0523883779091	0.0718955845996	-0.0132801969583	0.0488042132973	0.367004057591	0.376918510505	-0.179565225091	0.207541551142	0.125763915368	0.012633584764	0.305579156477	0.331715482628	0.257869563447	0.382936562529	0.38788725844	0.39101617677	0.286082325143	0.378969320105	0.332235875008	0.365413269652	-0.157402481924	0.336716637948	0.34127472652	0.256641131657	0.373393733702	-0.180468277965	0.0630931832203	0.0751461906887	0.00680422304954
335_TASK01_CON07_6.0_posneg	posneg	6.0	0.563479474474	0.349966060509	0.327134957199	0.403682158628	0.4184168114	0.089553677208	0.198926060001	0.278679623768	-0.00816101149243	0.223555159321	0.124224891007	0.0781996318667	0.165942252311	0.125948656606	0.223572951003	0.175905211678	0.168220874456	-0.0369313345881	-0.143202930556	0.0315656294671	-0.0539324249821	0.158508283679	0.350315745012	0.363366653254	-0.182699844983	0.268318499293	0.217186208118	0.0977712843237	0.324854630729	0.377382333972	0.288599799113	0.353275006806	0.379973183158	0.403172055226	0.299097387151	0.349045453475	0.353386827673	0.374892614263	0.00250094822654	0.357591689135	0.378679007128	0.293630872172	0.361847311588	-0.109697374359	0.0491886638585	0.00777770270689	0.0110323380853
335_TASK01_CON07_6.0_pos	pos	6.0	0.500140193731	0.255604260761	0.243670873869	0.317150864062	0.334048390547	0.0756142041606	0.0844152235185	0.174715085098	-0.0109066448102	0.114539377027	0.0863846064358	0.0323284438976	0.117446559647	0.0539699792698	0.155421176926	0.102932660824	0.0650407583511	-0.011092661452	-0.105935906005	0.0640211060512	-0.0617524425936	0.105062103999	0.256024490562	0.270968500504	-0.0867935927505	0.162447046356	0.103962974331	-0.00291343820941	0.226883682527	0.288115329105	0.186537438826	0.259415337566	0.290000784367	0.316748553493	0.198056552161	0.254586249177	0.259554290974	0.284194945059	-0.0429082504686	0.26436421875	0.288749904527	0.191979599245	0.269236979985	-0.1096499151	0.138203379125	0.00638259488087	-0.0873683797658
335_TASK01_CON07_7.0_posneg	posneg	7.0	0.407508532105	0.31234606067	0.13690043244	0.294541456149	0.288015858368	0.136430238294	0.236918704145	0.259838143712	-0.119355670541	0.045462524415	0.107906577854	0.0791944931132	0.173112665394	0.0979355056426	0.171694340602	0.145188209311	0.0316954723022	-0.0288995941215	-0.10833487837	0.124706407876	-0.0706365117584	0.0928664403879	0.25947643154	0.259185576339	-0.0527947670122	0.193624145152	0.105447959325	-0.0278081200383	0.171940159001	0.113891064856	0.13627241776	0.169126810306	0.206621831576	0.157617502606	0.15283117694	0.219843218481	0.163195386069	0.202944639514	-0.0832247554934	0.197263869554	0.123226293011	0.145969966402	0.214596263284	-0.0173211121113	-0.0294156240462	0.00747175234764	0.0836879599186
335_TASK01_CON07_7.0_pos	pos	7.0	0.368146053359	0.266657484572	0.080959801927	0.24766858257	0.24071040456	0.125668786462	0.186402635969	0.210801067556	-0.121879748646	-0.0179294067347	0.0838064877342	0.0620437649811	0.140575549079	0.060449733737	0.126705306149	0.101459843867	-0.0318561393925	-0.0201507633545	-0.0660221052724	0.142188025288	-0.0643247930597	0.0522526811946	0.210275601568	0.209965867799	-0.000325068522547	0.140048864246	0.0460142073477	-0.0842026329321	0.116922519297	0.0552594140096	0.0790649907346	0.113919871832	0.153905196471	0.101659840147	0.0966894461244	0.168007758046	0.107596552562	0.149986020266	-0.111970849098	0.143927378427	0.0649973819475	0.089274213777	0.162411281992	-0.013578494562	0.00388267492742	0.0147240490513	0.0407166663353
335_TASK01_CON07_8.0_posneg	posneg	8.0	0.309827659253	0.277496359856	-0.0249570243829	0.201147315059	0.0926398472844	0.353017545739	0.29005984933	0.319479033256	-0.109560796498	-0.08203546158	0.123843797632	0.218475376067	0.229686046682	0.173227529718	0.0425431825818	0.154387408753	-0.0168362154186	-0.0794174795105	-0.0408256188245	0.245553180196	0.0503445354007	-0.0989744288991	0.312571768063	0.306267865926	0.0810658926997	0.167843524926	0.131074901753	-0.0946262217006	0.114117429352	-0.083800261993	0.0817539895495	0.056986398765	0.183394611125	-0.0014862502374	0.0997954701508	0.241951019971	0.0456257395945	0.134827050533	-0.402278072939	0.15124300581	-0.0548885068834	0.0863924343435	0.193516403781	-0.0181802687133	-0.155362334367	0.147786938334	0.0183994078374
335_TASK01_CON07_8.0_pos	pos	8.0	0.295399315913	0.26239211709	-0.0463841824762	0.184447460526	0.0736715984568	0.343243149187	0.275218748757	0.305252455952	-0.107494133556	-0.104655868433	0.114852046295	0.218248617906	0.215971642207	0.15841238118	0.0237252913336	0.137866901324	-0.0378151970727	-0.0791164538838	-0.0208214015829	0.248753132084	0.0476121584536	-0.113672294476	0.298201288629	0.291765600764	0.103569084835	0.150446943483	0.112909656763	-0.115915960705	0.0955981784194	-0.106411824365	0.0625581672831	0.0372727995864	0.166323628843	-0.02242224476	0.0809768126317	0.226104184067	0.0256746410532	0.11674074295	-0.413164697928	0.133499880682	-0.0769408980631	0.0672935807183	0.176657021835	-0.022237302629	-0.144340870222	0.151050988347	0.00406027522571
335_TASK01_CON07_9.0_posneg	posneg	9.0	-0.578947368421	-0.55830753354	0.0835913312693	-0.21568627451	-0.28173374613	0.157894736842	-0.0980392156863	0.283797729618	0.446852425181	0.201238390093	0.133126934985	0.55830753354	0.626418988648	0.238390092879	0.256965944272	0.411764705882	0.203302373581	-0.213622291022	-0.0650154798762	0.368421052632	0.0113519091847	0.0815273477812	-0.473684210526	-0.531475748194	-0.386996904025	-0.0815273477812	-0.0113519091847	0.607843137255	-0.304437564499	0.252837977296	-0.0134158926729	-0.203302373581	-0.343653250774	0.0608875128999	0.0196078431373	-0.195046439628	0.133126934985	0.0113519091847	0.0237358101135	-0.399380804954	0.232198142415	-0.0030959752322	-0.244582043344	-0.135190918473	-0.162022703818	0.168214654283	0.0423116615067
335_TASK01_CON07_9.0_pos	pos	9.0	-0.578947368421	-0.55830753354	0.0835913312693	-0.21568627451	-0.28173374613	0.157894736842	-0.0980392156863	0.283797729618	0.446852425181	0.201238390093	0.133126934985	0.55830753354	0.626418988648	0.238390092879	0.256965944272	0.411764705882	0.203302373581	-0.213622291022	-0.0650154798762	0.368421052632	0.0113519091847	0.0815273477812	-0.473684210526	-0.531475748194	-0.386996904025	-0.0815273477812	-0.0113519091847	0.607843137255	-0.304437564499	0.252837977296	-0.0134158926729	-0.203302373581	-0.343653250774	0.0608875128999	0.0196078431373	-0.195046439628	0.133126934985	0.0113519091847	0.0237358101135	-0.399380804954	0.232198142415	-0.0030959752322	-0.244582043344	-0.135190918473	-0.162022703818	0.168214654283	0.0423116615067
335_TASK01_CON07_10.0_posneg	posneg	10.0																																															
335_TASK01_CON07_10.0_pos	pos	10.0																																															
335_TASK01_CON07_11.0_posneg	posneg	11.0																																															
335_TASK01_CON07_11.0_pos	pos	11.0																																															
335_TASK01_CON07_12.0_posneg	posneg	12.0																																															
335_TASK01_CON07_12.0_pos	pos	12.0																																															
335_TASK01_CON07_13.0_posneg	posneg	13.0																																															
335_TASK01_CON07_13.0_pos	pos	13.0																																															
335_TASK01_CON08_0.0_posneg	posneg	0.0	0.765781612846	0.844390945127	0.0427487490523	0.739073369109	0.725444070539	-0.0207521260653	0.475552077596	0.19546013536	-0.341275386066	0.477200766075	0.222292931905	0.257577699391	0.20350984536	0.337663672	0.202781180627	0.263610118632	0.405553477314	0.0422934381272	-0.079745592063	-0.147786444574	0.109350078385	0.0744591762481	0.701258099613	0.684732813562	-0.244056513447	0.572873973437	0.512123544005	0.125340585921	0.63883264881	0.559655303433	0.544542868448	0.678137495588	0.655110009611	0.572994798314	0.601884952301	0.643579107796	0.638385975875	0.669897821862	0.208838276596	0.671834162512	0.593983638151	0.584096865746	0.685226251102	0.0547541543048	-0.345890459087	0.0319985474484	0.30090124987
335_TASK01_CON08_0.0_pos	pos	0.0	0.716056403434	0.786975074969	0.13131901676	0.659593299204	0.665320732662	-0.192983205892	0.05732265765	-0.0736572669112	-0.0991765935408	0.448134454779	-0.0315864569027	0.045623176513	-0.0658467491244	0.0772355082139	-0.0360929779499	-0.0110985178206	0.436459537472	-0.0235660025948	0.0337868693722	-0.164175835084	0.158030397256	-0.0321294921774	0.668157634755	0.644669929687	-0.205487011219	0.518578120133	0.474665245075	0.10627002694	0.562671267554	0.479903984012	0.519475369931	0.613894827788	0.618358761166	0.51216260228	0.590822608816	0.621421082109	0.564322545744	0.614526439048	-0.0373383145779	0.599638228674	0.508910113163	0.557356686852	0.625404682529	-0.0560705995069	-0.388521596152	0.176749504	0.286068641805
335_TASK01_CON08_1.0_posneg	posneg	1.0	0.850315539406	0.910619721154	0.0696264783294	0.82534271889	0.815664829301	-0.0289657143061	0.542922634099	0.268486071383	-0.362188950806	0.549477042732	0.246094941715	0.307320259993	0.22226098577	0.39134795325	0.242774852731	0.302519031116	0.469548882168	0.0265786327979	-0.0756635160842	-0.204558835675	0.147100229902	0.0893468554391	0.792041677501	0.775068224588	-0.3077049743	0.667103160342	0.609235530328	0.16038348043	0.738221810097	0.656058784123	0.645168158205	0.780898181231	0.765842506899	0.682102611745	0.707423726809	0.749634020478	0.735494503706	0.770739779771	0.224222019636	0.772224153818	0.692843010036	0.684937708178	0.784362483583	0.0454840507916	-0.432808139582	0.0587077537263	0.386542674072
335_TASK01_CON08_1.0_pos	pos	1.0	0.725810178865	0.803728010011	0.154559239121	0.647845784132	0.656195751293	-0.195949100789	-0.0761157677189	-0.0736745346209	0.0472439055304	0.365115804674	-0.109109589645	0.00922366264458	-0.133699253322	-0.000685794214726	-0.0874783095583	-0.0795221941114	0.372599591525	-0.0833997382714	0.110045719574	-0.171243719528	0.16088175953	-0.0666060254625	0.650497495769	0.626498690881	-0.220928923351	0.483010182929	0.433797190083	0.0933818917665	0.546206006454	0.452059486828	0.513755515337	0.614793164543	0.633650429371	0.522687135082	0.59428701643	0.630343747539	0.543770656097	0.613048302485	-0.145645722868	0.590353699943	0.486653151444	0.549280046638	0.620120655799	-0.102353256423	-0.395858537235	0.214269652366	0.309910630344
335_TASK01_CON08_2.0_posneg	posneg	2.0	0.887595140595	0.928298623768	0.11702597701	0.864674597108	0.859036636095	-0.0345069406284	0.585320854335	0.383651161282	-0.330135545938	0.588553512725	0.255759497296	0.352349885862	0.230696301505	0.430370727771	0.278086126918	0.331433950845	0.505149107712	-0.0064105728444	-0.0503539213801	-0.263637736775	0.188744999436	0.0950868325317	0.836061188339	0.824283445576	-0.384391275335	0.729855842445	0.68201236431	0.207402499513	0.799850371469	0.72451100561	0.720634314994	0.840328657465	0.837337606082	0.763870209545	0.77402090575	0.816799045706	0.794501185352	0.825618777382	0.209058372112	0.829601476918	0.757935299853	0.751830614384	0.838240714236	0.0184604272927	-0.517773732849	0.0964029478071	0.479115885853
335_TASK01_CON08_2.0_pos	pos	2.0	0.71563643816	0.800248487321	0.181501695964	0.609633404151	0.611199923079	-0.167119304516	-0.164215875126	-0.00775896918007	0.197959179437	0.250977982906	-0.144047718553	-0.00984653498248	-0.15742236763	-0.0666798972847	-0.119712048291	-0.119855576205	0.283415495308	-0.104467983112	0.173049826722	-0.122720284353	0.12300671859	-0.100024189418	0.590001668824	0.573578414949	-0.243536538798	0.398222166305	0.353316936014	0.0852207665823	0.488149399721	0.38682491335	0.46632091536	0.583052681289	0.60592644122	0.489123657798	0.549735838762	0.607717984845	0.48560716529	0.567557194941	-0.251855720695	0.536625481516	0.419740999479	0.494831648399	0.582191638041	-0.150654200916	-0.370856797464	0.229753245353	0.328094807219
335_TASK01_CON08_3.0_posneg	posneg	3.0	0.885419914241	0.917749950312	0.176403901166	0.854222544199	0.852352447639	-0.0370127631369	0.588433480476	0.503784399694	-0.248850362042	0.586417287333	0.260169090311	0.384703814837	0.239682613294	0.446366024342	0.294143492377	0.346599801599	0.506178432469	-0.0282879962109	-0.000533273578915	-0.27915797433	0.210878080365	0.0791162018361	0.830138552195	0.826298513286	-0.461917772889	0.736395572546	0.699796892741	0.255647001537	0.798491323429	0.733896960772	0.740682504698	0.840613880497	0.842537487592	0.778801113331	0.780531350517	0.825750445588	0.794414480786	0.818490514949	0.162075193972	0.822398851041	0.758863701404	0.759844819635	0.833379255025	-0.0253977190366	-0.579305150158	0.136478616812	0.554027575825
335_TASK01_CON08_3.0_pos	pos	3.0	0.674869130695	0.762315251992	0.196346687335	0.551126376284	0.554180409963	-0.134322678721	-0.198667518719	0.0686028828908	0.287618018155	0.171236639731	-0.112544054792	0.0133791822625	-0.13640341529	-0.101012333409	-0.139796574803	-0.122981988266	0.227449954809	-0.0333409516628	0.224594224792	-0.0498193610481	0.0664998538227	-0.141111405377	0.511931378126	0.50880869573	-0.282535613018	0.292921285927	0.25075916381	0.0713218636064	0.389622987973	0.284522325571	0.380400013724	0.512481338401	0.523052224709	0.401280779641	0.461308047608	0.539148796476	0.390062613942	0.472081609374	-0.318434763378	0.435658752056	0.310571545238	0.396948185758	0.499953950711	-0.200976786108	-0.336993134426	0.248169758521	0.324607179781
335_TASK01_CON08_4.0_posneg	posneg	4.0	0.842292339795	0.876961297467	0.229030465288	0.792760531778	0.795024155773	-0.0319381973434	0.531978660431	0.566980699088	-0.120363721653	0.527990511894	0.264058383868	0.381344148852	0.263020818279	0.43175499806	0.288853127986	0.343455553719	0.451391725415	-0.0244821088275	0.0422899292355	-0.201647348965	0.202222057515	0.0500932349335	0.770173709763	0.774992955679	-0.51665146194	0.673981674591	0.642092205979	0.273402668414	0.718880086614	0.66455487273	0.693244863965	0.775272388589	0.767193437796	0.713418717848	0.722758945854	0.766307855046	0.723178215735	0.743293120257	0.0839088023258	0.736917441105	0.680993420807	0.701252119043	0.762236146308	-0.0950908786342	-0.57872074282	0.18452782029	0.564784184564
335_TASK01_CON08_4.0_pos	pos	4.0	0.593054317504	0.684765890587	0.164182655782	0.459608055645	0.468870131843	-0.0854669087144	-0.150682465146	0.119849540429	0.269275029525	0.0965377759507	-0.0238114060437	0.0587966838122	-0.0458013787027	-0.0682566552133	-0.105376399444	-0.0692076237142	0.147117719332	0.0431143839865	0.195261989931	0.0613742123386	0.0316575907019	-0.137035854643	0.41639039077	0.428550900062	-0.308652927409	0.197117488852	0.151127953123	0.0193503313251	0.264533327367	0.188172793379	0.299391539412	0.408443127342	0.383022119556	0.286763515953	0.345786024788	0.415878755817	0.284337943925	0.339383062035	-0.290572422855	0.297962160615	0.198050945363	0.295185171346	0.379523787665	-0.253356461111	-0.26543102355	0.280511761459	0.252155512203
335_TASK01_CON08_5.0_posneg	posneg	5.0	0.713948478545	0.752092298188	0.235794199685	0.672123171265	0.667564145775	0.0355020413447	0.436842060332	0.523910160927	-0.037335820423	0.42993246043	0.255763311398	0.31146586943	0.278087691515	0.369116250652	0.29180011697	0.326382070719	0.353417646643	-0.007010963729	-0.0120926343259	-0.0697501693881	0.133216585243	0.0617834984014	0.656348581865	0.665839343842	-0.481346943134	0.511004905493	0.462233574509	0.193253002376	0.546096179437	0.525900960157	0.580746444806	0.628085702072	0.594239315579	0.575402785062	0.594225356153	0.621860395226	0.575718682863	0.589710990289	0.0219623121431	0.560922603279	0.537961462684	0.577230093663	0.610916938604	-0.193940730706	-0.475302118557	0.244543275339	0.451436283217
335_TASK01_CON08_5.0_pos	pos	5.0	0.464682439259	0.537502160517	0.115299263698	0.388360699663	0.380770303795	0.0342281130595	-0.0197419069288	0.157447800204	0.10451416819	0.0786807763097	0.0425241611839	0.058466169386	0.0463388481432	0.00640361065701	0.0196486296371	0.0236979840167	0.09000306074	0.0473913367703	0.0507808577062	0.0898176996284	-0.00989694394481	-0.0368260029068	0.363136412565	0.37975249655	-0.252634958632	0.10040216156	0.0267809640414	-0.0872946433724	0.154320212486	0.147776885318	0.261227964154	0.303818525321	0.239200476676	0.222745582905	0.271158578646	0.300460612487	0.211960406726	0.238185298613	-0.172606296721	0.177174355693	0.155407655457	0.244823244649	0.273571630928	-0.288943687233	-0.159816886351	0.286487116488	0.136798527484
335_TASK01_CON08_6.0_posneg	posneg	6.0	0.496294760877	0.523829436468	0.239557955834	0.517121146767	0.505067426129	0.154862075628	0.389731812025	0.433534651272	-0.0883407885435	0.313828769559	0.256457384346	0.231865697313	0.26934752461	0.310210083227	0.316711600601	0.331258515713	0.25338895881	0.0142781809467	-0.138159392277	-0.0179678578415	0.0482158312992	0.145823846265	0.484798839843	0.499239017283	-0.350304363021	0.333003086978	0.273566388581	0.0610591599429	0.355434769493	0.380620826749	0.415398729017	0.408014510407	0.373700155144	0.420252167857	0.410024129259	0.440353346564	0.380433653306	0.397690473638	0.0889619267986	0.362087153243	0.390226215761	0.403501223095	0.42092889416	-0.229166452724	-0.272748728705	0.221120226737	0.252220301192
