	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK02_CON25_7.0_posneg	posneg	7.0	0.113658069474	0.109820750312	0.0775949184832	0.119347883341	0.118843219873	-0.02749852401	0.0371354113422	0.02523348095	-0.0098119796122	0.095226264153	0.0364605720797	0.0318031723914	0.02123723299	0.035835847753	0.0281657745606	0.029535287525	0.0931097322244	0.0199037774257	-0.0081591730082	-0.0161404619508	0.0129097178768	0.00620981191357	0.115926450609	0.116703607167	-0.0493905497752	0.103711942237	0.100512550225	0.0306589480981	0.11471287868	0.112481317544	0.112440925571	0.117198129739	0.114651118543	0.114302203043	0.114471576045	0.115284829798	0.115006366459	0.115581815944	-0.0165096136529	0.115043309045	0.113507928103	0.113736717429	0.116807736158	-0.0588961600857	-0.0526620652876	0.0534336256865	0.0589040478528
418_TASK02_CON25_7.0_pos	pos	7.0	0.111629105238	0.107650524764	0.0797950144376	0.117056318743	0.116578842899	-0.0297533074493	0.0337124324816	0.0225668252329	-0.00640505345739	0.0955416653079	0.0354907210498	0.0318949929406	0.0190529231674	0.0338861917548	0.0277157049265	0.027856460816	0.094371485128	0.0210921585124	-0.00703851407798	-0.0184820510748	0.0114052514868	0.00656047289856	0.113717266799	0.11458388383	-0.0483955032902	0.103258852275	0.0995536005076	0.0296690744782	0.112515425127	0.110495578377	0.110649055888	0.114975052455	0.112751523422	0.112595961314	0.112619992876	0.113141201363	0.112912532313	0.113546431771	-0.0206429944822	0.112958206144	0.111501184321	0.111863400672	0.114597952185	-0.0613967771182	-0.0521370229771	0.055730420506	0.0575957735272
418_TASK02_CON25_8.0_posneg	posneg	8.0	0.0182331119481	0.0168463187562	0.0173594922451	0.018342574761	0.0183728072728	-0.011420125865	0.00134022497645	0.00616062894499	0.00399267292333	0.0139156494314	0.00348174992473	0.00248595147361	4.08040810637e-05	0.00528966346767	0.00138799522876	0.00155328216306	0.014921779677	0.00388462908095	-0.00057827816276	-0.00539195566898	0.00194652382646	0.000535265197068	0.0179558699922	0.0179268775892	-0.00924290002128	0.0171059223943	0.0173764495193	0.0118877698655	0.0181804531136	0.0172277623198	0.0177456800759	0.0181579652236	0.018188094802	0.0178985203678	0.0181136743161	0.0181286473582	0.01789555398	0.0181730730533	-0.0117098022722	0.018153299015	0.0174180774895	0.0179466446164	0.0181739037063	-0.0144324731822	-0.00474278142812	0.00803634296662	0.00824896387973
418_TASK02_CON25_8.0_pos	pos	8.0	0.0182331119481	0.0168463187562	0.0173594922451	0.018342574761	0.0183728072728	-0.011420125865	0.00134022497645	0.00616062894499	0.00399267292333	0.0139156494314	0.00348174992473	0.00248595147361	4.08040810637e-05	0.00528966346767	0.00138799522876	0.00155328216306	0.014921779677	0.00388462908095	-0.00057827816276	-0.00539195566898	0.00194652382646	0.000535265197068	0.0179558699922	0.0179268775892	-0.00924290002128	0.0171059223943	0.0173764495193	0.0118877698655	0.0181804531136	0.0172277623198	0.0177456800759	0.0181579652236	0.018188094802	0.0178985203678	0.0181136743161	0.0181286473582	0.01789555398	0.0181730730533	-0.0117098022722	0.018153299015	0.0174180774895	0.0179466446164	0.0181739037063	-0.0144324731822	-0.00474278142812	0.00803634296662	0.00824896387973
418_TASK02_CON25_9.0_posneg	posneg	9.0																																															
418_TASK02_CON25_9.0_pos	pos	9.0																																															
418_TASK02_CON25_10.0_posneg	posneg	10.0																																															
418_TASK02_CON25_10.0_pos	pos	10.0																																															
418_TASK02_CON25_11.0_posneg	posneg	11.0																																															
418_TASK02_CON25_11.0_pos	pos	11.0																																															
418_TASK02_CON25_12.0_posneg	posneg	12.0																																															
418_TASK02_CON25_12.0_pos	pos	12.0																																															
418_TASK02_CON25_13.0_posneg	posneg	13.0																																															
418_TASK02_CON25_13.0_pos	pos	13.0																																															
418_TASK02_CON26_0.0_posneg	posneg	0.0	0.642317465374	0.664453998472	0.0885116020802	0.904596737746	0.904204218146	-0.0951538007687	0.426465598858	0.00314624816528	-0.543300285156	0.472291684562	0.144908161868	0.111528555096	0.136926086213	0.255535521445	0.10370212221	0.115365434712	0.476410378132	0.0843150425565	-0.116365800675	-0.010252560076	0.178433523419	0.0700730221902	0.795230433258	0.823922703636	-0.281950210476	0.564818369683	0.508045106244	0.12491698478	0.822808711809	0.778045360394	0.747763609536	0.81447421772	0.748700022386	0.684703862228	0.715490571046	0.753375570438	0.829315614911	0.787060562493	0.410458522761	0.821624828154	0.779996594528	0.761644027924	0.82171292155	0.000880408784297	-0.258680769172	0.132661928144	0.13300778663
418_TASK02_CON26_0.0_pos	pos	0.0	0.627603236467	0.643728232989	0.106341421902	0.868280358267	0.866975794069	-0.102811181958	0.392677020425	-0.014780349756	-0.505021156998	0.49616145666	0.153180504192	0.0955222729407	0.127251912005	0.241176288428	0.10129526628	0.119105209362	0.503730536699	0.103587544506	-0.13136165292	-0.0195082237261	0.16826730515	0.058908313521	0.765001883334	0.78661151269	-0.232042819717	0.5647711909	0.498868884021	0.105094884612	0.780997028481	0.735982503136	0.711073190378	0.780725271939	0.719139626283	0.657562205459	0.679819358933	0.71871719421	0.788456368413	0.750360943523	0.356568421945	0.783519334867	0.741208745853	0.72397179257	0.785224093217	-0.0124067734905	-0.258998533766	0.126250506753	0.144776606236
418_TASK02_CON26_1.0_posneg	posneg	1.0	0.64114805069	0.662602906181	0.0898597169354	0.900800617231	0.900434813047	-0.095740889894	0.424785993158	0.00497559407209	-0.53887697416	0.469989343786	0.142932881593	0.111456846093	0.134928341553	0.254721132384	0.103301503683	0.114067337677	0.474149588637	0.0826075420179	-0.114763819015	-0.0121108101149	0.179351514626	0.0701490794826	0.791633780761	0.820777471377	-0.283445792906	0.563952030567	0.508204787827	0.126015560342	0.82037004098	0.776172954128	0.746525920377	0.811757423481	0.746986755646	0.683586372081	0.714825925403	0.752386929148	0.826574814696	0.785017492797	0.407647908062	0.818996319109	0.777823037718	0.760301830783	0.819350638118	-0.000693333422476	-0.259044035047	0.134691492681	0.132817447695
418_TASK02_CON26_1.0_pos	pos	1.0	0.619208916647	0.628141401105	0.123407409859	0.836189462088	0.83419157594	-0.109095875286	0.365963835511	-0.0183524283651	-0.467175461579	0.504287531237	0.153628663532	0.0846964078662	0.11815678295	0.233668435009	0.100938604884	0.119102941234	0.512939138904	0.110400447956	-0.139175943259	-0.0295171575762	0.16692546039	0.053108786637	0.737335632197	0.755606856571	-0.207563445593	0.565957796926	0.498252376198	0.097561088721	0.749843303773	0.705957837672	0.686386808196	0.753956185585	0.698465683742	0.641731376218	0.658640122732	0.697543769871	0.756316770629	0.723947615703	0.315731695873	0.753960238318	0.713141754862	0.698522236405	0.757767834812	-0.0254037245628	-0.259973159695	0.127973956768	0.151642838437
418_TASK02_CON26_2.0_posneg	posneg	2.0	0.632509595219	0.650179055604	0.0980212923246	0.874113793079	0.874207833929	-0.0994296447444	0.410270645963	0.0127982331069	-0.510509657378	0.456319312833	0.133645243634	0.110175356952	0.125684103839	0.247678628489	0.100691680776	0.10768298328	0.459612140636	0.0760774561044	-0.107417211033	-0.0193550557096	0.181525520434	0.0679254853015	0.76983372144	0.799018031323	-0.28349809152	0.556612381695	0.505556337591	0.128361636581	0.801974815647	0.759747793069	0.731713249062	0.791662921128	0.732354992525	0.674362465088	0.704940905041	0.741424259346	0.80535043543	0.768239946872	0.386918469637	0.799111492809	0.761287825502	0.74545756177	0.800351167553	-0.00724682792298	-0.257398044692	0.139992380435	0.132270211472
418_TASK02_CON26_2.0_pos	pos	2.0	0.603435143997	0.606488314561	0.14009239288	0.788330963099	0.786930485941	-0.118282211641	0.335546705262	-0.0160808273088	-0.416337666137	0.497049504729	0.146424797512	0.0782806075544	0.102609017645	0.218289531877	0.0948692265063	0.112737953196	0.506197852642	0.11134904807	-0.134076393795	-0.0425964015417	0.165037693453	0.0439061802958	0.69885579727	0.714477839766	-0.186737875008	0.555027610335	0.489079003522	0.0918694578013	0.710786620304	0.669797645123	0.654191171696	0.716368646607	0.669615396417	0.619510826513	0.633119956638	0.67183097321	0.714525805603	0.689533440963	0.265422374321	0.714780904251	0.677527535133	0.665982193915	0.720906891453	-0.0400325765968	-0.260439883126	0.133232246637	0.15799398261
418_TASK02_CON26_3.0_posneg	posneg	3.0	0.610130615586	0.621482260536	0.11302802063	0.8075282153	0.80815647039	-0.104682973658	0.373675760096	0.0259001606145	-0.447759260389	0.428604365005	0.124197979701	0.104008111296	0.114090341231	0.232400513064	0.0989584069311	0.100580008763	0.42810552487	0.0723997869229	-0.100180066304	-0.0268086744783	0.173984020302	0.0640289993026	0.717773928682	0.745392955081	-0.27546924341	0.531218335047	0.487477199406	0.124901949935	0.749000987345	0.710676399431	0.686872171656	0.741825010183	0.694535227688	0.644854267617	0.671315715832	0.70495396977	0.748870220376	0.722568004941	0.332765782251	0.746999116603	0.713178971587	0.700513029998	0.750009406488	-0.0184040564254	-0.253331448908	0.142888448105	0.135675489922
418_TASK02_CON26_3.0_pos	pos	3.0	0.574915635945	0.575477101915	0.153284882581	0.717646976057	0.717066978401	-0.126751878347	0.300448611081	-0.0065354781952	-0.352805480271	0.472123370565	0.135158664325	0.075437513409	0.0853230964213	0.194378445543	0.0874454364893	0.10280042626	0.47964322079	0.10859683697	-0.118652438033	-0.0529591627983	0.153048056607	0.036303943249	0.646190240899	0.660354967545	-0.174113604207	0.522791367055	0.461556930773	0.0842227036582	0.655330700488	0.617264664976	0.6063100616	0.663096298302	0.627596248016	0.584112147311	0.597855080229	0.629845209437	0.65583025229	0.640475868495	0.20344805008	0.659794138123	0.625206581382	0.61897720405	0.666777620548	-0.0513715929356	-0.261299248842	0.13960682561	0.163835716515
418_TASK02_CON26_4.0_posneg	posneg	4.0	0.5576660304	0.563996459997	0.126580927762	0.695267951224	0.695107166419	-0.110161749153	0.31665325797	0.0410842095114	-0.351206406449	0.386250973917	0.119241631009	0.0918113857569	0.105179016848	0.207638590379	0.0901466298004	0.0927183481243	0.381437274689	0.0768134431808	-0.0888807195821	-0.0240245238021	0.155957291765	0.0491363092464	0.626141628726	0.647963689833	-0.248706191785	0.479202698712	0.44430973477	0.117812420874	0.650127254039	0.61763202085	0.601981914037	0.648847080627	0.617629085666	0.582775370589	0.600115815126	0.627676927872	0.647898359708	0.635378143357	0.239220229916	0.650297398173	0.622508137894	0.614799125508	0.655635699425	-0.0375557660009	-0.241393174498	0.141393663007	0.14452725334
418_TASK02_CON26_4.0_pos	pos	4.0	0.52211733166	0.522501835636	0.162128084443	0.619836291813	0.618326770093	-0.130230941707	0.257184991537	0.00946356159712	-0.27343716797	0.42755030355	0.123897051111	0.0768448293161	0.0718683044136	0.164458448607	0.0792036137684	0.0922548614139	0.431743907185	0.102734806342	-0.0915143898568	-0.0549418682626	0.127574163715	0.0281064553024	0.566653147247	0.578619844629	-0.165963205652	0.468770379435	0.41678868373	0.0815323760801	0.572525319232	0.539436343255	0.534122617568	0.581760975165	0.558727919528	0.525937313607	0.537040577492	0.561143349813	0.571098438044	0.564965872174	0.128518302199	0.577183761768	0.547152886828	0.546314427779	0.584656449547	-0.0634072535602	-0.253565572671	0.14176591742	0.169120351808
418_TASK02_CON26_5.0_posneg	posneg	5.0	0.468701900066	0.47039349386	0.140751397657	0.540030721542	0.539581080219	-0.110306195823	0.238252299704	0.0535665085071	-0.227535570992	0.335160054739	0.113002573406	0.0778094545321	0.0910816528917	0.168106347537	0.0842992351306	0.0880809316712	0.327381387476	0.0750973514046	-0.0757718814772	-0.0244453553755	0.118465617385	0.0318523518335	0.500234503451	0.511563105616	-0.191346565799	0.402994108293	0.37748066389	0.103633346447	0.506648618092	0.481898804718	0.473617589297	0.512196535382	0.495928541593	0.476360155888	0.483523272837	0.502064674616	0.504012937624	0.503584255343	0.116793982071	0.509462977155	0.488456033365	0.484999573921	0.516204358898	-0.0581515440542	-0.214502711453	0.126135592507	0.155750486172
418_TASK02_CON26_5.0_pos	pos	5.0	0.441792832331	0.441594286241	0.165751708221	0.492904779978	0.491649130049	-0.12490493402	0.199797452506	0.0325235466947	-0.175771172711	0.360252661951	0.109859067118	0.0787462916986	0.0598776374339	0.133849253047	0.0735151401547	0.0819547095681	0.360440038371	0.0875351480185	-0.0605457864129	-0.0522029391375	0.0966221154999	0.0162925619807	0.461605128886	0.46842345147	-0.14294166411	0.391688812871	0.356284856969	0.082371259269	0.458552301143	0.433907412136	0.430850762671	0.468165402827	0.456417864677	0.436903406875	0.44177841174	0.458059067912	0.456259158939	0.458079053503	0.0449354748456	0.463253296976	0.441048866082	0.441318176896	0.47015511589	-0.0757419320618	-0.223118967646	0.130775197109	0.167988101103
418_TASK02_CON26_6.0_posneg	posneg	6.0	0.329654319643	0.32711767025	0.143678528112	0.357230317061	0.356763349418	-0.0915317500061	0.146908165503	0.0530635368571	-0.110475474677	0.253099958184	0.0934436799844	0.068957865988	0.0621243345185	0.11179079003	0.0718350592489	0.0724458387656	0.247863623291	0.06136414692	-0.0424021063669	-0.0361256429836	0.0646941331531	0.0227237626487	0.339040460458	0.34298750365	-0.130455771668	0.288460866679	0.272931510133	0.0719314742926	0.335089183487	0.321097377014	0.316739766561	0.342286814655	0.335578296568	0.32560419548	0.32792860113	0.337906009175	0.333290677764	0.336436241508	0.0189357882494	0.338224954199	0.325207285557	0.324136584447	0.343275180768	-0.0717227594347	-0.161018243468	0.0992073391005	0.134335460489
418_TASK02_CON26_6.0_pos	pos	6.0	0.317430272152	0.315005138887	0.154911854631	0.338326593701	0.337682982236	-0.0976800202205	0.130505831902	0.0440721668887	-0.0865569000014	0.262106816425	0.0886613914353	0.0730715805253	0.0454130576464	0.0956172743094	0.0663169897413	0.0671812023314	0.261261435801	0.0643530201732	-0.0290822859119	-0.0510791151041	0.0535186156933	0.0162084440226	0.322141138734	0.325196197907	-0.112855320164	0.281489821926	0.261645324069	0.0614652087108	0.315789132031	0.302140429028	0.29921863808	0.323931985511	0.318764564566	0.308741326162	0.310774411816	0.32000871183	0.31405036423	0.317922141636	-0.012974246128	0.319497668043	0.30614086177	0.306374997087	0.324449191553	-0.0815751375934	-0.164391835433	0.102816908868	0.139438233261
418_TASK02_CON26_7.0_posneg	posneg	7.0	0.157095920409	0.153828926782	0.0949776782618	0.165659494158	0.164957355165	-0.0504342817069	0.0674943527331	0.0289053284311	-0.0402061436984	0.130557730547	0.0531742431168	0.0458127451107	0.0320815321259	0.0540203024894	0.0475680323435	0.0438781165996	0.129773010022	0.0279730917734	-0.01427709357	-0.029371961093	0.0165800135548	0.0222864321438	0.158899591154	0.160670054069	-0.0672180643945	0.143089565778	0.137120416848	0.033921054521	0.157746213849	0.152412164804	0.151917778028	0.160969975871	0.158222356279	0.154987496076	0.155235229283	0.158569508134	0.156848676013	0.157559708553	-0.00937626167313	0.158649760278	0.153581245002	0.153771239633	0.160431587727	-0.0549677270724	-0.0836544348702	0.0631524450908	0.0787536623051
418_TASK02_CON26_7.0_pos	pos	7.0	0.155183951595	0.151962482284	0.0973605781231	0.162595095403	0.161877635005	-0.0510226655645	0.0649590459087	0.0271920752944	-0.0359435371739	0.132878327246	0.0515314491458	0.0472249829799	0.0283972570688	0.0505381782109	0.0467152492141	0.042529688492	0.133122716243	0.0275303456336	-0.0111030131017	-0.0329314085331	0.0132899428707	0.021782700956	0.15600845552	0.15775286664	-0.0640396260621	0.142169135899	0.134810523363	0.0307973259304	0.154616538394	0.149336955063	0.14900313386	0.157966519918	0.155389712395	0.152154007009	0.152508417216	0.155575369008	0.15371990198	0.154570021403	-0.0152892092193	0.155616631384	0.150495652082	0.150901829213	0.157349686932	-0.0568471627602	-0.0841080806564	0.0640864597771	0.079842543167
418_TASK02_CON26_8.0_posneg	posneg	8.0	0.0373480825052	0.0365047318243	0.0268257129882	0.0391411458241	0.0390308962221	-0.0197064775952	0.0228075335738	0.0125769198033	-0.0140995062544	0.0323979454086	0.0134564023026	0.0147901451695	0.0120975981657	0.0108701168131	0.0151712235803	0.0130902814966	0.0330852532671	0.00623383838102	-0.00390519191335	-0.000467993847665	-0.00458457634224	0.00755243965718	0.0384782592456	0.0385991442638	-0.0143277099452	0.0359549675594	0.0346209537711	0.0132233136393	0.0376991785961	0.0355603156692	0.0363634279089	0.0384830343609	0.0378758342705	0.0367230459042	0.0371363037642	0.0375096745154	0.0371868638026	0.0376061743569	-0.00450561870515	0.0378292007699	0.0360090398357	0.0367665481394	0.0381630083632	-0.0177062861053	-0.0227551539041	0.0195683242246	0.0218822695289
418_TASK02_CON26_8.0_pos	pos	8.0	0.0372201143549	0.0363555001474	0.0271181264559	0.0389732594345	0.0388629791991	-0.0196151116044	0.0225953961835	0.0124928598041	-0.0138375121272	0.032638963406	0.0132658337649	0.0150402719651	0.0118244726966	0.0105916671066	0.0151832770931	0.0128648656711	0.0334408474715	0.00614242141756	-0.00360522054049	-0.000787619083052	-0.00488073548913	0.00782942651919	0.0383081198034	0.0384297864171	-0.0140613470522	0.035832697979	0.0344622648384	0.0130428744594	0.0375252936919	0.0353776088585	0.0361840202502	0.0383124211075	0.0377056768343	0.0365459676144	0.0369617242081	0.0373350452492	0.037010853581	0.0374319057239	-0.00485251775223	0.0376559735415	0.035828167112	0.0365888470162	0.0379910314149	-0.0175283027095	-0.0229543301306	0.0194267569227	0.0221150107766
418_TASK02_CON26_9.0_posneg	posneg	9.0	0.00698640866527	0.00690702091273	0.00687348697679	0.00719915455969	0.0071986146394	-0.00684216073745	0.00664850463324	0.00641666028426	-0.00423412290436	0.00522592083204	0.00325399628759	0.0034134925115	0.00173965343687	8.12784111491e-05	0.00541361804538	0.00285689634027	0.00554351802174	0.0028481924281	-0.000707517134716	-0.00416956594893	-0.00603820606065	0.00577572740041	0.00698350427821	0.00688096818077	-0.00379541893071	0.00647632987294	0.0064207729517	0.00250373866692	0.00670521858705	0.00592990133276	0.00649947681263	0.00686453496942	0.00687372732358	0.00653529741781	0.00682033118196	0.00693255334383	0.00637307625873	0.00670326541516	-0.00401583122682	0.00670407523344	0.00604717337158	0.00660033123153	0.00679364079073	-0.00673089420529	-0.00678110073821	0.00657937599152	0.00706726061775
418_TASK02_CON26_9.0_pos	pos	9.0	0.00698640866527	0.00690702091273	0.00687348697679	0.00719915455969	0.0071986146394	-0.00684216073745	0.00664850463324	0.00641666028426	-0.00423412290436	0.00522592083204	0.00325399628759	0.0034134925115	0.00173965343687	8.12784111491e-05	0.00541361804538	0.00285689634027	0.00554351802174	0.0028481924281	-0.000707517134716	-0.00416956594893	-0.00603820606065	0.00577572740041	0.00698350427821	0.00688096818077	-0.00379541893071	0.00647632987294	0.0064207729517	0.00250373866692	0.00670521858705	0.00592990133276	0.00649947681263	0.00686453496942	0.00687372732358	0.00653529741781	0.00682033118196	0.00693255334383	0.00637307625873	0.00670326541516	-0.00401583122682	0.00670407523344	0.00604717337158	0.00660033123153	0.00679364079073	-0.00673089420529	-0.00678110073821	0.00657937599152	0.00706726061775
418_TASK02_CON26_10.0_posneg	posneg	10.0																																															
418_TASK02_CON26_10.0_pos	pos	10.0																																															
418_TASK02_CON26_11.0_posneg	posneg	11.0																																															
418_TASK02_CON26_11.0_pos	pos	11.0																																															
418_TASK02_CON26_12.0_posneg	posneg	12.0																																															
418_TASK02_CON26_12.0_pos	pos	12.0																																															
418_TASK02_CON26_13.0_posneg	posneg	13.0																																															
418_TASK02_CON26_13.0_pos	pos	13.0																																															
418_TASK02_CON27_0.0_posneg	posneg	0.0	-0.171746461811	-0.153383332516	-0.0666072098519	-0.168806857329	-0.208189209307	0.204231864997	-0.0123212505012	0.073021179903	0.11577132234	-0.0715438015387	0.0594035224284	0.0511471280231	0.0682028643952	0.0112478445281	0.0821680660815	0.0953090925865	-0.109787110205	-0.0324713613612	-0.0267562389258	0.0248270455141	-0.121264859774	0.023480601218	-0.239310814326	-0.243144162817	0.0528314603784	-0.158258373566	-0.169715637392	-0.0809520451317	-0.20310281644	-0.203345375289	-0.205179354933	-0.194166813582	-0.204658143422	-0.147873018467	-0.188481248926	-0.213175349289	-0.213247768592	-0.20077331379	-0.0930854624078	-0.211935450492	-0.188230912904	-0.203295428985	-0.207818751928	0.00769828803903	0.0968352855368	-0.077930285889	-0.0203155015036
418_TASK02_CON27_0.0_pos	pos	0.0	-0.131371061739	-0.112995735108	-0.0526808435129	-0.135332997519	-0.170174205038	0.166339104795	0.00353880195244	0.0733129408567	0.0991888087941	-0.0373764172822	0.0472738595045	0.0332876314857	0.0446796132262	-0.00142366400458	0.0807614854564	0.0800464498446	-0.0688270981011	-0.0318446698854	-0.0319298072716	-0.000162299644107	-0.111662042023	0.0382989751863	-0.190865459686	-0.196014880452	0.0427377254795	-0.121322676041	-0.139749581575	-0.0787441896598	-0.168002633324	-0.172126501906	-0.168334022767	-0.154461854638	-0.165082512574	-0.121838291864	-0.149305450937	-0.169808725654	-0.176536200701	-0.162936069358	-0.0958830278852	-0.174539776806	-0.159389838443	-0.164945662691	-0.166382724744	-3.79552948001e-05	0.052010125898	-0.0537248929203	0.00821066453258
418_TASK02_CON27_1.0_posneg	posneg	1.0	-0.165372541383	-0.150604521058	-0.0619908009614	-0.168563149816	-0.205461911838	0.195902281977	-0.0168060843031	0.0664452833728	0.114575185974	-0.0750111533783	0.0559224069159	0.0496884221163	0.0665091413641	0.0141030424681	0.0761621791766	0.0911250472085	-0.110762450882	-0.0320297228677	-0.0234199922605	0.0260875651195	-0.111362359282	0.0186474461242	-0.230765119562	-0.235679661356	0.0584627382147	-0.151046911091	-0.162077033007	-0.0774763800279	-0.198485733658	-0.196606510792	-0.200812153806	-0.189998415109	-0.197770621686	-0.143703485298	-0.185563100404	-0.208222201296	-0.207311927216	-0.19513834942	-0.0865979508693	-0.205924007455	-0.181852969536	-0.199058436206	-0.203049787198	0.0111231844302	0.10383421079	-0.0825327216649	-0.0244394929548
418_TASK02_CON27_1.0_pos	pos	1.0	-0.0836430433788	-0.0703657488942	-0.0327811064479	-0.109775049682	-0.136823508719	0.119499406055	0.0141655351196	0.0664108722531	0.0861991685002	-0.00810733100211	0.0314454040999	0.0132617302794	0.020274653276	-0.00904919809526	0.0753944310869	0.0630901381986	-0.0301727320734	-0.0320382062191	-0.0349683156142	-0.024331555084	-0.0909715232528	0.0491377349158	-0.135646030516	-0.145118103226	0.0461278533693	-0.0736962078322	-0.102474838389	-0.0769870967395	-0.134387474425	-0.139427382569	-0.13331779901	-0.114889890384	-0.120617191637	-0.0947647326742	-0.114810544951	-0.126960210221	-0.139249062553	-0.124317217923	-0.0927803368186	-0.135595537989	-0.128962479387	-0.129381852461	-0.125310677376	0.000222643676744	0.0187279138992	-0.0424256941545	0.0351467147353
418_TASK02_CON27_2.0_posneg	posneg	2.0	-0.139312972994	-0.133454853657	-0.048845772976	-0.151568720521	-0.176397824902	0.160018902968	-0.0312742018957	0.0324486079149	0.0892295406072	-0.0849791458577	0.0424376411546	0.0357640111705	0.0574434105172	0.0186384365765	0.047703228149	0.0671272545633	-0.111217329362	-0.020062166361	-0.0153140991437	0.0331602201776	-0.0720369383939	0.00304204332729	-0.180785939904	-0.187742524084	0.0649225921081	-0.113948775721	-0.11818522802	-0.0525107787948	-0.159524807401	-0.152030681065	-0.161788759637	-0.158008539114	-0.158878326551	-0.118414932072	-0.156390374251	-0.172144311479	-0.164175801502	-0.157835487133	-0.041772982619	-0.163944119364	-0.141887718424	-0.162352011953	-0.166902723337	0.0254933502105	0.11175267878	-0.0844492305352	-0.0471001232857
418_TASK02_CON27_2.0_pos	pos	2.0	-0.0283904879643	-0.022479978195	-0.0122644353843	-0.0646642701084	-0.0814094103396	0.0683199559655	0.0221564571567	0.0432023353467	0.0512542001954	0.0103587488141	0.0216725299682	-0.00780358072877	0.0116844501998	0.000967629135064	0.0591316440981	0.0420627803331	-0.00175264786366	-0.0176004645721	-0.0440881960561	-0.0200377845563	-0.047709972196	0.0472234582786	-0.0628099351856	-0.0744125310825	0.0439094142857	-0.025903995367	-0.0531833913178	-0.0526152408899	-0.0785182994526	-0.0824208482834	-0.0794599487575	-0.0610088833861	-0.0615220391832	-0.049788512962	-0.0667570033759	-0.068835800579	-0.0808586283809	-0.067746734196	-0.0644980609391	-0.0759105026022	-0.0743841976701	-0.0762879044413	-0.0681375603864	0.00428846872227	0.0046652467035	-0.0377980245732	0.0377774117365
418_TASK02_CON27_3.0_posneg	posneg	3.0	-0.100887317123	-0.0997495017861	-0.0296874579625	-0.102780757002	-0.110471808083	0.104105817864	-0.0399734518142	-0.0135570381761	0.0385318942701	-0.0730999975812	0.014091129194	0.0126486194677	0.0356693454513	0.0102348764247	-0.000856211374281	0.0239515997351	-0.0852730383804	-0.0126679415931	-0.00161109201685	0.0470982599841	-0.0191970995175	-0.0242345940806	-0.110240245741	-0.112197557597	0.0483505753907	-0.0623944291128	-0.0530903251153	-0.00175027653656	-0.0887811015435	-0.0756833779803	-0.086937623467	-0.0991653777612	-0.0979841109727	-0.0748075019598	-0.0947298680499	-0.107974628766	-0.0887745993493	-0.0948722474411	0.0279704787771	-0.0938422018893	-0.0750086768764	-0.0903014338476	-0.102521089695	0.0362004282675	0.0935900106573	-0.0539917376655	-0.0762570765156
418_TASK02_CON27_3.0_pos	pos	3.0	-0.00232078486399	0.000303976142797	-0.00568686586069	-0.0175572977548	-0.022904428611	0.0241258988957	0.0124377083576	0.0162451666393	0.0162472233403	0.00834143277326	0.0100181471961	-0.00353421702345	0.00848885699684	0.00308576191811	0.0179453557805	0.0114610914265	0.00506674430842	0.00125837622605	-0.0173275624192	0.00305267260416	-0.0124687076656	0.013245374337	-0.0167289404373	-0.0210114191847	0.0174274417499	-0.00898406755064	-0.0217192191468	-0.0233592327489	-0.0237224486393	-0.0255449818256	-0.0244267825843	-0.016142602365	-0.0158711051898	-0.0146623694034	-0.0194138106483	-0.0214376540581	-0.02454322869	-0.0200416352555	-0.0227916453925	-0.022237200973	-0.0233576708068	-0.0230922117553	-0.019996969621	0.0038519143453	-0.0038934267653	-0.0135404150375	0.0167103976221
418_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0600296347477	-0.0610921396202	-0.00375564321562	-0.0585198003672	-0.0602894494793	0.0642991660588	-0.0307934593298	-0.0226993144465	0.0160469313951	-0.0437973655732	-0.00756860779149	-0.00702629585577	0.0133564499186	-0.00679632670841	-0.0180225912445	-0.0010735210127	-0.0492358628902	-0.00895358174005	0.000632520228542	0.0398282839445	-0.00450652419618	-0.0232594526276	-0.0566719650903	-0.0584696211052	0.0457196681526	-0.0279076069352	-0.0104816979144	0.0334100567628	-0.0415407748974	-0.0301180744231	-0.0409507953903	-0.0505069627225	-0.0494018631139	-0.0363460672531	-0.0476869812945	-0.0546384572943	-0.0397393183211	-0.0456793375276	0.0382150504693	-0.0448687434979	-0.0312635860513	-0.0427177394754	-0.0508756602915	0.0361068639203	0.0626439302792	-0.0408657900007	-0.0562028584335
