	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK04_CON61_6.0_pos	pos	6.0	0.138250141569	0.149058347775	0.0691279057766	0.174754906159	0.170771345352	0.0103540519424	0.061437412895	0.00266588264443	-0.0807723944121	0.400275710402	0.0953231741934	0.0688855185156	0.105703264417	0.0751067263206	0.0969900351402	0.0813888857223	0.266380941417	0.0916406521097	-0.101614382048	0.100790576227	-0.0819828470052	0.0962905573552	0.196671090971	0.181821094826	-0.0385267882179	0.107278486249	0.0819358957203	-0.0173934468476	0.163639275301	0.144443908146	0.137537628027	0.177338767239	0.161862405451	0.178374049313	0.159047586749	0.166272786869	0.157146473306	0.169146090666	0.0799990726133	0.164518280684	0.159491857038	0.148334605316	0.178842094148	-0.0340296883726	-0.0106359185247	0.0272294382616	-0.00797447360742
120_TASK04_CON61_7.0_posneg	posneg	7.0	0.0560769720844	0.0275054463532	0.0560342567961	0.0884074447939	0.094741135272	-0.0296536066022	0.0271521182081	-0.00796710027469	-0.0417437349589	0.251856440402	0.00824490618166	-0.00915484483851	0.0252609613891	-0.00192936695523	0.028261287793	0.0123977109132	0.190752090253	0.00317420402538	-0.0587102277388	0.0524657820986	-0.0466494970971	0.0722415652964	0.111552489618	0.110969328706	-0.076356707675	0.0716739366803	0.0507257687756	-0.0483161873443	0.101169703718	0.108438820952	0.101818163332	0.125408843415	0.106883013821	0.109459001738	0.109166859767	0.10583396862	0.109279143457	0.112170822547	0.0808910090576	0.103289721563	0.111027366137	0.106686257022	0.123200527738	-0.0643414740436	-0.00393810002053	0.0662796641	-0.0162007277251
120_TASK04_CON61_7.0_pos	pos	7.0	0.0560769720844	0.0275054463532	0.0560342567961	0.0884074447939	0.094741135272	-0.0296536066022	0.0271521182081	-0.00796710027469	-0.0417437349589	0.251856440402	0.00824490618166	-0.00915484483851	0.0252609613891	-0.00192936695523	0.028261287793	0.0123977109132	0.190752090253	0.00317420402538	-0.0587102277388	0.0524657820986	-0.0466494970971	0.0722415652964	0.111552489618	0.110969328706	-0.076356707675	0.0716739366803	0.0507257687756	-0.0483161873443	0.101169703718	0.108438820952	0.101818163332	0.125408843415	0.106883013821	0.109459001738	0.109166859767	0.10583396862	0.109279143457	0.112170822547	0.0808910090576	0.103289721563	0.111027366137	0.106686257022	0.123200527738	-0.0643414740436	-0.00393810002053	0.0662796641	-0.0162007277251
120_TASK04_CON61_8.0_posneg	posneg	8.0	-0.00320763971034	-0.0985343758114	0.0659992498774	0.120135022071	0.101105565333	-0.164091630363	-0.0278537837916	-0.00166873431234	0.0296713885924	0.180712616485	-0.0347445255474	-0.0146198897897	-0.000992469922968	-0.0446334496985	-0.0543313810911	-0.0187167133089	0.13449352298	0.0250165892502	0.0569689276132	0.0643357087216	-0.096922189204	-0.0568587172903	0.081225007934	0.0801379071579	-0.13935258648	0.0679305271054	0.0698739216987	0.01178673437	0.162742563688	0.142674475635	0.160344479386	0.173880153487	0.166984795592	0.179685525519	0.170083379014	0.134985141802	0.159055422521	0.174160583942	-0.0545973861112	0.15902022446	0.168589480973	0.164786359309	0.155337122414	-0.155928565246	-0.0305819220449	0.147647211563	0.0113487781657
120_TASK04_CON61_8.0_pos	pos	8.0	-0.00320763971034	-0.0985343758114	0.0659992498774	0.120135022071	0.101105565333	-0.164091630363	-0.0278537837916	-0.00166873431234	0.0296713885924	0.180712616485	-0.0347445255474	-0.0146198897897	-0.000992469922968	-0.0446334496985	-0.0543313810911	-0.0187167133089	0.13449352298	0.0250165892502	0.0569689276132	0.0643357087216	-0.096922189204	-0.0568587172903	0.081225007934	0.0801379071579	-0.13935258648	0.0679305271054	0.0698739216987	0.01178673437	0.162742563688	0.142674475635	0.160344479386	0.173880153487	0.166984795592	0.179685525519	0.170083379014	0.134985141802	0.159055422521	0.174160583942	-0.0545973861112	0.15902022446	0.168589480973	0.164786359309	0.155337122414	-0.155928565246	-0.0305819220449	0.147647211563	0.0113487781657
120_TASK04_CON61_9.0_posneg	posneg	9.0																																															
120_TASK04_CON61_9.0_pos	pos	9.0																																															
120_TASK04_CON61_10.0_posneg	posneg	10.0																																															
120_TASK04_CON61_10.0_pos	pos	10.0																																															
120_TASK04_CON61_11.0_posneg	posneg	11.0																																															
120_TASK04_CON61_11.0_pos	pos	11.0																																															
120_TASK04_CON61_12.0_posneg	posneg	12.0																																															
120_TASK04_CON61_12.0_pos	pos	12.0																																															
120_TASK04_CON61_13.0_posneg	posneg	13.0																																															
120_TASK04_CON61_13.0_pos	pos	13.0																																															
120_TASK04_CON62_0.0_posneg	posneg	0.0	0.137624353558	0.264218225537	-0.168217364973	0.209477052364	0.200481867703	0.0502133025944	0.292446575761	0.127722352426	-0.21084307312	0.336211748867	0.755397752156	0.47381425742	0.729198691508	0.551177379751	0.540476027583	0.706826847561	0.113205006651	0.288224695702	-0.380339584511	0.204374803909	-0.263577330791	0.143630538322	0.144263490255	0.0992497038278	0.110254037141	0.21593251672	0.150382909389	-0.0206733453217	0.170398203699	0.13761013859	0.0787118048796	0.142328644985	0.167870975406	0.212309730697	0.0724801579612	0.119432900932	0.147418140178	0.167732124424	0.116401541361	0.183952510972	0.183344436828	0.0828385101406	0.145202740261	0.179464662199	0.0592788096126	-0.190345560365	-0.0333737143904
120_TASK04_CON62_0.0_pos	pos	0.0	0.0632976589715	0.169980539035	-0.182535293356	0.145296207905	0.147134625833	-0.0320772806393	0.0888435727678	-0.0790681558545	-0.194790871421	0.434376108827	0.660474853269	0.351062841037	0.625231819583	0.423651351338	0.413469208617	0.617049888774	0.256636736155	0.310216921906	-0.394695921502	0.229793948965	-0.297291649469	0.0923643359866	0.120873750207	0.0653880134019	0.175899193511	0.199879263572	0.117324948955	-0.0816476549147	0.111091527359	0.0819704921124	0.0675645475578	0.0867049270376	0.109208488874	0.14845054764	0.0474235961485	0.0727618819451	0.0934540501284	0.103343584542	0.0733249006249	0.116340472754	0.117530163613	0.0609788865486	0.0875008587948	0.101943201523	0.0169239383848	-0.083202184094	-0.0377139662673
120_TASK04_CON62_1.0_posneg	posneg	1.0	0.140118768224	0.297983307753	-0.222269583995	0.217346876924	0.208501775512	0.0692021531077	0.321263682652	0.145340024459	-0.233934133585	0.397978833694	0.828529803512	0.543527697542	0.797696311097	0.612277208464	0.601267094767	0.768334664901	0.116045771691	0.369632673005	-0.448546752465	0.26446141022	-0.318816154236	0.148699951023	0.127774485051	0.0753063282505	0.154670369313	0.233431738098	0.149194401271	-0.0482634840394	0.162409746761	0.114286088299	0.0568702840656	0.132567109964	0.160129416654	0.21623557839	0.0621447057133	0.105388554234	0.130190385631	0.155608891497	0.109341906846	0.175649693209	0.169708459975	0.065184888141	0.132859831477	0.208644967608	0.074374180043	-0.221155148313	-0.0453606461891
120_TASK04_CON62_1.0_pos	pos	1.0	0.0538321159238	0.15767051145	-0.179649493801	0.106064928516	0.111005162758	-0.0417045390593	0.0235439484438	-0.122487414093	-0.155449833333	0.462850755135	0.660494764676	0.328347482727	0.605723921467	0.394276168805	0.371304097477	0.593352944699	0.279934781212	0.35311599035	-0.402183492459	0.243721218844	-0.306320604449	0.0524342626333	0.0906590514799	0.0296684152418	0.210274182832	0.179998324371	0.09110113369	-0.118537834783	0.0674690184972	0.0262893470068	0.0366512961938	0.0502617579248	0.0696751914663	0.116414389723	0.0367435707953	0.0454941352438	0.0453828854801	0.0649310737702	0.0251314882161	0.0696387174492	0.0646626822187	0.0348477723422	0.0509129556594	0.0737207779888	-0.00506145585348	-0.0468460291881	-0.0241373023209
120_TASK04_CON62_2.0_posneg	posneg	2.0	0.101358931908	0.291703552598	-0.257390290918	0.178675983042	0.172739691939	0.0890913891733	0.298969857763	0.146745878166	-0.217240297138	0.425897915385	0.832787060934	0.560374504485	0.783919857197	0.597386665666	0.58531320666	0.758818043295	0.0667089438676	0.448507153985	-0.481041486551	0.319821671804	-0.363179856628	0.111460202312	0.0552891633004	0.000458824100386	0.194690202408	0.195985044241	0.0862600032879	-0.10778556021	0.0965454873235	0.0385226743032	0.00172710235381	0.0744801130606	0.10483031434	0.168372072364	0.0299177304104	0.0519600990225	0.0611244149615	0.0974962830127	0.0469890434419	0.11194911137	0.0994858023586	0.01740618114	0.0737066645822	0.186072457911	0.0895525367367	-0.210156563918	-0.0572125031079
120_TASK04_CON62_2.0_pos	pos	2.0	0.0446450448583	0.133624246464	-0.137750741586	0.0487224872081	0.0507403747877	-0.0139908429539	-0.0362378003183	-0.125121026518	-0.0830553145045	0.440890626699	0.674765566636	0.311742988421	0.580618153949	0.362091250585	0.315645115359	0.570066452773	0.234359166511	0.389291359852	-0.395594451302	0.239515351135	-0.311607308721	-0.00158313356651	0.0492782805174	-0.0102242332989	0.216510082852	0.10347965846	0.0185368635149	-0.165084132461	0.00803569048922	-0.0353530456946	0.00775662335901	0.00781699481354	0.0206763853193	0.0908515161263	0.0431048086298	0.0277367082395	-0.00903491231985	0.036819115135	-0.0579811693685	0.0107840564002	0.00974217413387	0.0170095049451	0.0159822670929	-0.000930568615778	-0.0196617662248	0.014172138927	0.00634886067029
120_TASK04_CON62_3.0_posneg	posneg	3.0	0.00432596291954	0.233482930849	-0.264996084441	0.11819144589	0.116504907354	0.0576754582902	0.235371815382	0.123806821411	-0.182148358805	0.396604374976	0.795263917067	0.502429183552	0.707045189779	0.520264785132	0.517234901905	0.702770840952	-0.0378983694813	0.483797233395	-0.491463189256	0.332290804376	-0.388732033091	0.0581140771073	-0.0573838176757	-0.0969405441667	0.18789796233	0.104215351915	-0.0504067362672	-0.196722827403	0.00433249842646	-0.0443557659479	-0.0663626726024	-0.00695900838722	0.032715138297	0.0904099308501	-0.0319602549476	-0.0255335640533	-0.0265339469203	0.0140341032497	-0.0318813982675	0.0247338421373	0.0134677314398	-0.0492951134194	-0.00931350855649	0.135414825031	0.140944336858	-0.183436807965	-0.0761759387898
120_TASK04_CON62_3.0_pos	pos	3.0	0.00445759590226	0.0562206267028	-0.0852327322866	0.00124207710895	-0.00373441928477	-0.00256038369718	-0.0597785079958	-0.0996737129736	-0.0195057113452	0.34890801297	0.658892180702	0.248429900891	0.511130172951	0.300489211359	0.254437737895	0.517428302404	0.134352723551	0.380572721334	-0.385355862553	0.198363978963	-0.298790129446	-0.0290125971664	-0.000369764787384	-0.0414783567116	0.175141213885	-0.0127157646447	-0.090226307725	-0.199244610895	-0.0335493425665	-0.0551395633001	-0.00880243166194	-0.0187545345314	-0.0147607786648	0.0802345082579	0.0456058884532	0.0205134583012	-0.0395579950835	0.0217341641721	-0.106079853481	-0.0321686624159	-0.0117179005288	0.00757295023365	-0.00430060384349	-0.0696781641075	0.0248369425251	0.0495480651115	0.0160133976775
120_TASK04_CON62_4.0_posneg	posneg	4.0	-0.144483707652	0.140694780921	-0.262294458192	0.0195922704049	0.0303003211102	-0.0161932295272	0.124975295647	0.0629690855249	-0.148827913241	0.281820387144	0.69905645325	0.364091668546	0.556479401319	0.373200642527	0.380520932231	0.570951811474	-0.161676861668	0.463155146878	-0.460266332687	0.280755672875	-0.394672715294	-0.0142886851417	-0.206032772135	-0.217414883486	0.131510973097	-0.00985755263589	-0.223898019228	-0.274872746631	-0.131959898011	-0.165360974785	-0.180237209516	-0.133323588785	-0.0685324484533	-0.0556380963746	-0.164927472298	-0.146570740116	-0.153881831987	-0.118481536472	-0.130129192627	-0.0986794787601	-0.11737121778	-0.169936604497	-0.135853472684	0.118101440224	0.179000047555	-0.17994871551	-0.0577292044205
120_TASK04_CON62_4.0_pos	pos	4.0	-0.073044427165	-0.0529130482373	-0.0478981259977	-0.0749825926446	-0.0711245546745	-0.022079632743	-0.109504513145	-0.0972682966221	0.0350367047611	0.186996388824	0.574322537144	0.128959322266	0.372553366729	0.159418687682	0.132806764203	0.394170710106	0.0201842317094	0.354489633576	-0.322168958337	0.150069393325	-0.288047956325	-0.09045807318	-0.0831631935911	-0.103730751404	0.12124943676	-0.120289929227	-0.169821677625	-0.157250328978	-0.101557911428	-0.089482748737	-0.0566857391687	-0.0828961759286	-0.0766700266471	-0.000612351375121	-0.0111057814611	-0.0199846246259	-0.0909897953752	-0.0349160721874	-0.146201033174	-0.0971543361119	-0.0624837520978	-0.0411416838506	-0.0593859971722	-0.108713679673	0.0559232425288	0.0547178032182	0.0415924551362
120_TASK04_CON62_5.0_posneg	posneg	5.0	-0.248120304365	0.0853231173056	-0.21004101164	-0.0267811399494	-0.000626267184291	-0.080904853115	0.0496526640054	0.0206273395043	-0.125169562411	0.160006906663	0.609495470112	0.20987338111	0.404837618197	0.237249918543	0.233174452925	0.439618832352	-0.260444911268	0.472741269324	-0.440270815624	0.200724315298	-0.409070982011	-0.110196059875	-0.295734170707	-0.283611923688	0.0549315012681	-0.0201838553297	-0.317719462115	-0.297941998548	-0.201284535774	-0.23023129849	-0.240010818793	-0.194386700198	-0.0784473910017	-0.13609904059	-0.246738848383	-0.196301721069	-0.220409868601	-0.178241781737	-0.199587476459	-0.143171817145	-0.189958593968	-0.235190060092	-0.194191089887	0.12071591582	0.169886122728	-0.170015605489	-0.00188010503229
120_TASK04_CON62_5.0_pos	pos	5.0	-0.147981861743	-0.162364176726	0.0336070427145	-0.154131941896	-0.13320393567	-0.0672426192171	-0.166289911591	-0.119109777485	0.097328138565	0.0186957012586	0.482994366328	-0.0381333718996	0.211905427375	-0.000518143540401	-0.0150675899848	0.257963216599	-0.0773904589649	0.36004193182	-0.291380109866	0.0842706790135	-0.292696698633	-0.180605085242	-0.154168984491	-0.155722534251	0.0619131213331	-0.172784664128	-0.196617593047	-0.0907564339731	-0.150546993213	-0.105271972009	-0.0805802905797	-0.12591936205	-0.115757868697	-0.0667937031539	-0.0528475473036	-0.0408072633335	-0.121388083373	-0.0682427652634	-0.164422653	-0.140023547824	-0.0956927845732	-0.0676485280016	-0.0931612430142	-0.149072113817	0.0585244622877	0.0895936852988	0.0637393652182
120_TASK04_CON62_6.0_posneg	posneg	6.0	-0.279288023571	0.0270518634731	-0.0966681084631	-0.100078170536	-0.0561075174206	-0.0811838400018	0.0485942786448	0.0675814485226	-0.0328042456768	-0.0143128335459	0.537309388381	0.0312858391861	0.2367687122	0.0726902530353	0.0504297876717	0.297813465803	-0.409893112148	0.536569522192	-0.375494122833	0.0682865451831	-0.462969929201	-0.295750456566	-0.374360770148	-0.354248943246	-0.0321746253624	-0.0691963847463	-0.379121527413	-0.26728872801	-0.278347373112	-0.271529350218	-0.273326558865	-0.261665588635	-0.120392864505	-0.195115762663	-0.281516607165	-0.236776882564	-0.286268014253	-0.234893318253	-0.251225938945	-0.204495847365	-0.248765487313	-0.260382186242	-0.252478005872	0.0586905469312	0.189025740606	-0.112236234551	0.0244931947784
120_TASK04_CON62_6.0_pos	pos	6.0	-0.17485207644	-0.234800516356	0.172157719076	-0.243651666775	-0.204356705266	-0.0662130273569	-0.149628644419	-0.0532503730748	0.192720933985	-0.211876827634	0.399841566528	-0.257108252802	0.00979447345382	-0.203231055682	-0.232283523291	0.0889460267338	-0.260319355086	0.419468517137	-0.203560520358	-0.0371645131186	-0.323613554912	-0.341593361839	-0.232329286552	-0.214352904169	-0.0458614700983	-0.27543480286	-0.236415553877	-0.0494141333458	-0.221686441129	-0.121140308204	-0.0977095218145	-0.187234502542	-0.205506342056	-0.134248701531	-0.0856309593187	-0.0850005763835	-0.160725231487	-0.114226658579	-0.168174138417	-0.215540542949	-0.13210278793	-0.0775882492575	-0.140996706633	-0.219107460579	0.0969048174779	0.151457032972	0.0316035837408
120_TASK04_CON62_7.0_posneg	posneg	7.0	-0.109913948493	0.0574957556331	0.00576845838774	-0.0605309775723	0.0403250360407	-0.150235181581	0.152214890112	0.203479779351	0.0521727083814	-0.0457241423468	0.334882040556	0.0166970579504	0.0517640073808	0.0557459317137	0.0117951295041	0.160493995797	-0.267214007284	0.352908967789	-0.159143404302	-0.121924604522	-0.236948091636	-0.265934662944	-0.217175376269	-0.187757441467	-0.131666372391	-0.0369801450943	-0.161596852086	-0.0278598883562	-0.144353177891	-0.113083282724	-0.0929043499182	-0.121422769985	-0.0479444458458	-0.046784312432	-0.0835189730475	-0.117122018514	-0.120448903644	-0.0695633783414	-0.0885742613831	-0.0875536730508	-0.0904848958748	-0.0701193855515	-0.112262000159	-0.0218745064408	0.115254535894	0.00746566185929	-0.0304516394413
120_TASK04_CON62_7.0_pos	pos	7.0	-0.014894079762	-0.0544260592901	0.136433124147	-0.114307212539	-0.0200290802707	-0.141029139905	0.0788468216913	0.154236107944	0.142480522533	-0.149593262077	0.248502313443	-0.111035945179	-0.0713841717735	-0.0669035650518	-0.116557864126	0.0514598015245	-0.172921672694	0.269332241215	-0.0514819011271	-0.138211615972	-0.138349300004	-0.219887011397	-0.119726175401	-0.0863624404977	-0.142031514735	-0.144268485616	-0.0540780782466	0.0984267187703	-0.0815717377654	-0.00436695162292	0.0226000007016	-0.0549166353881	-0.060483981296	0.00561294826237	0.0344604715283	-0.0200394284973	-0.0185070139929	0.0237991672308	-0.0207255685386	-0.0606058798974	0.00704608994889	0.0474396031894	-0.0283699262996	-0.153035187478	0.0667443075984	0.138341407289	-0.0735048566508
120_TASK04_CON62_8.0_posneg	posneg	8.0	0.30590534086	0.296461137647	0.149696048632	0.0823925314807	0.120712114633	-0.00976986539297	0.191597915762	0.0935735996526	-0.185627442466	-0.15251845419	-0.247286148502	0.0974815458098	-0.117998263135	-0.300369083804	-0.246417716023	-0.275727312201	0.0270299609205	-0.196374294399	0.393508467217	0.0247503256622	0.157403386887	0.0788102475033	0.150130264872	0.242726877985	-0.229049066435	-0.205058619192	0.181936604429	0.234259661311	0.332283977421	0.124077290491	-0.0392965696917	0.350955275727	0.179114198871	0.256513243595	0.0282240555797	0.0256187581416	0.18095961789	0.140251845419	0.136995223621	0.292878853669	0.209834997829	0.00857577073383	0.195288753799	0.296135475467	0.00553625705601	-0.332283977421	0.0451584889275
120_TASK04_CON62_8.0_pos	pos	8.0	0.30590534086	0.296461137647	0.149696048632	0.0823925314807	0.120712114633	-0.00976986539297	0.191597915762	0.0935735996526	-0.185627442466	-0.15251845419	-0.247286148502	0.0974815458098	-0.117998263135	-0.300369083804	-0.246417716023	-0.275727312201	0.0270299609205	-0.196374294399	0.393508467217	0.0247503256622	0.157403386887	0.0788102475033	0.150130264872	0.242726877985	-0.229049066435	-0.205058619192	0.181936604429	0.234259661311	0.332283977421	0.124077290491	-0.0392965696917	0.350955275727	0.179114198871	0.256513243595	0.0282240555797	0.0256187581416	0.18095961789	0.140251845419	0.136995223621	0.292878853669	0.209834997829	0.00857577073383	0.195288753799	0.296135475467	0.00553625705601	-0.332283977421	0.0451584889275
120_TASK04_CON62_9.0_posneg	posneg	9.0																																															
120_TASK04_CON62_9.0_pos	pos	9.0																																															
120_TASK04_CON62_10.0_posneg	posneg	10.0																																															
120_TASK04_CON62_10.0_pos	pos	10.0																																															
120_TASK04_CON62_11.0_posneg	posneg	11.0																																															
120_TASK04_CON62_11.0_pos	pos	11.0																																															
120_TASK04_CON62_12.0_posneg	posneg	12.0																																															
120_TASK04_CON62_12.0_pos	pos	12.0																																															
120_TASK04_CON62_13.0_posneg	posneg	13.0																																															
120_TASK04_CON62_13.0_pos	pos	13.0																																															
120_TASK04_CON63_0.0_posneg	posneg	0.0	0.184062912562	0.267315314494	-0.0818523208999	0.153606212647	0.14650590906	0.0493348022785	0.274463430532	0.301339517873	-0.0245764000199	0.0965348301006	0.43743673693	0.720107102976	0.407286903565	0.507588512138	0.350833946275	0.502963689711	-0.0766475138124	-0.0107091572263	0.118082106808	-0.0654657936987	-0.0267549911556	0.0117623938838	0.0920041838513	0.0672364727636	0.0491321838443	0.114242085259	0.13344325511	0.105808228929	0.126838739654	0.0793706925204	0.0049760880752	0.0981862688791	0.102004297826	0.15755855661	0.0815260336917	0.0897382993665	0.0929107110736	0.124671033853	0.0233488461635	0.129514414039	0.121612813504	0.0397630684159	0.10843879548	0.128263225772	0.0516228072614	-0.170269200159	0.0492788188481
120_TASK04_CON63_0.0_pos	pos	0.0	0.0849926449692	0.174476621141	-0.14512807992	0.0896049738316	0.105243654691	-0.0999782560381	0.036450043615	-0.0947461430058	-0.141496890501	0.373876096963	0.352409004965	0.552613132796	0.301058092011	0.307599722102	0.281686805563	0.433643256945	0.253058470738	0.0361859299909	-0.0520426566927	-0.0335716781021	-0.237690323883	0.0638207350358	0.12893426652	0.0700999192674	0.230969230881	0.192690119599	0.115692144772	-0.106553698337	0.0876244869751	0.0341148989569	0.0278945027024	0.0698910658017	0.0786010664958	0.120957517062	0.0482111789872	0.0550691073056	0.0590155416583	0.0793976764072	0.0106888752459	0.0860631598445	0.0751983539741	0.0365831991316	0.067953364559	0.0487031621804	-0.0120171982403	-0.047887176182	0.0197356781333
120_TASK04_CON63_1.0_posneg	posneg	1.0	0.216446194244	0.328084513667	-0.118416245044	0.195235688171	0.187645237063	0.0510353096321	0.345817027625	0.363848550016	-0.0461534332333	0.14999723149	0.525190385025	0.809985605649	0.475425319074	0.585848434145	0.44024848756	0.592583209912	-0.0914731763331	-0.0103003700279	0.126409944251	-0.0846800654052	-0.0629381149521	0.0310760588985	0.11375222597	0.0817084813069	0.0667641241711	0.134842108282	0.150944088034	0.127849921707	0.159229085709	0.0987063980126	0.0101630061593	0.129618225558	0.135328624696	0.203913496099	0.100984975279	0.111730710958	0.118572310965	0.157331857133	0.026038447927	0.165305589994	0.154089142198	0.0518499034065	0.138610873882	0.156650006407	0.0719818621311	-0.217632519758	0.0602082821542
120_TASK04_CON63_1.0_pos	pos	1.0	0.0170214357207	0.0807134064845	-0.103537482757	0.0138936280585	0.0332816314899	-0.130530346274	-0.0255648327353	-0.14395302981	-0.10361601097	0.369896274793	0.284884983848	0.644752330065	0.211342665787	0.235417842806	0.246792079632	0.413208699856	0.231569685829	-0.0500118260201	0.0310993531661	-0.136895138325	-0.304735933937	0.0415121959434	0.0763885481425	0.0143075719391	0.272948240255	0.10272174801	0.014386348924	-0.176558189258	0.0156046642278	-0.0147627327422	-0.0112617983826	0.0336445241067	0.0289356002447	0.0792144267061	0.0272606916084	0.0224957591128	0.00602030509413	0.0390027608233	-0.0546954918102	0.0200585571029	0.0265687139732	0.0043778350042	0.0300791391155	-0.0516804228025	0.0212798543238	0.00476773238023	0.0557182301619
120_TASK04_CON63_2.0_posneg	posneg	2.0	0.201670656401	0.338586139842	-0.152464851646	0.211398511188	0.207818336692	0.0368303978119	0.395676325701	0.401469558306	-0.0709940741377	0.190009684825	0.561609966845	0.836396635487	0.486924024268	0.596586730457	0.493994136311	0.627490122746	-0.147801945518	-0.0367977185943	0.173596039535	-0.117260224451	-0.131964078683	0.0425625326741	0.0977481319779	0.0640637263427	0.0830219581813	0.125690918167	0.127471841111	0.133302290174	0.167454001291	0.103560088436	0.00693532988611	0.145144213421	0.15537754861	0.220952780443	0.0988670020773	0.110927708218	0.125825425558	0.163294534245	0.0264738220775	0.179362519851	0.166342316782	0.0502971168847	0.146684689121	0.171408020999	0.11258565511	-0.261931236261	0.051226547986
120_TASK04_CON63_2.0_pos	pos	2.0	-0.161938579447	-0.160932972345	0.0280797532929	-0.186978698312	-0.174032968885	-0.119269550315	-0.104469904505	-0.101009416437	0.0453841378552	0.144722786194	0.0213895238897	0.697690957433	-0.0529858181659	-0.00203500157268	0.0447807052517	0.197966489431	0.0618802328009	-0.217246823084	0.2592431695	-0.307736860188	-0.33082078477	-0.0700334670973	-0.108747721999	-0.140098680143	0.193199866409	-0.134912536751	-0.197337942864	-0.223180074637	-0.173618085028	-0.153009060147	-0.143058842024	-0.124590796835	-0.156555598317	-0.0863199687301	-0.111254121857	-0.123606810571	-0.155618830869	-0.133431494821	-0.154684725465	-0.173594007851	-0.128096812501	-0.136614024132	-0.129724954931	-0.210540693244	0.134977360515	0.0726632812677	0.0747580795616
120_TASK04_CON63_3.0_posneg	posneg	3.0	0.141026337837	0.318347078623	-0.187892181777	0.18318910501	0.189463732733	0.00637620190285	0.437664452311	0.430872582158	-0.0872968561204	0.197263031543	0.554565673268	0.833103834831	0.436953302304	0.557009161665	0.495784973718	0.620827396108	-0.246582733469	-0.0962877761871	0.30002674993	-0.189201610917	-0.22930953111	0.0144897049724	0.0381685743531	0.0116201173451	0.087288083464	0.105564761173	0.0792512711219	0.115282835916	0.13189195764	0.0753092404853	-0.0268599747939	0.119595695192	0.129890957673	0.181170240406	0.0629724836457	0.0657044902553	0.0928545196303	0.120427800175	0.018637048954	0.14808924514	0.135590341854	0.0162311845179	0.11073486224	0.152190267771	0.171428883673	-0.284363484989	0.0224683192272
120_TASK04_CON63_3.0_pos	pos	3.0	-0.354373247366	-0.37973008869	0.095836945682	-0.394901354113	-0.38808628586	-0.131191559088	-0.173485643277	-0.0334701630547	0.256059677693	-0.139541814535	-0.297373728576	0.686536710091	-0.357938879007	-0.298711359579	-0.243143181384	-0.114596950962	-0.0717070347701	-0.386223780621	0.5085152209	-0.468005689703	-0.343156101438	-0.265768919303	-0.324162751047	-0.324281468744	0.0833168730032	-0.337388665853	-0.355909938631	-0.160567359755	-0.373600537554	-0.327869626902	-0.32182766834	-0.309195559867	-0.338833124269	-0.306131106586	-0.298070731976	-0.315006309409	-0.340642584374	-0.32939517659	-0.290917160596	-0.366828909243	-0.323992591694	-0.318938656209	-0.318363269935	-0.247280556054	0.158921626232	0.0566421470271	0.107555847606
120_TASK04_CON63_4.0_posneg	posneg	4.0	0.0151529769955	0.270927088105	-0.267889000093	0.0694720151152	0.093346594286	-0.0733546217477	0.477020314754	0.464835168697	-0.0840425526218	0.165968565768	0.558666189041	0.841867269482	0.371405365372	0.514200177753	0.467884316434	0.626462681387	-0.368927527586	-0.183572096814	0.501765728107	-0.314538786975	-0.352341892193	-0.115368881239	-0.0738284785718	-0.0853457920638	0.0750604921805	0.0843169596085	0.00746518362754	0.0841559362188	0.0285792057824	-0.0137022969883	-0.116267450262	0.0365876709657	0.0489870363541	0.063250221299	-0.0238940229888	-0.0497201033136	-0.00167659088204	0.0135904990403	-0.0245141432431	0.0555446406648	0.0335786582669	-0.0720486646243	0.0101259046847	0.13930316518	0.182785312363	-0.285618988363	0.00478119382965
