	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK01_CON07_5.0_posneg	posneg	5.0	0.957995057106	0.846744418144	0.400372803211	0.897981643677	0.893040299416	-0.0402980335057	0.463642120361	0.613290846348	-0.0265424717218	0.783337056637	0.130415171385	0.227244153619	0.201619908214	0.26879876852	0.168941259384	0.228950634599	0.722861647606	-0.121957436204	-0.0229988936335	0.0226375497878	0.147176235914	0.0426191948354	0.893326342106	0.892143011093	-0.212712034583	0.761914908886	0.732624292374	0.295480549335	0.856532454491	0.774825513363	0.744233369827	0.887245416641	0.85815680027	0.778993010521	0.762993872166	0.866185665131	0.879908621311	0.883609712124	0.0556426458061	0.888860106468	0.804790437222	0.777249157429	0.903352081776	-0.0314557254314	-0.21808797121	0.0100448913872	0.252867162228
387_TASK01_CON07_5.0_pos	pos	5.0	0.619881212711	0.347448140383	0.271967738867	0.374687492847	0.334196537733	-0.00284277973697	-0.0178494602442	0.204282358289	0.139082610607	0.240245461464	0.0908709093928	0.0569108016789	0.116883061826	0.12928994	0.0921073555946	0.103982955217	0.210270881653	-0.0125192459673	-0.116876617074	0.0929392799735	0.0578701458871	0.0179284065962	0.293236970901	0.283630937338	-0.0792082101107	0.261127978563	0.215527206659	0.069297760725	0.338169962168	0.361168175936	0.276504188776	0.383306145668	0.347012728453	0.382418692112	0.268760859966	0.37558683753	0.366118460894	0.358345925808	-0.123191587627	0.350408226252	0.353875100613	0.269439935684	0.381344497204	-0.131492525339	0.129161536694	0.020281733945	-0.0549284033477
387_TASK01_CON07_6.0_posneg	posneg	6.0	0.918280184269	0.729012608528	0.343866676092	0.816068768501	0.809351146221	-0.0421453826129	0.321618914604	0.47446796298	0.00178934284486	0.744229316711	0.120813287795	0.149843618274	0.185274139047	0.189139068127	0.114534772933	0.178167417645	0.693983793259	-0.0430518575013	-0.0712626576424	0.0961221680045	0.0545953959227	0.00248569622636	0.811091899872	0.804013073444	-0.0931601002812	0.695601403713	0.641944587231	0.200602829456	0.756250679493	0.644802510738	0.612236380577	0.787438392639	0.749413251877	0.646542668343	0.598002612591	0.769419074059	0.798529863358	0.79195022583	-0.0142499990761	0.806731939316	0.682651937008	0.63869613409	0.823116004467	0.00353271723725	-0.0726949572563	-0.0330409668386	0.10962100327
387_TASK01_CON07_6.0_pos	pos	6.0	0.509490668774	0.241996586323	0.275374382734	0.257789939642	0.230720534921	0.00552422739565	-0.0283651798964	0.104597367346	0.0911754369736	0.0793387368321	0.0386403985322	0.0145051330328	0.0742850378156	0.0889859497547	0.0444932170212	0.0528224594891	0.0914669185877	-0.021217616275	-0.0728772357106	0.0925243869424	0.0569688342512	0.00245036906563	0.142937898636	0.118670418859	0.0600276142359	0.244095638394	0.234817609191	0.113174840808	0.236219123006	0.306992173195	0.143860295415	0.197189509869	0.270473778248	0.283423483372	0.131264701486	0.224213272333	0.269265681505	0.262985229492	-0.0755747631192	0.271192103624	0.294132113457	0.14572507143	0.225626841187	0.0270848125219	0.231803387403	-0.113736517727	-0.143250733614
387_TASK01_CON07_7.0_posneg	posneg	7.0	0.821483314037	0.557777643204	0.319516032934	0.618398308754	0.605457782745	-0.0535087026656	0.19606859982	0.365854173899	0.0611844025552	0.55910795927	0.0453748777509	0.0502303540707	0.0767050459981	0.0993449389935	0.0180853549391	0.0657139867544	0.528183043003	-0.00362085714005	-0.0479601994157	0.0798400491476	0.0639432743192	-0.0450210347772	0.54065400362	0.513936877251	-0.0356144346297	0.554782450199	0.534215450287	0.160048022866	0.546455264091	0.432217091322	0.368281573057	0.570106089115	0.51659309864	0.482620418072	0.355766505003	0.517473101616	0.598113358021	0.587974131107	-0.0364800281823	0.584362208843	0.504708766937	0.38267737627	0.600666821003	0.0419910401106	-0.00466174772009	-0.0745328962803	0.0300328750163
387_TASK01_CON07_7.0_pos	pos	7.0	0.323538720608	0.200041905046	0.129387721419	0.136447563767	0.124121971428	-0.0543124303222	-0.0255894511938	0.0794610530138	0.063180655241	-0.0353800430894	-0.00792883802205	-0.0604071170092	-0.0185229871422	0.019341757521	-0.0871721729636	-0.0398239120841	-0.003958823625	0.0778575614095	-0.0501892156899	0.0654482766986	0.114388048649	-0.129441469908	0.0592793561518	0.0441366732121	0.0335049703717	0.116320803761	0.0822172313929	0.0107535915449	0.118047565222	0.112362958491	0.0327925756574	0.0768720209599	0.150984913111	0.102991744876	0.0631223395467	0.0974225774407	0.110561549664	0.120063357055	-0.104737147689	0.126779407263	0.109772928059	0.055949896574	0.0911569595337	0.0974186062813	0.0823815241456	-0.104123190045	-0.0336659997702
387_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0857917964458	-0.236348092556	0.225543543696	-0.217523753643	-0.186125949025	0.0971245765686	-0.243263989687	-0.0550797209144	0.299123644829	-0.134789541364	-0.293158262968	-0.285573542118	-0.316612511873	-0.293714731932	-0.266919225454	-0.312610238791	-0.0210308171809	-0.0512675978243	0.0359382033348	-0.123771622777	0.17612080276	-0.0650177970529	-0.276087373495	-0.303685665131	0.0573659911752	-0.0231971442699	0.0830160006881	0.270324587822	0.0100367628038	0.0515183694661	-0.237711459398	-0.129709288478	0.00467208772898	0.0968558713794	-0.247764229774	-0.0754241645336	0.010233012028	-0.00585582526401	-0.186884000897	0.0350380167365	0.103225678205	-0.229436933994	-0.0897024273872	0.224662229419	0.250190764666	-0.317383229733	-0.109872557223
387_TASK01_CON07_8.0_pos	pos	8.0	-0.0857917964458	-0.236348092556	0.225543543696	-0.217523753643	-0.186125949025	0.0971245765686	-0.243263989687	-0.0550797209144	0.299123644829	-0.134789541364	-0.293158262968	-0.285573542118	-0.316612511873	-0.293714731932	-0.266919225454	-0.312610238791	-0.0210308171809	-0.0512675978243	0.0359382033348	-0.123771622777	0.17612080276	-0.0650177970529	-0.276087373495	-0.303685665131	0.0573659911752	-0.0231971442699	0.0830160006881	0.270324587822	0.0100367628038	0.0515183694661	-0.237711459398	-0.129709288478	0.00467208772898	0.0968558713794	-0.247764229774	-0.0754241645336	0.010233012028	-0.00585582526401	-0.186884000897	0.0350380167365	0.103225678205	-0.229436933994	-0.0897024273872	0.224662229419	0.250190764666	-0.317383229733	-0.109872557223
387_TASK01_CON07_9.0_posneg	posneg	9.0																																															
387_TASK01_CON07_9.0_pos	pos	9.0																																															
387_TASK01_CON07_10.0_posneg	posneg	10.0																																															
387_TASK01_CON07_10.0_pos	pos	10.0																																															
387_TASK01_CON07_11.0_posneg	posneg	11.0																																															
387_TASK01_CON07_11.0_pos	pos	11.0																																															
387_TASK01_CON07_12.0_posneg	posneg	12.0																																															
387_TASK01_CON07_12.0_pos	pos	12.0																																															
387_TASK01_CON07_13.0_posneg	posneg	13.0																																															
387_TASK01_CON07_13.0_pos	pos	13.0																																															
387_TASK01_CON08_0.0_posneg	posneg	0.0	0.810103237629	0.900667965412	0.0340728610754	0.768852889538	0.763579368591	-0.141561701894	0.432975798845	0.166238799691	-0.307505875826	0.505385518074	0.183099642396	0.285046011209	0.243922501802	0.345149368048	0.156488090754	0.262031763792	0.438824176788	-0.0608384869993	-0.0102116735652	0.0223977062851	0.151015400887	-0.00974672008306	0.736820578575	0.702581167221	-0.0670536309481	0.565792322159	0.505603551865	0.111914344132	0.674331307411	0.58012098074	0.58805680275	0.72790312767	0.694126188755	0.615791797638	0.646822392941	0.696612298489	0.666417300701	0.701394915581	0.164971321821	0.702902853489	0.61248087883	0.624929487705	0.72938477993	0.00210501928814	-0.444775551558	0.106136962771	0.386864840984
387_TASK01_CON08_0.0_pos	pos	0.0	0.786624968052	0.849588930607	0.23086565733	0.69098418951	0.681580245495	-0.273566275835	-0.032086648047	-0.0719420388341	0.0301761683077	0.460487812757	-0.0347254909575	0.0995083004236	-0.0118423476815	0.126178815961	-0.0200605429709	0.0206211879849	0.460148632526	-0.123202912509	0.0463550165296	-0.0636826977134	0.194415897131	-0.0722647309303	0.672112941742	0.64113265276	-0.0724876523018	0.525542736053	0.458608567715	0.108274765313	0.593555510044	0.499261260033	0.556680679321	0.654848456383	0.659466505051	0.572254657745	0.621750056744	0.679138362408	0.572518289089	0.640397012234	-0.113342136145	0.62661844492	0.52642339468	0.580839276314	0.661005496979	-0.155738517642	-0.465591132641	0.27785602212	0.351568311453
387_TASK01_CON08_1.0_posneg	posneg	1.0	0.859436750412	0.931233108044	0.0383071601391	0.833712041378	0.830847978592	-0.165497422218	0.497966021299	0.209070399404	-0.351748019457	0.582610607147	0.214849069715	0.327790647745	0.282879382372	0.390736609697	0.184534311295	0.302314251661	0.509942233562	-0.0722844600677	-0.00871378835291	0.0270880311728	0.176662191749	-0.0132467895746	0.802727937698	0.772407948971	-0.0822058394551	0.642598867416	0.57879704237	0.132458820939	0.743809342384	0.653103113174	0.659286975861	0.793760418892	0.763536393642	0.682542920113	0.712497711182	0.763592600822	0.740545034409	0.771525025368	0.193131282926	0.773009002209	0.684409677982	0.695422768593	0.796604931355	0.00406462606043	-0.495107799768	0.116281680763	0.438472926617
387_TASK01_CON08_1.0_pos	pos	1.0	0.777487039566	0.835001647472	0.259925246239	0.66989839077	0.662534892559	-0.277816206217	-0.125472635031	-0.0508787408471	0.165854424238	0.408503115177	-0.08736564219	0.0496725402772	-0.0841805785894	0.0378791131079	-0.0900118127465	-0.057941287756	0.426523774862	-0.110248945653	0.118335783482	-0.0784873217344	0.179121240973	-0.115177951753	0.635019898415	0.611642539501	-0.120089329779	0.486702859402	0.421556740999	0.12276186794	0.561326384544	0.462372243404	0.525362610817	0.637249052525	0.644377112389	0.548776686192	0.606102705002	0.664949297905	0.539833426476	0.618511378765	-0.212208002806	0.598925113678	0.488063305616	0.552111506462	0.640610516071	-0.200210422277	-0.45868486166	0.295444995165	0.362783998251
387_TASK01_CON08_2.0_posneg	posneg	2.0	0.903677403927	0.956658959389	0.0571572631598	0.892418861389	0.890296459198	-0.18749602139	0.566379010677	0.281921923161	-0.375963181257	0.659644365311	0.244209587574	0.365762263536	0.318122148514	0.432662367821	0.213102445006	0.338846623898	0.586449444294	-0.0927321016788	-0.00197236659005	0.0263228397816	0.207891911268	-0.0194930173457	0.861253917217	0.83681589365	-0.110240593553	0.722613871098	0.657392144203	0.16052184999	0.80910974741	0.725833714008	0.730873763561	0.855143010616	0.830388188362	0.750025868416	0.779271960258	0.829331576824	0.809617817402	0.837480008602	0.208557620645	0.837829530239	0.754983007908	0.765163362026	0.858740866184	-0.000764288299251	-0.550471425056	0.131049886346	0.49654430151
387_TASK01_CON08_2.0_pos	pos	2.0	0.735212087631	0.802701056004	0.251543551683	0.624554634094	0.618269562721	-0.243036329746	-0.194611996412	0.00315366499126	0.276062399149	0.324010789394	-0.100660964847	0.0107441963628	-0.123584032059	-0.044484809041	-0.131285980344	-0.104747220874	0.361374229193	-0.0526803396642	0.178663760424	-0.0754923522472	0.119234293699	-0.138115778565	0.564402878284	0.554343819618	-0.184105440974	0.408649295568	0.343859732151	0.126888334751	0.487671285868	0.393608361483	0.460691869259	0.597348928452	0.588645935059	0.483750641346	0.555171608925	0.620512962341	0.477878630161	0.561166703701	-0.29292294383	0.529096782207	0.414761006832	0.489882916212	0.595263540745	-0.239264503121	-0.423339873552	0.292967319489	0.362567216158
387_TASK01_CON08_3.0_posneg	posneg	3.0	0.934219419956	0.972826242447	0.0877404138446	0.932784020901	0.931531667709	-0.193826362491	0.627994060516	0.404574066401	-0.370623886585	0.723629772663	0.271297991276	0.387535870075	0.350297629833	0.468586176634	0.246820613742	0.370025277138	0.648241698742	-0.112117961049	0.00302339158952	0.0245096348226	0.239568218589	-0.0283557623625	0.90053242445	0.884182155132	-0.166819766164	0.78570753336	0.723276674747	0.198584064841	0.859279334545	0.785279512405	0.786694169044	0.900622367859	0.881309449673	0.803620636463	0.829835414886	0.877603113651	0.861712574959	0.884740054607	0.207298904657	0.88616091013	0.810919225216	0.817436039448	0.903365910053	-0.0144204413518	-0.594463467598	0.141886666417	0.549317598343
387_TASK01_CON08_3.0_pos	pos	3.0	0.659973323345	0.749566316605	0.211393103004	0.554407179356	0.55387455225	-0.177783757448	-0.202960729599	0.102733068168	0.325799167156	0.242194265127	-0.0724432691932	-0.0146321868524	-0.109706386924	-0.0701042786241	-0.132035598159	-0.101706236601	0.289593577385	0.0128915412351	0.170365586877	-0.0398624315858	0.0775592327118	-0.142758727074	0.474503487349	0.482833921909	-0.209976583719	0.299146980047	0.235793560743	0.107561305165	0.380712777376	0.29343727231	0.381570577621	0.529383659363	0.488485842943	0.385291337967	0.472007453442	0.54273968935	0.392640143633	0.46658039093	-0.332266032696	0.418070614338	0.310455620289	0.407194912434	0.521491289139	-0.257658153772	-0.377229034901	0.281785994768	0.339969575405
387_TASK01_CON08_4.0_posneg	posneg	4.0	0.952019631863	0.980568528175	0.12153197825	0.955474019051	0.954864263535	-0.166587233543	0.663126945496	0.587267637253	-0.317162454128	0.771211564541	0.300905019045	0.400948792696	0.379220306873	0.506794273853	0.279161125422	0.397818773985	0.694149196148	-0.112496756017	-1.64691628015e-05	0.0266123302281	0.273937106133	-0.0283186193556	0.925345003605	0.918778002262	-0.265299022198	0.828737437725	0.770817220211	0.241896614432	0.892473578453	0.825107455254	0.822567224503	0.929602324963	0.912318110466	0.836372196674	0.859582066536	0.906862974167	0.89765059948	0.913926184177	0.191048368812	0.917536854744	0.847726762295	0.850657045841	0.930988371372	-0.0209676623344	-0.621774613857	0.13555945456	0.583088636398
387_TASK01_CON08_4.0_pos	pos	4.0	0.560639798641	0.670299768448	0.154466658831	0.471701353788	0.461803674698	-0.0749069824815	-0.187398016453	0.159367516637	0.310771048069	0.17457434535	-0.0297221131623	-0.0126323094591	-0.0590542964637	-0.0175103619695	-0.0981714874506	-0.0558449998498	0.215047121048	0.0246608201414	0.0934263840318	-0.00431294413283	0.102836512029	-0.136817499995	0.374005317688	0.394338160753	-0.198990643024	0.208147749305	0.145769864321	0.054118797183	0.281970411539	0.213673010468	0.31685307622	0.444818198681	0.371510475874	0.301074743271	0.382559806108	0.44507458806	0.313725352287	0.364578038454	-0.328739106655	0.307341039181	0.226643338799	0.331864118576	0.431253701448	-0.250928640366	-0.295812338591	0.265653371811	0.259067922831
387_TASK01_CON08_5.0_posneg	posneg	5.0	0.956977725029	0.980124592781	0.13809210062	0.96133929491	0.961810052395	-0.105176024139	0.629818379879	0.694796204567	-0.214921176434	0.809187471867	0.275550365448	0.424465894699	0.3637355268	0.506882309914	0.2737018466	0.392519712448	0.732729792595	-0.144817173481	0.03205389902	0.0224251989275	0.294640123844	-0.0280562583357	0.936033308506	0.938122451305	-0.352942377329	0.833446979523	0.774801075459	0.24557569623	0.899148702621	0.83059412241	0.829733848572	0.940109014511	0.912161886692	0.832632005215	0.863030731678	0.912783205509	0.912087142467	0.919068574905	0.126725703478	0.923004746437	0.851922273636	0.859767258167	0.940532028675	-0.0187633782625	-0.591420412064	0.109335713089	0.5527754426
387_TASK01_CON08_5.0_pos	pos	5.0	0.416971385479	0.562503814697	0.0702792480588	0.344202756882	0.309855908155	0.0185337662697	-0.10268381983	0.153670340776	0.206803590059	0.110065110028	0.0678747519851	0.0498003289104	0.0611165314913	0.0846746563911	0.0158273484558	0.0592535883188	0.116488054395	0.0258652716875	-0.0248061157763	0.0474753379822	0.0728982165456	-0.0628182664514	0.277922421694	0.309595257044	-0.161323994398	0.168433114886	0.107845537364	-0.022830106318	0.198577091098	0.157043620944	0.265714198351	0.339111536741	0.245347812772	0.227969631553	0.299161046743	0.309155076742	0.240854948759	0.264263600111	-0.245327875018	0.213722541928	0.170411035419	0.273046821356	0.314207047224	-0.213415771723	-0.188042849302	0.242808654904	0.0985327586532
387_TASK01_CON08_6.0_posneg	posneg	6.0	0.93975931406	0.964789569378	0.152126148343	0.945000708103	0.946560919285	-0.0601377785206	0.523462116718	0.641028642654	-0.0909394994378	0.814560294151	0.248147815466	0.413482904434	0.327542603016	0.442388236523	0.25724029541	0.374126076698	0.736995875835	-0.128051385283	0.00677008554339	0.00767417019233	0.190277770162	-0.00376853579655	0.920441091061	0.928026795387	-0.325289040804	0.791397571564	0.711906671524	0.180843517184	0.862961709499	0.767351567745	0.775879204273	0.918234407902	0.860405027866	0.776459157467	0.800913989544	0.877116918564	0.887027263641	0.885432600975	0.0508291125298	0.890668869019	0.799752831459	0.807769834995	0.918512523174	-0.0162068959326	-0.450145632029	0.0690126940608	0.427063107491
387_TASK01_CON08_6.0_pos	pos	6.0	0.308337122202	0.455708950758	0.0390966907144	0.260094255209	0.228664457798	0.048465590924	-0.00663679279387	0.0847337916493	0.0504981018603	0.13921572268	0.12704795599	0.0967905893922	0.154732599854	0.15281008184	0.131420567632	0.150309532881	0.089503519237	-0.0122871026397	-0.116052560508	0.075011305511	0.0012966839131	0.0667892321944	0.266142487526	0.294193506241	-0.0583881624043	0.120686121285	0.0927029699087	-0.0597109608352	0.160120636225	0.139259397984	0.206984430552	0.25484213233	0.166940912604	0.179304942489	0.213245868683	0.211480334401	0.187207788229	0.189299851656	-0.119339369237	0.16206805408	0.149001285434	0.206996500492	0.229879662395	-0.129089802504	-0.117406174541	0.161713212729	0.0120270829648
387_TASK01_CON08_7.0_posneg	posneg	7.0	0.86959785223	0.898898720741	0.196302086115	0.878363490105	0.870699107647	0.000851494027302	0.355490624905	0.523390471935	-0.059807062149	0.718267023563	0.192683622241	0.240138694644	0.263082593679	0.27390602231	0.171672582626	0.262434691191	0.64067864418	-0.0396451056004	-0.105290003121	0.114258147776	0.0350380986929	0.0344828218222	0.825324714184	0.843997716904	-0.205548584461	0.655249714851	0.605046391487	0.123326450586	0.710361897945	0.610113024712	0.617543637753	0.7873711586	0.632949352264	0.637726485729	0.599175333977	0.691151320934	0.759392499924	0.722979724407	0.0506122410297	0.719080388546	0.670092821121	0.629208445549	0.773510217667	-0.0176498536021	-0.254916727543	0.03558883816	0.176310792565
