	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK01_CON07_5.0_posneg	posneg	5.0	0.975296199322	0.913587808609	0.583877384663	0.926046907902	0.928382456303	-0.175356283784	0.596496462822	0.704811573029	-0.0282570905983	0.711462259293	0.073872640729	0.154283136129	0.0524727776647	0.347016483545	0.264339238405	0.205555155873	0.645467221737	-0.146648168564	-0.116700254381	-0.277432382107	0.307457208633	0.260214328766	0.936936199665	0.930138707161	-0.425059497356	0.793394207954	0.774525463581	0.359741687775	0.872879445553	0.794842660427	0.739706516266	0.907653450966	0.89825886488	0.825305223465	0.840703129768	0.887177705765	0.881118118763	0.90881806612	-0.0341532230377	0.907139062881	0.829315543175	0.808964014053	0.91971975565	-0.0567121319473	-0.308015346527	0.047449555248	0.322889983654
17_TASK01_CON07_5.0_pos	pos	5.0	0.626069426537	0.342840790749	0.326350331306	0.417197942734	0.429419457912	-0.00656456220895	0.0418626815081	0.15026204288	0.0263489745557	0.25929582119	0.0657226145267	-0.0125456666574	0.0499985963106	0.0627315565944	0.134545132518	0.0690249204636	0.233046293259	0.00533487834036	-0.155563160777	-0.0440023429692	-0.0135968802497	0.143191814423	0.322822868824	0.314236074686	-0.116567470133	0.209705844522	0.170468956232	0.0500541478395	0.305413782597	0.31800916791	0.229061290622	0.344169974327	0.361428827047	0.335825055838	0.278964728117	0.345703810453	0.322745889425	0.35139977932	-0.0992285013199	0.340521365404	0.314827650785	0.251739293337	0.356651514769	-0.119630023837	0.135154083371	0.00663039879873	-0.0469634458423
17_TASK01_CON07_6.0_posneg	posneg	6.0	0.956731915474	0.85532617569	0.503405749798	0.899787425995	0.908553898335	-0.0950831398368	0.507681310177	0.6569917202	0.024031277746	0.661599814892	0.0309016853571	0.217744722962	0.0212236214429	0.246729433537	0.256545722485	0.184182807803	0.59339505434	-0.209833368659	0.00911327358335	-0.303179264069	0.160923600197	0.256508648396	0.910091876984	0.90543192625	-0.363608688116	0.700563371181	0.672039747238	0.272647678852	0.801669120789	0.700022280216	0.603244245052	0.85767441988	0.832123041153	0.710321128368	0.742224574089	0.824005484581	0.820365846157	0.846312403679	-0.0252616740763	0.852095365524	0.735198438168	0.699943006039	0.878817200661	-0.0350345149636	-0.132676884532	-0.0216105226427	0.189893335104
17_TASK01_CON07_6.0_pos	pos	6.0	0.492105305195	0.235053047538	0.288139820099	0.302773267031	0.318900674582	0.0600948520005	0.10341116786	0.167019754648	-0.0223045405	0.157775565982	0.0754624307156	-0.0101796826348	0.0721022114158	0.0832698717713	0.161858201027	0.0925842896104	0.123994037509	-0.0248432699591	-0.16482077539	-0.0454861670732	-0.00782463513315	0.150516778231	0.211024284363	0.213127285242	-0.086987785995	0.181704103947	0.158007323742	0.0464177280664	0.234267085791	0.261108368635	0.167789697647	0.191452071071	0.228381976485	0.253126382828	0.186423063278	0.234545603395	0.240936413407	0.25301271677	-0.0356758870184	0.239980220795	0.256492376328	0.18201354146	0.23385797441	-0.0731385871768	0.192018821836	-0.0191079676151	-0.124397367239
17_TASK01_CON07_7.0_posneg	posneg	7.0	0.887442052364	0.69966340065	0.372163504362	0.759119749069	0.782462894917	-0.0478801466525	0.348756849766	0.505866706371	0.0227379873395	0.558777332306	0.0290027335286	0.153724521399	0.0841618701816	0.152579516172	0.18222796917	0.141368985176	0.490075469017	-0.162923514843	-0.0277635864913	-0.0854202508926	0.0506573542953	0.174842178822	0.797737836838	0.785800397396	-0.218684926629	0.595815896988	0.552365720272	0.187839627266	0.642511606216	0.486973255873	0.407346248627	0.695469915867	0.675065219402	0.51189237833	0.561723649502	0.655601978302	0.655813038349	0.693966686726	-0.0370050407946	0.708604812622	0.532672166824	0.51317936182	0.738403081894	-0.0256508607417	-0.0368608646095	-0.0192291364074	0.0452611744404
17_TASK01_CON07_7.0_pos	pos	7.0	0.299518764019	0.130216866732	0.126317024231	0.148816034198	0.146193683147	0.0533514507115	0.120504744351	0.190309837461	-0.0359187908471	-0.0518291555345	0.0942906886339	0.0397970601916	0.0967828035355	0.0930321514606	0.143863558769	0.105611421168	-0.0586542338133	-0.0281579103321	-0.122222654521	0.0052858768031	-0.00633253669366	0.10252378881	0.103812642395	0.128695994616	-0.0791604816914	0.144742950797	0.0916788652539	-0.0409547165036	0.130891278386	0.160411000252	0.0929932743311	0.0873402953148	0.118198238313	0.152296513319	0.132256314158	0.134988933802	0.126088455319	0.141513824463	-0.100890956819	0.1138112396	0.148415088654	0.113499626517	0.125494286418	-0.0799164921045	0.111465670168	0.0358303301036	-0.14017534256
17_TASK01_CON07_8.0_posneg	posneg	8.0	0.0334849022329	0.204262122512	-0.225594341755	0.0769529640675	0.00781464576721	0.217683047056	0.309557080269	0.310562968254	-0.264003753662	-0.193666517735	0.252609461546	0.178009212017	0.210861936212	0.180508449674	0.244968757033	0.247275829315	-0.24601598084	0.0943118408322	-0.177250310779	-0.0818981826305	-0.0329178497195	0.132871627808	0.14036616683	0.175668820739	0.00668732076883	0.0639303997159	-0.0521785058081	-0.257043004036	-0.0522351451218	-0.105654664338	-0.0959482416511	0.0179338045418	-0.0205281749368	-0.10854100436	0.0243986155838	0.0180932208896	-0.11536667496	-0.0843797773123	-0.191375166178	-0.052194993943	-0.117953144014	-0.0624989792705	-0.00635734479874	-0.0110142678022	-0.144189059734	0.133088156581	0.04410995543
17_TASK01_CON07_8.0_pos	pos	8.0	0.0334849022329	0.204262122512	-0.225594341755	0.0769529640675	0.00781464576721	0.217683047056	0.309557080269	0.310562968254	-0.264003753662	-0.193666517735	0.252609461546	0.178009212017	0.210861936212	0.180508449674	0.244968757033	0.247275829315	-0.24601598084	0.0943118408322	-0.177250310779	-0.0818981826305	-0.0329178497195	0.132871627808	0.14036616683	0.175668820739	0.00668732076883	0.0639303997159	-0.0521785058081	-0.257043004036	-0.0522351451218	-0.105654664338	-0.0959482416511	0.0179338045418	-0.0205281749368	-0.10854100436	0.0243986155838	0.0180932208896	-0.11536667496	-0.0843797773123	-0.191375166178	-0.052194993943	-0.117953144014	-0.0624989792705	-0.00635734479874	-0.0110142678022	-0.144189059734	0.133088156581	0.04410995543
17_TASK01_CON07_9.0_posneg	posneg	9.0	-0.275389879942	-0.096877284348	-0.152150258422	-0.146814912558	-0.215767011046	0.487008720636	0.0643865615129	-0.0956430360675	-0.246814206243	-0.0902534797788	0.280398845673	0.179661184549	0.115286394954	0.253409743309	0.197633698583	0.301759332418	-0.269625842571	0.0896162837744	-0.0596538037062	-0.333680123091	0.146832793951	0.0974294990301	-0.494746655226	-0.459325671196	0.281400322914	-0.44571980834	-0.364497631788	-0.27113199234	-0.306748569012	-0.366357833147	-0.451669216156	-0.359974741936	-0.527030289173	-0.298438549042	-0.400819152594	-0.477507263422	-0.362213760614	-0.368381798267	0.0141555452719	-0.412192434072	-0.325770437717	-0.442534953356	-0.412737637758	0.414922773838	0.282132595778	-0.487240195274	0.0644734725356
17_TASK01_CON07_9.0_pos	pos	9.0	-0.275389879942	-0.096877284348	-0.152150258422	-0.146814912558	-0.215767011046	0.487008720636	0.0643865615129	-0.0956430360675	-0.246814206243	-0.0902534797788	0.280398845673	0.179661184549	0.115286394954	0.253409743309	0.197633698583	0.301759332418	-0.269625842571	0.0896162837744	-0.0596538037062	-0.333680123091	0.146832793951	0.0974294990301	-0.494746655226	-0.459325671196	0.281400322914	-0.44571980834	-0.364497631788	-0.27113199234	-0.306748569012	-0.366357833147	-0.451669216156	-0.359974741936	-0.527030289173	-0.298438549042	-0.400819152594	-0.477507263422	-0.362213760614	-0.368381798267	0.0141555452719	-0.412192434072	-0.325770437717	-0.442534953356	-0.412737637758	0.414922773838	0.282132595778	-0.487240195274	0.0644734725356
17_TASK01_CON07_10.0_posneg	posneg	10.0																																															
17_TASK01_CON07_10.0_pos	pos	10.0																																															
17_TASK01_CON07_11.0_posneg	posneg	11.0																																															
17_TASK01_CON07_11.0_pos	pos	11.0																																															
17_TASK01_CON07_12.0_posneg	posneg	12.0																																															
17_TASK01_CON07_12.0_pos	pos	12.0																																															
17_TASK01_CON07_13.0_posneg	posneg	13.0																																															
17_TASK01_CON07_13.0_pos	pos	13.0																																															
17_TASK01_CON08_0.0_posneg	posneg	0.0	0.819133281708	0.866868495941	0.151741266251	0.750360786915	0.736911356449	-0.175914108753	0.409200370312	0.13258767128	-0.303634822369	0.448362916708	0.156682386994	0.218818083405	0.14568080008	0.35669785738	0.192791625857	0.225974991918	0.377852857113	-0.0527378767729	-0.0714668408036	-0.106600739062	0.178211912513	0.0888609811664	0.726481318474	0.71163713932	-0.233108237386	0.578795552254	0.507607877254	0.0945309922099	0.665372669697	0.570911288261	0.56644487381	0.716706156731	0.703340649605	0.630585670471	0.66563141346	0.694376528263	0.652812361717	0.712446689606	0.115356981754	0.702772080898	0.6108700037	0.6227850914	0.726352453232	0.0304255969822	-0.448426902294	0.124705679715	0.318203061819
17_TASK01_CON08_0.0_pos	pos	0.0	0.782955408096	0.824850738049	0.229070037603	0.676019072533	0.660019040108	-0.312446087599	-0.00317395757884	-0.143306434155	-0.0906955376267	0.442715734243	-0.0580248534679	-0.0474350452423	-0.0850428417325	0.068406842649	-0.0496666766703	-0.0517663881183	0.464520305395	-0.0305187944323	-0.0217477232218	-0.113991715014	0.188258230686	-0.0387205220759	0.667259037495	0.644235491753	-0.184964388609	0.514818966389	0.440815001726	0.0750196203589	0.558606266975	0.483282893896	0.521479785442	0.652918338776	0.665259957314	0.565235137939	0.639482021332	0.666424751282	0.551616549492	0.641784012318	-0.149076223373	0.613078415394	0.509218335152	0.573098659515	0.656056344509	-0.135438039899	-0.476460278034	0.274414926767	0.298360407352
17_TASK01_CON08_1.0_posneg	posneg	1.0	0.873308479786	0.912626206875	0.179025888443	0.819597363472	0.810348153114	-0.208557426929	0.479433596134	0.17510907352	-0.358136236668	0.519862174988	0.18528778851	0.255198955536	0.174032479525	0.406500726938	0.234741896391	0.266337513924	0.443492621183	-0.0668038502336	-0.0849640741944	-0.130547091365	0.212432086468	0.110010027885	0.80187869072	0.788207888603	-0.278576999903	0.652915120125	0.582785010338	0.115126743913	0.738944232464	0.644084334373	0.639750063419	0.786112368107	0.774235069752	0.69932103157	0.730856597424	0.759898066521	0.729808568954	0.781686127186	0.133169338107	0.775552868843	0.683647751808	0.694670081139	0.794142365456	0.0352330952883	-0.50153362751	0.138528138399	0.366614341736
17_TASK01_CON08_1.0_pos	pos	1.0	0.768156170845	0.815287053585	0.24008706212	0.647722840309	0.631636619568	-0.304113745689	-0.0955153778195	-0.129958584905	0.0460417717695	0.387350261211	-0.118671946228	-0.105371952057	-0.144864812493	-0.024134805426	-0.108454495668	-0.122192755342	0.436328470707	-0.0381299071014	0.0270851608366	-0.118309020996	0.170569524169	-0.0628055483103	0.624430239201	0.600983440876	-0.205207794905	0.452155351639	0.385074704885	0.086405903101	0.508666217327	0.429786264896	0.4694891572	0.620775938034	0.633650183678	0.518364846706	0.601256430149	0.638651490211	0.504963934422	0.600542426109	-0.241076588631	0.569595515728	0.451145201921	0.523651361465	0.621271014214	-0.170651555061	-0.464107096195	0.275824278593	0.312289685011
17_TASK01_CON08_2.0_posneg	posneg	2.0	0.916899859905	0.948478639126	0.211495414376	0.87887430191	0.872995913029	-0.239339709282	0.563652396202	0.263151377439	-0.391275674105	0.591406166553	0.208001226187	0.28404211998	0.199456274509	0.456207424402	0.291752457619	0.307330340147	0.510837316513	-0.0980884730816	-0.104609757662	-0.172257527709	0.25988176465	0.145834356546	0.86202031374	0.850251555443	-0.333820939064	0.726432919502	0.661659598351	0.147324562073	0.804279267788	0.713259637356	0.70754045248	0.845797240734	0.837585389614	0.761185467243	0.789492845535	0.821534156799	0.798164367676	0.84163236618	0.132495000958	0.838730156422	0.750102043152	0.759528398514	0.852892994881	0.035448923707	-0.555854797363	0.150425493717	0.424847066402
17_TASK01_CON08_2.0_pos	pos	2.0	0.722554802895	0.785902678967	0.231808140874	0.586456239223	0.572254180908	-0.255863398314	-0.152671605349	-0.070263415575	0.17603340745	0.274157851934	-0.157804533839	-0.147603988647	-0.184329360723	-0.109448112547	-0.14931756258	-0.170723706484	0.356887757778	-0.0339233875275	0.0803319960833	-0.105959698558	0.116861477494	-0.0683793872595	0.544402480125	0.521500349045	-0.240176096559	0.343737393618	0.283908098936	0.0912457704544	0.405205875635	0.323697715998	0.373952686787	0.551435530186	0.559670209885	0.425465136766	0.523354887962	0.567888975143	0.415715187788	0.520360171795	-0.316274791956	0.478852778673	0.344791591167	0.43206012249	0.54733222723	-0.201821357012	-0.428564578295	0.264602690935	0.310966402292
17_TASK01_CON08_3.0_posneg	posneg	3.0	0.942130863667	0.968783199787	0.237392157316	0.918431162834	0.914763629436	-0.256779283285	0.634139895439	0.398431241512	-0.38684669137	0.643126368523	0.221051618457	0.288955062628	0.214008703828	0.494944304228	0.341776967049	0.334393769503	0.559572637081	-0.122938707471	-0.125618234277	-0.211278215051	0.312621563673	0.180987432599	0.899164736271	0.891685009003	-0.40758100152	0.780011773109	0.722154200077	0.189483866096	0.851732969284	0.765998005867	0.755953073502	0.888069272041	0.88156247139	0.806052803993	0.830992639065	0.865637004375	0.84828299284	0.882802188396	0.119301125407	0.883283913136	0.799733877182	0.80537378788	0.89403373003	0.0267577655613	-0.594388306141	0.153721153736	0.476129621267
17_TASK01_CON08_3.0_pos	pos	3.0	0.670631825924	0.747337460518	0.224109977484	0.533350944519	0.517557382584	-0.178260490298	-0.139770895243	0.0265517570078	0.22636924684	0.221205353737	-0.127764582634	-0.144102185965	-0.157099679112	-0.127986758947	-0.13372913003	-0.158348843455	0.304479897022	0.019781626761	0.0642196163535	-0.0406044907868	0.0480886884034	-0.0496459566057	0.475143522024	0.454313725233	-0.241151466966	0.250015646219	0.198331162333	0.0924881324172	0.294986099005	0.221545144916	0.287994503975	0.476977050304	0.469449102879	0.32629275322	0.438046514988	0.48889529705	0.328715533018	0.433208942413	-0.341121315956	0.37831813097	0.240177631378	0.344458073378	0.471357703209	-0.221374094486	-0.372394382954	0.247213125229	0.294387489557
17_TASK01_CON08_4.0_posneg	posneg	4.0	0.954533040524	0.979461193085	0.251986533403	0.944553732872	0.941846072674	-0.262626647949	0.674040257931	0.552889108658	-0.345652550459	0.68726336956	0.235045403242	0.274990767241	0.223230108619	0.51945656538	0.366879403591	0.341636717319	0.599583745003	-0.108527056873	-0.146371304989	-0.215350538492	0.355194032192	0.204366013408	0.921190083027	0.916483640671	-0.478261858225	0.812849223614	0.755488097668	0.218580752611	0.87677192688	0.791977703571	0.777058303356	0.913600504398	0.904585838318	0.826166510582	0.851387679577	0.887753725052	0.876621127129	0.903090655804	0.0946093648672	0.907019913197	0.824121415615	0.826970338821	0.916330456734	0.0186714548618	-0.606559813023	0.135738477111	0.507856309414
17_TASK01_CON08_4.0_pos	pos	4.0	0.581607937813	0.683238565922	0.18855792284	0.462147921324	0.440272510052	-0.0796977877617	-0.100204847753	0.0914947912097	0.186977356672	0.179778650403	-0.052708864212	-0.0981082990766	-0.0839540660381	-0.0833960473537	-0.0729582458735	-0.0928529798985	0.241987749934	0.0655790939927	0.00495252897963	0.0285403393209	0.0104886908084	-0.0194684527814	0.39776724577	0.375450074673	-0.198084414005	0.175030127168	0.130126461387	0.0477305948734	0.182298511267	0.142871171236	0.222536444664	0.381947815418	0.342681765556	0.221970275044	0.34719479084	0.389435052872	0.244082137942	0.329868644476	-0.303458809853	0.257681250572	0.154256120324	0.268582910299	0.381113260984	-0.234431177378	-0.285481244326	0.232073813677	0.238945737481
17_TASK01_CON08_5.0_posneg	posneg	5.0	0.956480145454	0.981176674366	0.250627934933	0.955307662487	0.953940689564	-0.214921191335	0.646181821823	0.642649531364	-0.249035790563	0.710145175457	0.237516105175	0.250973731279	0.218600660563	0.51533973217	0.357919722795	0.325368911028	0.615953922272	-0.0739453434944	-0.157695755363	-0.198645949364	0.368949174881	0.211480662227	0.92777556181	0.925577878952	-0.515937030315	0.817867159843	0.756733238697	0.214972540736	0.878865003586	0.781793475151	0.759496152401	0.920503139496	0.901895642281	0.811846971512	0.844285845757	0.890410065651	0.882857203484	0.902779221535	0.0499605238438	0.909758925438	0.816086530685	0.817887425423	0.922478795052	0.00970990583301	-0.569267511368	0.0897238180041	0.501339733601
17_TASK01_CON08_5.0_pos	pos	5.0	0.478109538555	0.579271256924	0.154025197029	0.371516287327	0.351553380489	0.00834080670029	-0.0521834082901	0.111187487841	0.115796416998	0.145554751158	-0.00252906512469	-0.068450987339	-0.0248147770762	-0.018650714308	0.0295731499791	-0.0170059725642	0.179755076766	0.0215192530304	-0.0855560749769	-0.00657452968881	0.00572606502101	0.0700002387166	0.319737255573	0.296332269907	-0.13151076436	0.160573855042	0.109120063484	-0.0260414816439	0.119018234313	0.114521920681	0.201167568564	0.285492151976	0.23697784543	0.180043488741	0.289877712727	0.29860958457	0.18667653203	0.253921568394	-0.244940817356	0.176370933652	0.126555100083	0.231849044561	0.290429502726	-0.228064522147	-0.188121005893	0.233006745577	0.11931488663
17_TASK01_CON08_6.0_posneg	posneg	6.0	0.944650232792	0.966053426266	0.226310253143	0.937581658363	0.93870651722	-0.111223489046	0.514917075634	0.6061398983	-0.12372815609	0.68217921257	0.0924676954746	0.18426592648	0.113782577217	0.391345351934	0.278444766998	0.221741974354	0.595770061016	-0.152842417359	-0.113227806985	-0.210484027863	0.301676660776	0.232077121735	0.917886734009	0.913787782192	-0.446236848831	0.750128209591	0.692938745022	0.189753159881	0.823433935642	0.688260555267	0.645530104637	0.886937320232	0.845764815807	0.704014718533	0.76283967495	0.841230332851	0.839437127113	0.854765236378	0.0311146229506	0.866923511028	0.728721916676	0.724471449852	0.893039286137	-0.0340510606766	-0.408786088228	0.0695047527552	0.354385465384
