	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK04_CON63_7.0_pos	pos	7.0	0.0063101593405	-0.0183175448328	0.0505766309798	0.0672254562378	0.051111381501	-0.0244224835187	0.0838912278414	0.0629957467318	-0.0822264030576	0.184726774693	0.141304671764	0.487859010696	0.0489585436881	0.0966715738177	0.0813392922282	0.322921305895	-0.0719816610217	-0.136670187116	0.193419337273	-0.158138290048	-0.103684537113	-0.028033779934	0.0307621918619	0.0533374734223	-0.163265183568	-0.198123916984	-0.108799301088	0.0304450299591	0.0631838813424	0.0886984467506	0.0672146305442	0.0507200546563	0.0454267859459	0.024441793561	0.0167953372002	0.0836713835597	0.0720722749829	0.0520334616303	0.11574459821	0.0621169395745	0.0490990765393	0.0451094210148	0.0806971788406	0.082162886858	-0.00252545415424	-0.128988519311	0.12230245769
458_TASK04_CON63_8.0_posneg	posneg	8.0	-0.62240421772	0.304815083742	-0.959155917168	0.0964698344469	0.0101252682507	0.0668713003397	0.463295340538	0.462412714958	-0.151681631804	0.388877481222	0.92092871666	0.992231488228	0.750239312649	0.8105661273	0.798670589924	0.972269654274	-0.889618635178	-0.778431415558	0.881495058537	-0.827818155289	-0.622980237007	-0.223074913025	-0.604827880859	-0.589694678783	-0.416465371847	-0.32727509737	-0.818151950836	-0.806542277336	-0.412816226482	-0.457886844873	-0.604358017445	-0.464232027531	-0.241690009832	-0.51031434536	-0.617305040359	-0.523649096489	-0.451563805342	-0.47587916255	-0.262730687857	-0.322734296322	-0.452155411243	-0.576295435429	-0.436641603708	0.914834797382	0.328765660524	-0.912549436092	0.132816404104
458_TASK04_CON63_8.0_pos	pos	8.0	0.324265301228	0.340999871492	-0.32298836112	0.38038417697	0.385631382465	0.105114817619	0.327073276043	0.132242664695	-0.383200585842	0.257794052362	0.245851203799	0.293055683374	0.324946224689	0.310294121504	0.301810353994	0.271109133959	-0.0623540468514	0.119698673487	-0.221025824547	0.236715421081	0.298435926437	0.325361698866	0.359622478485	0.354627072811	-0.197146192193	0.0742489844561	0.315333068371	0.290469169617	0.40191501379	0.355227798223	0.36414462328	0.368793725967	0.358039349318	0.342447161674	0.303240954876	0.380604892969	0.378410995007	0.354586035013	0.374780714512	0.404169648886	0.361675292253	0.344791769981	0.382616966963	0.223244741559	0.0103730382398	-0.0998673960567	0.153081998229
458_TASK04_CON63_9.0_posneg	posneg	9.0																																															
458_TASK04_CON63_9.0_pos	pos	9.0																																															
458_TASK04_CON63_10.0_posneg	posneg	10.0																																															
458_TASK04_CON63_10.0_pos	pos	10.0																																															
458_TASK04_CON63_11.0_posneg	posneg	11.0																																															
458_TASK04_CON63_11.0_pos	pos	11.0																																															
458_TASK04_CON63_12.0_posneg	posneg	12.0																																															
458_TASK04_CON63_12.0_pos	pos	12.0																																															
458_TASK04_CON63_13.0_posneg	posneg	13.0																																															
458_TASK04_CON63_13.0_pos	pos	13.0																																															
458_TASK04_CON64_0.0_posneg	posneg	0.0	0.094839528203	0.245925888419	-0.247985050082	0.227714434266	0.207747817039	0.0928527787328	0.297493129969	0.0769734457135	-0.262708127499	0.352625787258	0.738373160362	0.42871260643	0.79537987709	0.597128748894	0.417869567871	0.693055927753	0.154666408896	0.291523218155	-0.361989527941	0.357578516006	-0.152669101954	-0.0294422004372	0.171000123024	0.125371530652	0.0937611311674	0.221273347735	0.152860626578	-0.059806086123	0.150229141116	0.105424806476	0.0605990067124	0.148035675287	0.157880812883	0.164751186967	0.0716158524156	0.09823461622	0.135767295957	0.1520935148	0.100073330104	0.177122458816	0.15079793334	0.0760997608304	0.146266877651	0.221475750208	0.024586038664	-0.199860617518	-0.0262046158314
458_TASK04_CON64_0.0_pos	pos	0.0	0.0702051669359	0.172355517745	-0.177227512002	0.179620146751	0.148604616523	0.0809731483459	0.121527455747	-0.0682953298092	-0.192685946822	0.462844789028	0.645344078541	0.304837703705	0.737372100353	0.4549895823	0.332076907158	0.623860120773	0.300935745239	0.277783870697	-0.420334756374	0.404722422361	-0.229907467961	-0.0544426739216	0.170123234391	0.100714415312	0.20753146708	0.240646317601	0.181676611304	-0.0515328869224	0.101269446313	0.0705344974995	0.066120557487	0.0976431071758	0.127897292376	0.154834240675	0.0644458308816	0.100548096001	0.0836082845926	0.120606563985	0.0330708548427	0.11971437186	0.113181829453	0.0670517235994	0.105113036931	0.0991732403636	0.0048426380381	-0.0809902399778	-0.0187960434705
458_TASK04_CON64_1.0_posneg	posneg	1.0	0.0988631695509	0.282733976841	-0.298842042685	0.253500759602	0.232694208622	0.110202744603	0.352851897478	0.110856756568	-0.297716587782	0.369898021221	0.787684082985	0.475331634283	0.839818000793	0.658027291298	0.457791954279	0.742643535137	0.138079106808	0.324432104826	-0.39263355732	0.391505479813	-0.152027547359	-0.0406664721668	0.179109677672	0.131055876613	0.0900136455894	0.229920014739	0.151291921735	-0.0808192715049	0.162698879838	0.108836852014	0.0606005899608	0.159456774592	0.168559700251	0.178919717669	0.0795892626047	0.10317697376	0.147172525525	0.167633205652	0.111533716321	0.193206250668	0.162302806973	0.0825451463461	0.159096136689	0.253153115511	0.0338768996298	-0.236235722899	-0.0359590351582
458_TASK04_CON64_1.0_pos	pos	1.0	0.0351618677378	0.135136947036	-0.176584690809	0.144586369395	0.11153485626	0.0855171903968	0.0742582008243	-0.0920071676373	-0.15702444315	0.460513949394	0.628325104713	0.276461869478	0.739309430122	0.429749786854	0.294495880604	0.605777442455	0.298601299524	0.286847263575	-0.430533975363	0.438068926334	-0.238473832607	-0.0931823030114	0.132500126958	0.0618683993816	0.231087848544	0.204626247287	0.148094192147	-0.0701710656285	0.0593513809144	0.0298092328012	0.0495287403464	0.0532904453576	0.0849196761847	0.136600479484	0.0593335963786	0.0810585692525	0.0414313413203	0.0918858498335	-0.00601042155176	0.0706303045154	0.0764035210013	0.0537818409503	0.0673388764262	0.0457028821111	0.00880559440702	-0.0306554958224	-0.0279149375856
458_TASK04_CON64_2.0_posneg	posneg	2.0	0.0583401732147	0.304700165987	-0.377964138985	0.264142781496	0.241246253252	0.129985034466	0.382825046778	0.13294352591	-0.325722455978	0.36732506752	0.825525462627	0.504748106003	0.879436016083	0.716283142567	0.483619570732	0.778576493263	0.0822114422917	0.358718901873	-0.428414851427	0.438229709864	-0.134204983711	-0.0694167539477	0.14619743824	0.0995438918471	0.0785899683833	0.202001810074	0.103825904429	-0.140107944608	0.13569688797	0.0783169716597	0.0330829843879	0.132375925779	0.14372690022	0.15084387362	0.0503612011671	0.0707403197885	0.120949208736	0.141497895122	0.116580307484	0.169330522418	0.134662762284	0.0574711598456	0.132167235017	0.288585186005	0.0573437586427	-0.280377030373	-0.0584854483604
458_TASK04_CON64_2.0_pos	pos	2.0	-0.0171305164695	0.0721512585878	-0.16001316905	0.0870093256235	0.0540696270764	0.0963079184294	0.00729383714497	-0.106621995568	-0.0937051773071	0.422439962626	0.591191291809	0.240727379918	0.73628783226	0.392217934132	0.223651513457	0.56934762001	0.245912328362	0.286189973354	-0.419136375189	0.467472076416	-0.244542956352	-0.153977781534	0.0710068121552	0.00730220042169	0.236940532923	0.132796928287	0.07214397192	-0.106834165752	-0.00136290350929	-0.0247889645398	0.0209302622825	-0.000135293375934	0.0300746168941	0.112075336277	0.0493442229927	0.0560914427042	-0.0129732564092	0.0565515868366	-0.0649979710579	0.00733614573255	0.0266879629344	0.0299382079393	0.0218429341912	-0.0200192779303	0.0185161232948	0.0214117690921	-0.0171293914318
458_TASK04_CON64_3.0_posneg	posneg	3.0	-0.106312066317	0.262858331203	-0.499126702547	0.210286542773	0.185972869396	0.138507068157	0.338058799505	0.124016940594	-0.318894743919	0.272603064775	0.846298873425	0.516772210598	0.909235715866	0.749727010727	0.491635650396	0.798871159554	-0.103158026934	0.360302954912	-0.452941834927	0.475660979748	-0.10493054986	-0.117179915309	-0.0121593400836	-0.0397682599723	0.0502267256379	0.0822891443968	-0.0535813309252	-0.272048085928	0.00259201251902	-0.0379790700972	-0.0830304324627	0.00149229099043	0.0229022018611	-0.00761331338435	-0.0970266833901	-0.0717899277806	-0.00513082183897	-0.00761755509302	0.0954847335815	0.0404059849679	-0.000975390488748	-0.070230089128	-0.00579554028809	0.361524164677	0.124165505171	-0.374653726816	-0.0960353761911
458_TASK04_CON64_3.0_pos	pos	3.0	-0.0700131878257	-0.024423846975	-0.0812040865421	-0.00121255323756	-0.0276001337916	0.102298289537	-0.0735884085298	-0.105764567852	-0.00820316094905	0.287950277328	0.506159484386	0.164268553257	0.707427561283	0.311828553677	0.127300232649	0.495380312204	0.0797494724393	0.24961169064	-0.387655109167	0.468632757664	-0.254155486822	-0.20715329051	-0.00720349792391	-0.0508654825389	0.205146715045	0.00884695351124	-0.0650818943977	-0.164891391993	-0.0550482012331	-0.0637049600482	-0.00311463535763	-0.039928868413	-0.0121176512912	0.080243177712	0.0287206955254	0.0417283736169	-0.0526661351323	0.0290064811707	-0.119010768831	-0.0417781695724	-0.0151007417589	0.00313152256422	-0.00973546132445	-0.079006575048	0.0291673298925	0.0500736087561	0.021405056119
458_TASK04_CON64_4.0_posneg	posneg	4.0	-0.31431978941	0.237124592066	-0.620647907257	0.16165792942	0.140300273895	0.10881485045	0.28968718648	0.104885019362	-0.319383919239	0.14311362803	0.865434288979	0.540806353092	0.929580330849	0.761389613152	0.525497794151	0.833949506283	-0.318291604519	0.314669400454	-0.484292566776	0.47524061799	-0.122960112989	-0.14561933279	-0.224309787154	-0.222037807107	0.0215819831938	-0.0274100229144	-0.243097111583	-0.471797883511	-0.177002102137	-0.19252936542	-0.242940589786	-0.164637282491	-0.101734340191	-0.231501355767	-0.307666003704	-0.263974785805	-0.173367217183	-0.206549406052	0.0549814924598	-0.119758248329	-0.183670848608	-0.250673174858	-0.186895817518	0.496298789978	0.182652905583	-0.519751131535	-0.123688861728
458_TASK04_CON64_4.0_pos	pos	4.0	-0.0877273902297	-0.106654249132	0.0571988560259	-0.0653079003096	-0.0810322538018	0.0765132904053	-0.121396511793	-0.103601202369	0.0578965470195	0.0924029797316	0.36193305254	0.0277430582792	0.65168607235	0.182370886207	-0.00119121547323	0.373409152031	-0.100094206631	0.187459260225	-0.37152582407	0.468933403492	-0.249211236835	-0.266588360071	-0.0485063493252	-0.0753324627876	0.1542981565	-0.108455091715	-0.187313869596	-0.215497434139	-0.077710993588	-0.0618978329003	0.0178139638156	-0.0439802221954	-0.0221451427788	0.0692523866892	0.0240228325129	0.0569455847144	-0.0539259500802	0.0314859077334	-0.141173988581	-0.0570896752179	-0.0192490611225	0.009640625678	-0.00714164739475	-0.170132026076	0.0415075458586	0.102777071297	0.0600022450089
458_TASK04_CON64_5.0_posneg	posneg	5.0	-0.427698969841	0.297538101673	-0.72909206152	0.195456787944	0.176873534918	0.077268794179	0.305398374796	0.121892571449	-0.346369415522	0.148504287004	0.898969054222	0.572904765606	0.952826976776	0.789835453033	0.623638689518	0.896958589554	-0.427394419909	0.300654381514	-0.595834493637	0.486923187971	-0.213554397225	-0.15416456759	-0.350280880928	-0.341385543346	0.0140345655382	-0.0197092778981	-0.361637532711	-0.660386383533	-0.276323080063	-0.294451981783	-0.358914792538	-0.246214583516	-0.117942757905	-0.338985860348	-0.441235244274	-0.373383969069	-0.278491348028	-0.3121342659	0.00238853064366	-0.190387502313	-0.290011316538	-0.375878632069	-0.284478783607	0.617671787739	0.200138360262	-0.646535217762	-0.0853190124035
458_TASK04_CON64_5.0_pos	pos	5.0	-0.155597835779	-0.202123448253	0.130832314491	-0.14956395328	-0.150290325284	0.0213156305254	-0.194578573108	-0.154096961021	0.118509680033	-0.0771564766765	0.179276525974	-0.125768005848	0.589888870716	-0.0052841999568	-0.134452477098	0.229891166091	-0.200293675065	0.120277576149	-0.359400868416	0.47614890337	-0.29323849082	-0.321890443563	-0.109681658447	-0.125550106168	0.11231341958	-0.181537970901	-0.243567153811	-0.20860004425	-0.129157528281	-0.101055465639	0.00338090979494	-0.0836924389005	-0.0628754273057	0.000114856971777	-0.017765423283	0.0260944887996	-0.090754725039	-0.0085673853755	-0.166786432266	-0.103891409934	-0.0683038085699	-0.0166795700788	-0.042919319123	-0.204545363784	0.0131574328989	0.14320063591	0.104664288461
458_TASK04_CON64_6.0_posneg	posneg	6.0	-0.471047788858	0.355494320393	-0.789728343487	0.270158022642	0.259944438934	0.00721769873053	0.297032535076	0.118331231177	-0.344542205334	0.192207589746	0.922495007515	0.564119935036	0.971402525902	0.804177761078	0.65489923954	0.932098865509	-0.50493645668	0.344886183739	-0.693601429462	0.565236330032	-0.277004569769	-0.257684618235	-0.406287401915	-0.396438360214	-0.0243748743087	0.0381471775472	-0.463203132153	-0.772525250912	-0.299225836992	-0.332875937223	-0.419779479504	-0.25625833869	-0.0339653939009	-0.352015405893	-0.50218385458	-0.405565083027	-0.312992602587	-0.329975068569	-0.0513067096472	-0.172333106399	-0.3182502985	-0.438010007143	-0.3040343225	0.706064403057	0.176008224487	-0.727437794209	-0.0103516615927
458_TASK04_CON64_6.0_pos	pos	6.0	-0.227876380086	-0.277117908001	0.181833311915	-0.217414319515	-0.198642000556	-0.0814055278897	-0.247126340866	-0.184177279472	0.177768155932	-0.205197066069	0.0220341477543	-0.234588578343	0.528263926506	-0.17431551218	-0.245314031839	0.0867837965488	-0.276548206806	0.0710591748357	-0.351196140051	0.454946815968	-0.369067251682	-0.352581351995	-0.191650956869	-0.189976751804	0.0391143113375	-0.186322003603	-0.231776997447	-0.155158638954	-0.182658776641	-0.162521883845	-0.0272782091051	-0.1587587744	-0.1248164922	-0.127320289612	-0.105055943131	-0.063585229218	-0.14378555119	-0.09868157655	-0.16765652597	-0.159276664257	-0.153509661555	-0.0662909448147	-0.125973805785	-0.144496589899	-0.0754614323378	0.180164545774	0.0803982838988
458_TASK04_CON64_7.0_posneg	posneg	7.0	-0.54724752903	0.324565470219	-0.84087151289	0.262053817511	0.259946554899	-0.0911698043346	0.215884387493	0.061241351068	-0.26755207777	0.134408712387	0.926145732403	0.502392590046	0.978488445282	0.805344462395	0.636873722076	0.949495077133	-0.57228577137	0.309047609568	-0.799468517303	0.667857050896	-0.400498360395	-0.413834095001	-0.505595564842	-0.500847458839	-0.0684594735503	0.0582516491413	-0.600915908813	-0.828241765499	-0.379226893187	-0.427384853363	-0.490569323301	-0.327745825052	0.00218878407031	-0.417569160461	-0.595457971096	-0.473271608353	-0.391983151436	-0.391509354115	-0.153152644634	-0.210037261248	-0.403774887323	-0.52027618885	-0.375993102789	0.750060617924	0.105595193803	-0.761951208115	0.025751747191
458_TASK04_CON64_7.0_pos	pos	7.0	-0.171726107597	-0.160877510905	0.0421333424747	-0.124441899359	-0.12890009582	-0.0318909399211	-0.119967781007	-0.0401577353477	0.0975077748299	-0.163046658039	0.107222825289	-0.0906578078866	0.388959825039	-0.0649167001247	-0.173210129142	0.137498259544	-0.226780056953	0.131185606122	-0.238865733147	0.295935064554	-0.255041867495	-0.252351105213	-0.143102407455	-0.149197980762	0.0784746855497	-0.150926172733	-0.20577506721	-0.145047485828	-0.145640537143	-0.136925771832	-0.0794171541929	-0.138837739825	-0.0891069099307	-0.138159051538	-0.122483588755	-0.0852343663573	-0.13088901341	-0.113037332892	-0.132977202535	-0.119737133384	-0.144262179732	-0.103048920631	-0.133437588811	0.0131481252611	-0.0599680654705	0.0340042002499	-0.00412831595168
458_TASK04_CON64_8.0_posneg	posneg	8.0	-0.55255317688	0.396923303604	-0.841179013252	0.307282656431	0.283285856247	-0.195655196905	0.236658900976	0.138592451811	-0.156495705247	0.0141588617116	0.932268261909	0.491351693869	0.968300938606	0.791442871094	0.602741360664	0.957698225975	-0.602826058865	0.259980738163	-0.840125024319	0.700815677643	-0.342027902603	-0.51957243681	-0.547703623772	-0.545260131359	-0.0297698378563	0.113779179752	-0.752697765827	-0.852848351002	-0.44435235858	-0.519389331341	-0.545282483101	-0.397799283266	0.162444278598	-0.380518347025	-0.685533106327	-0.549472033978	-0.455157250166	-0.454516410828	-0.348172664642	-0.220069050789	-0.455293655396	-0.609241783619	-0.453985333443	0.736754596233	0.098924793303	-0.766773998737	-0.0266552288085
458_TASK04_CON64_8.0_pos	pos	8.0	-0.104141920805	-0.121263585985	0.0487845391035	-0.0912022218108	-0.0617302767932	-0.145558252931	-0.16892375052	-0.0901844277978	0.0676643326879	0.0912101194263	0.174686938524	-0.018558697775	0.0402805022895	0.0439496599138	-0.0720663294196	0.117036402225	-0.00389666086994	0.223615378141	-0.168255522847	0.0386679731309	-0.0813331604004	-0.147607669234	-0.0489853210747	-0.0998878479004	0.218242377043	0.0892436355352	0.0369698032737	-0.0382140465081	-0.131320461631	-0.0903927609324	0.0298918802291	-0.110868670046	-0.0696643516421	-0.042687818408	-0.0265765991062	-0.0879776924849	-0.0979109182954	-0.0655913949013	-0.0523427017033	-0.132537215948	-0.0698184370995	-0.0180150233209	-0.131495535374	-0.104585342109	0.00991741288453	0.145965859294	-0.0859915837646
458_TASK04_CON64_9.0_posneg	posneg	9.0																																															
458_TASK04_CON64_9.0_pos	pos	9.0																																															
458_TASK04_CON64_10.0_posneg	posneg	10.0																																															
458_TASK04_CON64_10.0_pos	pos	10.0																																															
458_TASK04_CON64_11.0_posneg	posneg	11.0																																															
458_TASK04_CON64_11.0_pos	pos	11.0																																															
458_TASK04_CON64_12.0_posneg	posneg	12.0																																															
458_TASK04_CON64_12.0_pos	pos	12.0																																															
458_TASK04_CON64_13.0_posneg	posneg	13.0																																															
458_TASK04_CON64_13.0_pos	pos	13.0																																															
458_TASK04_CON65_0.0_posneg	posneg	0.0	0.219817683101	0.345332235098	-0.18078649044	0.325519412756	0.309690773487	0.0781110674143	0.345807135105	0.180752873421	-0.218274340034	0.241346955299	0.546245455742	0.456114560366	0.611489951611	0.774359881878	0.396532416344	0.622630894184	0.0662048086524	0.00763330096379	-0.256296306849	0.102421052754	0.205194696784	-0.00570632889867	0.257188647985	0.222668364644	0.0377996452153	0.19118219614	0.160992741585	0.0274891015142	0.265566945076	0.24651055038	0.18327793479	0.252070099115	0.25576749444	0.307987004519	0.211585372686	0.230868205428	0.262484848499	0.287875801325	0.126631498337	0.289948314428	0.29945525527	0.213126018643	0.268409520388	0.163446426392	0.0521402545273	-0.158679977059	-0.0263285338879
458_TASK04_CON65_0.0_pos	pos	0.0	0.233142346144	0.328378975391	-0.139884769917	0.31978264451	0.290525257587	0.0517638362944	0.165017008781	-0.0159593392164	-0.199443310499	0.426752328873	0.368797391653	0.317744106054	0.44073215127	0.707514882088	0.324195057154	0.524932682514	0.29892000556	-0.102717071772	-0.33435189724	0.0149801112711	0.219218820333	0.0053001511842	0.339995801449	0.269649147987	0.217521458864	0.237816169858	0.193267002702	-0.0202599279583	0.257838755846	0.249370858073	0.228739365935	0.266760736704	0.271029055119	0.338675916195	0.272918254137	0.289659768343	0.258616566658	0.309000372887	0.0619150325656	0.276083767414	0.301899582148	0.257831960917	0.290838986635	0.0137246958911	-0.0202830024064	-0.0153827778995	0.0340241454542
458_TASK04_CON65_1.0_posneg	posneg	1.0	0.271086513996	0.426813393831	-0.233852431178	0.401073008776	0.382624208927	0.105358876288	0.435455828905	0.243136122823	-0.277528196573	0.283054441214	0.626734912395	0.528095602989	0.698446810246	0.845960199833	0.467473804951	0.706255733967	0.0587938912213	0.00870700273663	-0.305707126856	0.122506923974	0.252328753471	-0.00875398050994	0.313161283731	0.273558318615	0.0343911238015	0.222444117069	0.185461446643	0.025088692084	0.324770629406	0.299791455269	0.223430529237	0.309257268906	0.314615011215	0.369801610708	0.258566170931	0.282318890095	0.322334975004	0.350757986307	0.155562698841	0.355331003666	0.363089114428	0.261377930641	0.328632295132	0.205251961946	0.0721835717559	-0.203671276569	-0.0298333670944
458_TASK04_CON65_1.0_pos	pos	1.0	0.223935991526	0.325754493475	-0.157149136066	0.309698909521	0.278063088655	0.0673939734697	0.119429454207	-0.0509779267013	-0.193245023489	0.409843116999	0.294717133045	0.271518677473	0.377775967121	0.739493489265	0.306277006865	0.506274461746	0.269862771034	-0.190050959587	-0.363355994225	-0.0700374990702	0.291400790215	0.000235443236306	0.35068744421	0.274668127298	0.241340398788	0.161959797144	0.0990792512894	-0.103672832251	0.26245445013	0.256086468697	0.249749198556	0.286763727665	0.288344502449	0.375914871693	0.323666185141	0.324895739555	0.269559860229	0.341332644224	0.0232282038778	0.284652590752	0.32073777914	0.291430473328	0.317029565573	-0.047405641526	-0.0223417151719	0.0320183895528	0.0630562230945
458_TASK04_CON65_2.0_posneg	posneg	2.0	0.317592859268	0.534983873367	-0.343064934015	0.503410577774	0.479438573122	0.143302798271	0.528289377689	0.309939175844	-0.37001183629	0.326386600733	0.689718842506	0.581183850765	0.769169509411	0.907185137272	0.530114352703	0.771704614162	0.0154758347198	0.00613042898476	-0.369668751955	0.150653809309	0.327522993088	-0.0273603592068	0.375385642052	0.329708218575	0.0288929771632	0.231192439795	0.17482881248	-0.0185653921217	0.386173218489	0.35309574008	0.270168960094	0.371633797884	0.378914296627	0.427013784647	0.312017351389	0.340257793665	0.385000824928	0.415323406458	0.190394565463	0.424350559711	0.425433695316	0.317395210266	0.394292265177	0.247577473521	0.0926186367869	-0.2502630651	-0.0292134229094
458_TASK04_CON65_2.0_pos	pos	2.0	0.195124596357	0.278237372637	-0.129831403494	0.249405577779	0.224703282118	0.0748980641365	0.0256731081754	-0.0587576553226	-0.127984777093	0.306352227926	0.115616485476	0.161833360791	0.204435750842	0.746609508991	0.20655182004	0.412712544203	0.13661468029	-0.321606427431	-0.343471735716	-0.222157567739	0.397043555975	-0.0425165183842	0.327082127333	0.254391908646	0.237081572413	-0.00846719928086	-0.077955648303	-0.193646028638	0.253202438354	0.256089299917	0.265123873949	0.297550797462	0.298863619566	0.41630718112	0.374640017748	0.357255011797	0.27601096034	0.374923199415	-0.0470450781286	0.284556001425	0.335602283478	0.321763217449	0.33726772666	-0.137416005135	-0.0011821113294	0.0782800093293	0.114033199847
458_TASK04_CON65_3.0_posneg	posneg	3.0	0.297879725695	0.633398294449	-0.50019133091	0.582818925381	0.559763550758	0.145659595728	0.581576108932	0.357813924551	-0.477321833372	0.3218947649	0.705983161926	0.581990718842	0.799391388893	0.946746528149	0.554420590401	0.799219429493	-0.147761255503	-0.0177896209061	-0.439824789762	0.17968891561	0.413305431604	-0.060887992382	0.389427185059	0.342257648706	0.0248043332249	0.163908183575	0.0731224492192	-0.133225366473	0.402551114559	0.370154768229	0.287516653538	0.399364560843	0.414113163948	0.421216189861	0.327015966177	0.351264446974	0.410972028971	0.434319287539	0.234459295869	0.454936891794	0.439814120531	0.340872049332	0.420284509659	0.312933623791	0.123665779829	-0.324828505516	-0.0456756316125
458_TASK04_CON65_3.0_pos	pos	3.0	0.158320888877	0.196205511689	-0.0649969950318	0.146709531546	0.147275835276	0.0383271239698	-0.0821142047644	-0.0509514734149	-0.0034234020859	0.0948727503419	-0.141042158008	-0.0293402336538	-0.0518222339451	0.716275811195	0.0417107567191	0.209116458893	-0.0670846775174	-0.440059602261	-0.292836219072	-0.356505095959	0.480018913746	-0.0884624272585	0.277676224709	0.218589991331	0.21092954278	-0.188896626234	-0.244379013777	-0.235670372844	0.243732884526	0.266678929329	0.282690614462	0.301549375057	0.313759893179	0.43466335535	0.39777058363	0.376010358334	0.284138202667	0.39390283823	-0.114204287529	0.286351472139	0.347596079111	0.34141844511	0.347077608109	-0.210971012712	0.023639107123	0.102188616991	0.161468610168
458_TASK04_CON65_4.0_posneg	posneg	4.0	0.158015996218	0.706557691097	-0.665004312992	0.62807404995	0.614881753922	0.100593052804	0.582470297813	0.37040579319	-0.571241736412	0.257215291262	0.699130177498	0.576406002045	0.79877948761	0.968308150768	0.586870610714	0.820582568645	-0.401251912117	-0.101990476251	-0.536962866783	0.13400182128	0.480493038893	-0.085418023169	0.291685730219	0.254315048456	0.027860224247	0.0555606670678	-0.130006477237	-0.385248661041	0.328516453505	0.315067082644	0.20950268209	0.358722090721	0.401975631714	0.315965563059	0.227825880051	0.25901389122	0.359076797962	0.361530095339	0.263516575098	0.415779650211	0.371350497007	0.262588620186	0.364662021399	0.47461950779	0.170505777001	-0.487367600203	-0.0663168951869
458_TASK04_CON65_4.0_pos	pos	4.0	0.167821526527	0.18371103704	-0.0581643506885	0.0613613799214	0.09203954041	-0.0164875444025	-0.13506527245	-0.04222914204	0.119450576603	-0.0876885652542	-0.290411233902	-0.192643538117	-0.209160029888	0.687899768353	-0.0937409922481	0.02970315516	-0.172527357936	-0.496795535088	-0.262614279985	-0.428917884827	0.522079050541	-0.13347260654	0.257178634405	0.212590754032	0.195309340954	-0.267974495888	-0.294221848249	-0.200558796525	0.277816087008	0.308408677578	0.323714196682	0.333407014608	0.3681833148	0.44634693861	0.428304642439	0.411938995123	0.323662877083	0.434291094542	-0.132708728313	0.33457043767	0.381896227598	0.380614131689	0.381996244192	-0.173369348049	-0.0154833700508	0.0713846683502	0.202751487494
458_TASK04_CON65_5.0_posneg	posneg	5.0	-0.118699908257	0.786102354527	-0.83978509903	0.680516242981	0.676351070404	0.0705514028668	0.585357964039	0.375307589769	-0.646516919136	0.212807774544	0.716717660427	0.611000597477	0.815216064453	0.979446351528	0.750751256943	0.893037080765	-0.624049842358	-0.337208330631	-0.693600535393	-0.0977864712477	0.55817759037	-0.052833776921	0.0340447090566	0.00163439160679	0.11142103374	-0.0913615077734	-0.485906422138	-0.717277705669	0.153901413083	0.155042260885	-0.0199882388115	0.25402238965	0.394689828157	0.159637898207	-0.00684517901391	0.0689888298512	0.209269940853	0.216147750616	0.155181050301	0.332306951284	0.223085850477	0.0455656163394	0.234173700213	0.732703268528	0.221814975142	-0.752195000648	-0.00354400463402
458_TASK04_CON65_5.0_pos	pos	5.0	0.217370599508	0.241435721517	-0.11299739778	0.0568781942129	0.107920795679	-0.0484008826315	-0.126320019364	-0.0522420592606	0.11941640079	-0.106685720384	-0.279914289713	-0.242852732539	-0.191639840603	0.631661713123	-0.126117095351	0.00830036122352	-0.157919511199	-0.475566774607	-0.271538466215	-0.420282900333	0.50281393528	-0.145036324859	0.281074970961	0.249555766582	0.1340944767	-0.340943813324	-0.342516034842	-0.0982292219996	0.359456419945	0.343294531107	0.360490500927	0.362515062094	0.4176864326	0.462503671646	0.436841011047	0.429541617632	0.373448461294	0.47074919939	-0.088383294642	0.415760666132	0.416395992041	0.41014277935	0.412206351757	0.0213924534619	-0.0652775764465	-0.0669255331159	0.213685750961
