	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK03_CON20_1.0_posneg	posneg	1.0	0.26165085763	0.197512591803	0.170354354099	-0.00796089999742	-0.0332748909821	0.156678935713	0.506913375122	0.848645028011	0.294733745208	-0.0664450208796	0.121322927305	0.277937623336	0.161700302039	0.272777961627	0.123162660319	0.208511333641	-0.151095306311	-0.139959874339	0.0981565180948	-0.0625522672661	0.119624990629	-0.0416250458678	0.0391105784989	0.0206265215813	0.0111509100232	0.011047182381	0.166346921966	0.335675760872	-0.00674051647736	-0.0132468063985	-0.0543763641735	0.0176016064802	0.0332504319691	0.120932944187	0.0132504305573	0.000916951392132	-0.000924513217148	0.0522015700762	-0.111298946979	0.0225223463269	0.0448202783283	-0.028243299492	0.0157487136875	-0.0246833462286	0.100843237169	-0.0938960916685	0.0465852360482
248_TASK03_CON20_1.0_pos	pos	1.0	-0.00457989046232	-0.0456413393714	0.0608541782889	-0.13899819775	-0.154729549408	0.0929539990809	0.236508319441	0.432928441073	0.269292796037	-0.0252189036998	0.042569115884	0.0476594071244	0.0607708865411	0.043676515298	0.0773298408983	0.0553925415042	-0.0480966384222	-0.0248265028012	-0.0133475799837	0.024897375014	-0.0198773118148	0.0493981444695	-0.127682543907	-0.139050151648	0.0903148568108	-0.0285573407011	0.0542712436183	0.136837018124	-0.154187734161	-0.10556293449	-0.148629001232	-0.13845567054	-0.0883763001804	-0.0349898951652	-0.153405051631	-0.130579655816	-0.149221253165	-0.118333844394	-0.127344852307	-0.130772732717	-0.0835359174023	-0.160466230774	-0.146324810103	-0.0181280332071	0.169348020969	-0.104596049557	-0.0556623588421
248_TASK03_CON20_2.0_posneg	posneg	2.0	0.274059993461	0.214125432147	0.167143770002	0.00191956891721	-0.0221530197685	0.154628196944	0.509452173739	0.833490166952	0.283000030909	-0.0627304503554	0.120095173458	0.27775537575	0.158694280491	0.273539867761	0.118263078167	0.207493130727	-0.146909741004	-0.139612415868	0.102204647884	-0.0652573972714	0.124610656278	-0.048649497501	0.0514221104239	0.0311844492691	0.0128117630308	0.0116597676184	0.160437784203	0.328346556046	0.00273036260001	-0.0084167362097	-0.0474812745004	0.0303980813837	0.04266119083	0.124631236881	0.0250485389985	0.0105283028734	0.00946670754849	0.0626838804795	-0.109611817964	0.0329473392104	0.0494961205367	-0.0183701415797	0.0281437957367	-0.0208446023326	0.0855692030788	-0.0942987759664	0.0621566449476
248_TASK03_CON20_2.0_pos	pos	2.0	-0.0211753013676	-0.0428850344394	0.0265076260289	-0.144616302283	-0.159553300921	0.0918468810714	0.228193494523	0.355305949192	0.247506001681	-0.0123351146736	0.0259210178076	0.00811601817057	0.0368103794814	0.00660187619162	0.0629367433371	0.0270738666578	-0.0233605814023	-0.0107769703713	-0.0210911927209	0.0281902019778	-0.0324976875886	0.0546068557721	-0.131090130579	-0.148728271854	0.115785605636	-0.0408269182205	0.0119661725247	0.0811708089904	-0.16594954103	-0.121483350634	-0.156244958603	-0.143631595937	-0.097254619647	-0.0581364421121	-0.161376692836	-0.139233647418	-0.160181401519	-0.131491237959	-0.133681512789	-0.142493101675	-0.104115243545	-0.167872254486	-0.153673781006	-0.0135258604419	0.145785120647	-0.106558999675	-0.0316765225757
248_TASK03_CON20_3.0_posneg	posneg	3.0	0.302283783996	0.246766143943	0.167117653525	0.0219910328908	0.0013727807809	0.143903706342	0.509043535023	0.799841234175	0.264183777461	-0.0497690368165	0.119959461499	0.281853148105	0.156673558465	0.274597657011	0.11315702744	0.206804483582	-0.133428238825	-0.137532574076	0.111453010176	-0.0681499041422	0.127621939835	-0.0574587163289	0.0775885618397	0.0551987929756	0.011311578704	0.018294696531	0.157762295753	0.321416015201	0.0250537359567	0.00546317404	-0.0290499462509	0.0585923150164	0.0659812668589	0.135863715552	0.0499425227582	0.0355213158315	0.0330602247577	0.0866863506627	-0.10489903751	0.0570454947672	0.0626941699097	0.00408343973008	0.0562413359704	-0.0182111012496	0.0566371186267	-0.0929546095732	0.0925246726611
248_TASK03_CON20_3.0_pos	pos	3.0	-0.0234735697713	-0.0284818459305	0.00042061412009	-0.138706071961	-0.153785809302	0.0919681959271	0.222039258837	0.293996007515	0.221242813919	-0.00831748893627	0.0120203481993	-0.0177598174016	0.0186708494794	-0.0193348482527	0.0521255041447	0.00754092072904	-0.0095194828784	-0.00564807334457	-0.0219410514223	0.0258375277512	-0.0397786107578	0.0568986126764	-0.122261287991	-0.144447546821	0.125339188087	-0.0538033628442	-0.0242982354312	0.0372020803676	-0.161806220387	-0.123960845997	-0.150539471313	-0.134154857938	-0.095324902597	-0.0655172079721	-0.153502228551	-0.131823962844	-0.155790230573	-0.128916225001	-0.131768023342	-0.139794930492	-0.109451227054	-0.160672699183	-0.145120570378	-0.013277506122	0.118370878858	-0.101081949799	-0.00512291682302
248_TASK03_CON20_4.0_posneg	posneg	4.0	0.326745621135	0.273597076145	0.165300829454	0.0390435287647	0.0203385442066	0.131452121986	0.485507573235	0.730992358866	0.245241008326	-0.0302271757542	0.115790546684	0.276173241919	0.14969725077	0.265586825051	0.103729705489	0.197856356319	-0.109048733621	-0.127206733006	0.114126334649	-0.0670173383232	0.124336745357	-0.0661900940236	0.10006009765	0.0765085761657	0.00990451873651	0.0345394842289	0.164084836748	0.314679408371	0.0452477108	0.0169029136685	-0.0133814798659	0.0828320972495	0.0888811888806	0.141542891959	0.0701073884213	0.0568694959846	0.0522222443578	0.105369218849	-0.098747319223	0.0784903500536	0.0713066161858	0.0220997626017	0.0799901844799	-0.00573048279625	0.0264623933123	-0.0935244174726	0.113112924204
248_TASK03_CON20_4.0_pos	pos	4.0	-0.0142140064677	-0.00974264428819	-0.0142368073192	-0.12332607645	-0.1387901447	0.0893063589642	0.202489742184	0.235065128014	0.18940819378	-0.00561222984314	0.00542249006571	-0.0318399137987	0.00681364921565	-0.0315533289072	0.0434482368547	-0.00331315478993	0.000216058137047	-0.00107376059301	-0.0222121426923	0.0195681507211	-0.0415603870117	0.0549667408287	-0.105854106061	-0.129935402338	0.120462980475	-0.0576277369085	-0.0480823204436	0.00409463672879	-0.143884806608	-0.113484816418	-0.136133535223	-0.111960561567	-0.0830293572836	-0.0620157871229	-0.135985078418	-0.11531373704	-0.138271753106	-0.11546273139	-0.116904318934	-0.124075150636	-0.101558443795	-0.14368927344	-0.124499042217	-0.00966812436866	0.0926171870845	-0.0932907118526	0.0135352617881
248_TASK03_CON20_5.0_posneg	posneg	5.0	0.322648300562	0.275800704013	0.141977043953	0.050962162929	0.034255894766	0.113486141389	0.431711675441	0.611274049236	0.210328941476	-0.00471408558559	0.104511991599	0.250898598763	0.132624511559	0.23840619935	0.09397327826	0.178246497525	-0.0726563803634	-0.105630448306	0.102110680877	-0.063354779115	0.108956538242	-0.0606698598499	0.112927049603	0.0910940082095	-4.53879607357e-05	0.0554247419407	0.170696475206	0.295684771219	0.0618930365133	0.0286921808277	0.00593487056935	0.0996759636688	0.101855555977	0.137293800796	0.0807026647188	0.0696987749554	0.0668149278069	0.111766030622	-0.0758523922023	0.0918113641142	0.0755489027269	0.0379916249678	0.0944551983946	0.00612307057519	-0.000356928905267	-0.0835257623391	0.116361557822
248_TASK03_CON20_5.0_pos	pos	5.0	-0.00220809902496	0.00937631739525	-0.0237038421645	-0.0959617224274	-0.110982003145	0.078795628706	0.164761677707	0.173443996506	0.147681522417	-0.00323766256747	0.00508948384376	-0.0331601411412	0.003847455097	-0.0323921501113	0.033899554264	-0.00603665963583	0.00300826285569	0.00473644420691	-0.020010769019	0.0158242208522	-0.0383002732658	0.0449077759895	-0.0795701491243	-0.102800297871	0.101475243129	-0.0534354440133	-0.059151515026	-0.0222806308071	-0.11117551819	-0.0922155027887	-0.109148408184	-0.0801958810796	-0.0619438982967	-0.0501652880151	-0.108546481451	-0.0877877748295	-0.107962723567	-0.0909786059311	-0.0915980354529	-0.0952874836572	-0.0831640686848	-0.114535193652	-0.0932077036147	-0.000576932336266	0.0629812223071	-0.0807568945456	0.0287120201719
248_TASK03_CON20_6.0_posneg	posneg	6.0	0.273864162177	0.242146564399	0.101637677771	0.0681813694404	0.0536103738705	0.0908291496837	0.341666333279	0.439329437661	0.141806642833	0.0156167311371	0.0982849124636	0.212492193357	0.114779717615	0.195513911264	0.0966781452078	0.157902280523	-0.0386813829416	-0.0737124626278	0.072655515049	-0.0581399567646	0.0729409551616	-0.0305349946717	0.113376633587	0.0987616283894	-0.0253945387392	0.0690426614866	0.153451050466	0.237178676204	0.0791622656962	0.0526668289714	0.0320344111037	0.112034360412	0.109299853713	0.127514624076	0.0846390438876	0.0778116590189	0.0829642228995	0.111299611646	-0.0269695191788	0.102394131084	0.0858539573583	0.0550891216456	0.104595564875	0.020706541352	-0.0123451755979	-0.0665715477767	0.0942722604952
248_TASK03_CON20_6.0_pos	pos	6.0	0.00913858531626	0.0233196739739	-0.0249744938983	-0.0620853171176	-0.0753698462856	0.0625629218743	0.104367339603	0.105887516261	0.0941132424377	-0.00156203436431	0.00284987812405	-0.0246784622891	0.00462408961394	-0.0247417886941	0.023363562579	-0.00445578430338	0.00131116158721	0.00212902526424	-0.0144416556892	0.0144194858602	-0.0289810003681	0.0322444277454	-0.0521088075345	-0.0694170006314	0.0714609994634	-0.0376677408929	-0.0525031547319	-0.0369275520546	-0.0717876933764	-0.0676524655599	-0.0740134049433	-0.0478408729425	-0.0366642933324	-0.0336376239449	-0.0747887577472	-0.0567402883536	-0.0718428448573	-0.0602064453779	-0.0628923564713	-0.0599933964439	-0.0603601710095	-0.0779525145956	-0.0582979307302	0.0140585262506	0.0318709053897	-0.0621700019183	0.0341448244617
248_TASK03_CON20_7.0_posneg	posneg	7.0	0.192591105446	0.180458043139	0.0573130116838	0.0813715946782	0.0718010709647	0.0574297238347	0.22474072415	0.253277033836	0.063059001809	0.0305210172614	0.0911714463136	0.148566054348	0.091392835126	0.135257771821	0.0978003497126	0.126236123266	-0.0072503875507	-0.0276808255667	0.0238453543205	-0.0464024671523	0.0258367966137	0.00828210826581	0.103502992434	0.0986598086457	-0.0481530528904	0.0795838925358	0.123406648672	0.154378340368	0.0928421290411	0.0759984406968	0.0584587512803	0.112865935868	0.107528326414	0.110782808488	0.082757266355	0.0775129020668	0.0944989593646	0.103763465058	0.0248029276779	0.105915642835	0.0940890971026	0.0706553152883	0.10447287357	0.0277964025593	-0.0175899727389	-0.0374445898037	0.0496381423006
248_TASK03_CON20_7.0_pos	pos	7.0	0.0132458407139	0.0220804167458	-0.0158704742399	-0.0307374059901	-0.0390571287084	0.0375666503503	0.0479062282883	0.0479643055279	0.0442996193675	0.00489960554329	-0.00131313032352	-0.0178596460394	0.000803154459805	-0.0147659490558	0.00875034002413	-0.00585168825011	0.00739634666093	-8.15888294725e-05	-0.00980819506121	0.00945184563695	-0.0135709182198	0.0158880501533	-0.0241272473326	-0.0340389841489	0.0384010800369	-0.0172535056257	-0.0308940625385	-0.0284368230243	-0.0329700657026	-0.0355171564184	-0.0386692222638	-0.0203488751771	-0.011854952029	-0.0154291429239	-0.0390172599104	-0.0263883790732	-0.035154782937	-0.0286372152376	-0.0318611777536	-0.025095030042	-0.0312386893376	-0.0404389280728	-0.0262875513838	0.0212740331687	0.0101319824695	-0.0378593705671	0.0235176851025
248_TASK03_CON20_8.0_posneg	posneg	8.0	0.0955190239102	0.092000053288	0.030522012518	0.0571945739344	0.0530465063896	0.0266857358926	0.0999935304074	0.103094876248	0.0159295098401	0.0327965753143	0.0539774282853	0.0745934911126	0.0483412716859	0.0673074769478	0.0569899500176	0.0684797134148	0.0172180157387	-0.00232925593185	0.000928119365546	-0.023454319328	0.00207910697593	0.011846332791	0.0675699119839	0.0670141208579	-0.0346758422425	0.0600834061237	0.0748530938231	0.0727481085119	0.0647134204451	0.0579558661069	0.0493877506912	0.0714197978642	0.0676229596803	0.0683033629716	0.0562417596884	0.0535182220001	0.0662696493763	0.067077843327	0.031135560868	0.0691349749469	0.0655476058538	0.0537781647497	0.06813635208	0.0132837816814	-0.0178155626476	-0.00564834496342	0.0135262420816
248_TASK03_CON20_8.0_pos	pos	8.0	0.00389458713983	0.00559154433505	-0.00284042252621	-0.00535612864803	-0.00723684280294	0.00679090180079	0.00885514918473	0.00885923305682	0.00832196804111	0.0026771757129	-0.00129419294202	-0.00620603565182	3.93222050639e-07	-0.00333975966601	0.00180631465157	-0.00245717785452	0.00372789160305	0.000245935622465	-0.00495689129119	0.00334725482968	-0.00170984438139	0.00408269158733	-0.00441362003427	-0.00627844002429	0.00743496658436	-0.00246494719283	-0.00614103712696	-0.00645328585407	-0.00517982780196	-0.00656267178421	-0.00742014991244	-0.00405738566104	-0.00092537906308	-0.00283861807316	-0.00768244373235	-0.00541971690173	-0.00641936954487	-0.00540127441815	-0.00524932703831	-0.00322537007956	-0.0058649723198	-0.00771809605784	-0.00524380019417	0.00779084680113	0.00158815800921	-0.00808425941379	0.00257217577167
248_TASK03_CON20_9.0_posneg	posneg	9.0	0.021328767504	0.0206640882933	0.0080391734668	0.0129981738283	0.0116488007064	0.00635571779596	0.0217940653611	0.0221910970676	0.0052408008084	0.0131536042963	0.0133676468782	0.0167745507761	0.0102271848973	0.014693087147	0.00658990390414	0.015073483438	0.00990150056485	0.00284977579055	0.00128915644935	-0.00292089007747	0.00188512886681	-0.0051894305663	0.0174224200995	0.0172951505605	-0.00756025807707	0.0179969878275	0.0208344300362	0.0168467116354	0.0144256519189	0.0122210143122	0.0124184861514	0.0145483297544	0.0144592458157	0.0150521860543	0.0128277155616	0.0122828940377	0.014725599422	0.0150995626328	0.00739978740133	0.0149962730125	0.0142092367227	0.0129931983005	0.0147901288295	0.00498437375463	-0.00773956572981	-1.44468741104e-05	0.00330311176111
248_TASK03_CON20_9.0_pos	pos	9.0																																															
248_TASK03_CON20_10.0_posneg	posneg	10.0																																															
248_TASK03_CON20_10.0_pos	pos	10.0																																															
248_TASK03_CON20_11.0_posneg	posneg	11.0																																															
248_TASK03_CON20_11.0_pos	pos	11.0																																															
248_TASK03_CON20_12.0_posneg	posneg	12.0																																															
248_TASK03_CON20_12.0_pos	pos	12.0																																															
248_TASK03_CON20_13.0_posneg	posneg	13.0																																															
248_TASK03_CON20_13.0_pos	pos	13.0																																															
248_TASK03_CON22_0.0_posneg	posneg	0.0	-0.119780006471	-0.321936082073	0.387899149164	-0.5210773592	-0.533271471454	0.0924491753862	-0.403679865646	0.298454934827	0.927260594858	-0.302910583149	-0.232859430307	0.0117305741683	-0.15685126566	-0.104941101528	-0.204524268183	-0.149566452292	-0.269729058581	-0.254367272383	0.287496310407	-0.0362167207215	0.13832993386	-0.203859719982	-0.484246848	-0.505478870686	0.273028804753	-0.208526963896	-0.00285526733045	0.340730611389	-0.49923085452	-0.450238592012	-0.487573078486	-0.477872647749	-0.358577085271	-0.253184222129	-0.353325878983	-0.341127041627	-0.497890516828	-0.363158940026	-0.651128254813	-0.456890900774	-0.402303529584	-0.457664562384	-0.441957744652	-0.169898321115	0.259219164257	-0.102606805613	0.0299824386828
248_TASK03_CON22_0.0_pos	pos	0.0	-0.0863805477478	-0.287690458319	0.368656519015	-0.422615742119	-0.430115420653	0.050591806898	-0.360601558901	0.246100290672	0.813125326047	-0.237033368677	-0.206892155143	0.00468841815809	-0.140954507426	-0.10083305811	-0.162285590929	-0.135840412996	-0.204500817159	-0.206951879146	0.227844221714	-0.0215429196314	0.103988696983	-0.141223657686	-0.409926970769	-0.415174395804	0.186276463934	-0.137417354784	0.0624178621315	0.34306183514	-0.383545743084	-0.326593678963	-0.377119867861	-0.376921584238	-0.260875562209	-0.151810872022	-0.279396079148	-0.259318610841	-0.386631687698	-0.273374474683	-0.533710813984	-0.348313163741	-0.282079313675	-0.360521337398	-0.348159062507	-0.129915188361	0.25935376652	-0.0985761202996	-0.0347413742891
248_TASK03_CON22_1.0_posneg	posneg	1.0	-0.119292138431	-0.320544880725	0.386105714439	-0.520068499231	-0.53266182161	0.0937064445977	-0.401065865053	0.29982652675	0.923771743645	-0.304335864418	-0.23233191544	0.012154099787	-0.156143158542	-0.103622196251	-0.20474237365	-0.149476833432	-0.271179284747	-0.254324700206	0.28814959932	-0.03586959975	0.139708326337	-0.204411224815	-0.482870056332	-0.504195304242	0.272953536076	-0.209974790106	-0.00456916009135	0.339426215793	-0.499072398421	-0.450289580522	-0.487477200718	-0.477700981104	-0.358627775177	-0.253764861872	-0.353616093924	-0.341294334714	-0.497678058159	-0.363400184393	-0.649338474018	-0.45672735357	-0.402521352327	-0.457631844609	-0.44182708979	-0.169031538993	0.258897850482	-0.103207838356	0.0303669681
248_TASK03_CON22_1.0_pos	pos	1.0	-0.068478106341	-0.266389127917	0.356947711071	-0.386238643931	-0.39462994356	0.0446629483995	-0.331106559941	0.243711953546	0.753091763013	-0.231931255571	-0.197064019698	0.00997535319275	-0.132498717432	-0.0914303540535	-0.150628120694	-0.131899215776	-0.201269045306	-0.197161202705	0.219105966295	-0.0167960595913	0.1025245397	-0.124305648111	-0.377894772551	-0.377100219223	0.157190955726	-0.128227447094	0.0726176750598	0.341912528803	-0.344255368876	-0.288298718239	-0.341808457289	-0.344885441846	-0.231352810111	-0.120858187502	-0.259476226611	-0.235192352896	-0.349649061365	-0.24656748079	-0.485775482327	-0.312435839693	-0.244451328817	-0.330330464991	-0.318523425225	-0.112598561304	0.261191538866	-0.102817970688	-0.0543210325765
248_TASK03_CON22_2.0_posneg	posneg	2.0	-0.116326003912	-0.310939557862	0.374364583831	-0.513771239454	-0.528415277013	0.100477830391	-0.383459646279	0.308162667212	0.89824776715	-0.311691420307	-0.227422005757	0.0177389946596	-0.150889142918	-0.0958629279678	-0.201085821529	-0.145640366086	-0.280509966688	-0.255669665547	0.290561672372	-0.0368320650272	0.143452170928	-0.203165951014	-0.47330648929	-0.494897622509	0.271398792808	-0.218385892786	-0.0141942231169	0.332454195938	-0.496215373155	-0.449476085485	-0.485550112666	-0.475157191406	-0.35856055024	-0.255454034442	-0.353779205067	-0.342066711678	-0.49480841366	-0.363486607347	-0.636171208177	-0.454398154553	-0.402196946343	-0.455762628021	-0.440034903982	-0.164181469726	0.256457139743	-0.105643707352	0.0318615383206
248_TASK03_CON22_2.0_pos	pos	2.0	-0.0550056980819	-0.242664128082	0.332469666989	-0.351000454973	-0.360998405787	0.0439284091564	-0.28648649078	0.249867308566	0.674716905617	-0.231705150132	-0.183633997215	0.0167488559701	-0.119360641131	-0.076155061579	-0.132307250224	-0.122331081453	-0.204500271145	-0.189871335238	0.206737572081	-0.0125726895131	0.102754493063	-0.104689679395	-0.342644363799	-0.3378427142	0.132602667372	-0.126663374834	0.074320800746	0.333997582041	-0.309039125831	-0.253491291743	-0.310824714391	-0.315340908213	-0.205722209726	-0.0959726484061	-0.244098595604	-0.216465214842	-0.316116667028	-0.224438111582	-0.429136405703	-0.279869287084	-0.211083171609	-0.304124347323	-0.292246427003	-0.0885674506738	0.262711503531	-0.113423171613	-0.0708559691259
248_TASK03_CON22_3.0_posneg	posneg	3.0	-0.10864853266	-0.289477414874	0.352518658808	-0.497375882674	-0.512742457603	0.105780791374	-0.347382053504	0.319366052391	0.835386331126	-0.322348675645	-0.214802026058	0.0282543608095	-0.137214424519	-0.0795463045127	-0.190442757643	-0.134302449122	-0.296945201141	-0.257238742662	0.289735960197	-0.0356984086942	0.147107576713	-0.199111185716	-0.451401624899	-0.472352754305	0.264440414037	-0.234569539449	-0.0352091688676	0.312125911153	-0.483938005695	-0.443675553894	-0.477213044893	-0.463608425025	-0.35471276729	-0.255530731538	-0.351626083314	-0.33828523412	-0.483009325117	-0.359107511374	-0.603602101598	-0.443915809563	-0.39716218115	-0.448287335841	-0.430420339744	-0.153561767125	0.248579215693	-0.11218023599	0.0384791751041
248_TASK03_CON22_3.0_pos	pos	3.0	-0.0471829807406	-0.217117162629	0.297750888029	-0.316457667044	-0.326479661254	0.0413889992926	-0.233837507065	0.254853343355	0.579526892303	-0.229907804318	-0.163414333501	0.024027941013	-0.0960330943823	-0.0547654694932	-0.107440672414	-0.104984870399	-0.208279740455	-0.180764494364	0.187743731751	-0.00164930305023	0.0993821624935	-0.0840109841765	-0.308698461311	-0.299765976071	0.103354035312	-0.129410335906	0.0663069676852	0.310856875743	-0.276922349648	-0.220624914589	-0.28231537218	-0.284294687861	-0.18164100714	-0.0765619477178	-0.229648803056	-0.199487823757	-0.283997163157	-0.204664102848	-0.365801516996	-0.24919688001	-0.180844508702	-0.279552187743	-0.265761213691	-0.06778240062	0.261382086602	-0.123216865701	-0.0836896196894
248_TASK03_CON22_4.0_posneg	posneg	4.0	-0.106462698526	-0.264556056287	0.311327243833	-0.47054911654	-0.482013336109	0.100419740625	-0.303811491628	0.314728694769	0.726486964554	-0.327416446196	-0.194759695434	0.0362737850144	-0.115072530966	-0.0600107293746	-0.172735581823	-0.118306078708	-0.30821603529	-0.253091662822	0.274692569598	-0.0254541339854	0.144461109063	-0.188040738492	-0.419267864474	-0.436420538905	0.249551309192	-0.247381184282	-0.0558230768373	0.279012695064	-0.456870258513	-0.423838333245	-0.453140133495	-0.437906793183	-0.34305130938	-0.249607460775	-0.338594609043	-0.324804733753	-0.455305449236	-0.34376546697	-0.545899335388	-0.421165525722	-0.379973675094	-0.426117666193	-0.407610563767	-0.141386967884	0.238038761046	-0.11636826978	0.0462514216044
248_TASK03_CON22_4.0_pos	pos	4.0	-0.0536047818112	-0.199030277597	0.248707778238	-0.291845081462	-0.299388123892	0.0387433018529	-0.182330499726	0.250579311136	0.473216962969	-0.226843087783	-0.137253331215	0.0300902357492	-0.0682963340446	-0.0327150824548	-0.0801806634925	-0.0839514546307	-0.208245866328	-0.166173790757	0.161777621364	0.0119891661265	0.089541464434	-0.0639146832461	-0.280318917485	-0.26670122207	0.0736368329114	-0.135909539828	0.0527007380759	0.27470922947	-0.254961829813	-0.196720652018	-0.258717827867	-0.256496540121	-0.166843509445	-0.0689354186673	-0.214538834993	-0.18626938222	-0.258266939049	-0.189482966716	-0.298363202753	-0.228276225268	-0.161298575844	-0.257227601263	-0.242510547442	-0.0579364468241	0.251553408854	-0.121124211212	-0.0873625738294
248_TASK03_CON22_5.0_posneg	posneg	5.0	-0.109267194797	-0.236120595523	0.248969100496	-0.414542149741	-0.421772569909	0.0878172106024	-0.262527877345	0.273812051353	0.574663095965	-0.305376198886	-0.166602430969	0.0373346456555	-0.0920872900427	-0.0428977824239	-0.148192749665	-0.0999518562005	-0.290126392458	-0.226507842658	0.238394916342	-0.0129570961207	0.130204959465	-0.16335865787	-0.367899644369	-0.37953228236	0.224978594596	-0.234133056113	-0.0580841060121	0.234478734096	-0.400632815932	-0.371609020128	-0.396534978403	-0.386315961254	-0.309521713087	-0.228304516268	-0.303572702797	-0.291970790587	-0.398050723665	-0.307629703289	-0.452349837055	-0.372242510596	-0.335676893259	-0.375130395272	-0.360815636978	-0.125881565871	0.216997737011	-0.104190494102	0.0410583775403
248_TASK03_CON22_5.0_pos	pos	5.0	-0.0640455868507	-0.180486651944	0.198770340739	-0.25863603642	-0.263937286745	0.0325601803341	-0.144842129586	0.223296198649	0.363222896622	-0.208205672669	-0.110090617772	0.0311261576853	-0.0479808183914	-0.0203709476562	-0.0585677804046	-0.0644308763191	-0.190688021024	-0.14153542796	0.13297061099	0.0184910085868	0.071495266206	-0.0476518763121	-0.248051804596	-0.232344984776	0.0529972459524	-0.132164416261	0.0416929131883	0.226344804498	-0.228776446476	-0.173233573911	-0.227811872263	-0.226006679549	-0.152899907239	-0.0673948071293	-0.191818555929	-0.168537599542	-0.228178718004	-0.170976571296	-0.231988321136	-0.205445072709	-0.144512994474	-0.227079949076	-0.215372388676	-0.0538493318206	0.226786716935	-0.102909225038	-0.0890420059406
248_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0977969847939	-0.185021216909	0.171541166179	-0.306062639626	-0.310108864115	0.0684234749553	-0.204305637461	0.19751541861	0.39088414528	-0.227858004569	-0.131623473435	0.0183481603341	-0.0754958354655	-0.0419399438925	-0.114973595381	-0.0836920833837	-0.213685240803	-0.166839472204	0.174298446526	-0.0065521047458	0.0919231465364	-0.115308083439	-0.273113108174	-0.28186869791	0.181620118336	-0.180603301328	-0.0470828271952	0.169205761594	-0.297897554829	-0.274053161859	-0.292474326261	-0.288807829315	-0.236072885419	-0.1836310589	-0.231162609297	-0.221379018109	-0.294847359277	-0.234337224495	-0.323822363313	-0.279502592271	-0.252609948549	-0.278709199098	-0.270617454545	-0.107173289816	0.163555450776	-0.0703844965811	0.0373189696288
248_TASK03_CON22_6.0_pos	pos	6.0	-0.0506925896061	-0.132865243627	0.138058128124	-0.183402172876	-0.187042310805	0.0236426106099	-0.103120793677	0.165239565706	0.237974142378	-0.146441974656	-0.0830994097571	0.0096576439399	-0.04049066493	-0.0197479507206	-0.0480575613226	-0.0546493904102	-0.128332415759	-0.0968456097276	0.0926539364965	0.0129650555152	0.0503830333928	-0.0344962496572	-0.176700262168	-0.16538304878	0.0370547913576	-0.0950464806086	0.0377148455628	0.159150705337	-0.1666363587	-0.122961223355	-0.162969504092	-0.16279766534	-0.112871770436	-0.05322165183	-0.137432404503	-0.122720616291	-0.163723409189	-0.124065293569	-0.160077965005	-0.150417805765	-0.105195588611	-0.161733281751	-0.155253521028	-0.0479410294613	0.166874872221	-0.0686685700202	-0.0708084241608
248_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0735200707405	-0.116464624025	0.0972295025885	-0.177289825067	-0.179465882736	0.044635627627	-0.130275867136	0.104934774274	0.211341253858	-0.129607035697	-0.0891850767337	-0.00495882946132	-0.0581511766342	-0.0424820794138	-0.0744252796112	-0.0638699588453	-0.118239604463	-0.0989279549497	0.101295645434	-0.00805583674985	0.048179546859	-0.0620161499025	-0.162003237514	-0.167729766368	0.116599701423	-0.112743387685	-0.0375788816189	0.0906787969482	-0.175732121845	-0.164838103393	-0.172348200256	-0.170646387308	-0.14214455156	-0.12256488177	-0.142271439426	-0.135170346578	-0.174905506726	-0.144450772425	-0.18646498113	-0.166804266326	-0.156543978204	-0.166389619843	-0.161410722907	-0.0656053329851	0.0903685227831	-0.0392958193762	0.0346772687528
