	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK01_CON07_5.0_posneg	posneg	5.0	0.458148955092	0.432276764322	0.324142513353	0.421651750478	0.416981702289	-0.195027012138	0.0843698186987	0.0770944757471	0.00837535195888	0.301974369137	-0.0465451752149	-0.000584700157976	-0.0423866777039	-0.0129813092691	-0.0294725978645	-0.0427981814318	0.307652649588	-0.0220615483522	0.049525719566	-0.0251619392758	0.0415160021486	-0.00556289946454	0.422119172437	0.418577409959	-0.208257741063	0.350058757413	0.331877442994	0.131527189027	0.403407560648	0.350074644414	0.369424563668	0.418671380885	0.424060804269	0.399812059799	0.401940563844	0.418706229696	0.396789406535	0.421497134014	-0.0930799292173	0.416206027805	0.37580497893	0.384418512921	0.421939356967	-0.0396139674233	-0.247891524109	0.0901636560264	0.181606081118
160_TASK01_CON07_5.0_pos	pos	5.0	0.432163210014	0.406526995776	0.318629828546	0.401107190659	0.397854114227	-0.214505624381	0.0337629839918	0.0262493792951	0.0143778419287	0.295193677654	-0.0795781172518	-0.0279153997508	-0.080003855431	-0.0524712437864	-0.0652429156795	-0.0830306774537	0.310695170626	-0.0167045201658	0.0638057793049	-0.026198292983	0.0437951391775	-0.021824848649	0.401373244419	0.398808231284	-0.196578406109	0.332150876631	0.306530866155	0.106384872443	0.38274123232	0.332510295545	0.360472943676	0.396281715149	0.402396769384	0.376988378338	0.391992098284	0.404067615683	0.376689509387	0.401018499833	-0.126292863593	0.393597596041	0.35460124616	0.374813466354	0.401114887092	-0.0634685787033	-0.257539901577	0.120279320734	0.172018713435
160_TASK01_CON07_6.0_posneg	posneg	6.0	0.322165963743	0.309411631549	0.254227309908	0.305867182913	0.303492055382	-0.146352618592	0.029389274498	0.0494262623245	0.0301756741895	0.22828996912	-0.0395307686439	-0.0108504410525	-0.0425911115329	-0.0236793077521	-0.0260068468329	-0.0423742585102	0.233916144659	-0.00467396580082	0.0359034453618	-0.0186917641721	0.0250366612533	-0.00374846959654	0.301646032651	0.300730540427	-0.17029558701	0.258310188472	0.238332140797	0.0861396121399	0.291037413809	0.258742533553	0.273460728216	0.300772371712	0.30274283326	0.290745665451	0.292539607097	0.302787180495	0.28689458652	0.301303285722	-0.115036330466	0.29720477086	0.274281778038	0.281712771949	0.302523240562	-0.0601765674821	-0.167784870908	0.0750754174483	0.134862603656
160_TASK01_CON07_6.0_pos	pos	6.0	0.314613928194	0.301878927676	0.252329503798	0.299062499243	0.29696387409	-0.151505604901	0.0148253983243	0.0351783811448	0.0324258272908	0.224615116034	-0.0496541533469	-0.0193548058509	-0.0544112696909	-0.0357986013362	-0.0371568145221	-0.055244690757	0.233167494129	-0.00172246769747	0.0404892839255	-0.0187637887648	0.0255175861919	-0.00901779704067	0.294831638398	0.294113853384	-0.166300556933	0.252702620198	0.230645256925	0.0779982789831	0.28429904819	0.253187699909	0.271050586382	0.293588409391	0.295633250819	0.283530696199	0.289982829033	0.29802331891	0.280333069713	0.294790563135	-0.125983705552	0.289892301717	0.267410579384	0.279185656166	0.295825330242	-0.0695881836116	-0.170522456944	0.0861166318982	0.131943411827
160_TASK01_CON07_7.0_posneg	posneg	7.0	0.181805762901	0.177332036357	0.158490947401	0.176240589691	0.175242455248	-0.0802786358164	0.0215523020541	0.0420843082487	0.0196513361957	0.136566020573	-0.009398092542	-0.000215627300292	-0.0151601739065	-0.0047579595163	0.00182739423979	-0.0128564769724	0.137079256441	0.0067868595402	0.00925019414793	-0.0122319767726	0.00780382571476	0.0111791944061	0.172675281358	0.172552714159	-0.115740468208	0.154023482698	0.142159024263	0.0476934256974	0.16713473112	0.153312391361	0.160883246081	0.172543155825	0.172068846494	0.167220344019	0.168833616305	0.173193259918	0.165557106714	0.171443629726	-0.0835272844229	0.169516348381	0.159628061594	0.16419379195	0.172972072745	-0.0576970240295	-0.0790680668327	0.0484819113965	0.0689960733759
160_TASK01_CON07_7.0_pos	pos	7.0	0.180857896402	0.176364951119	0.158418041373	0.175378736104	0.174400035289	-0.0805110520729	0.0197745293632	0.0404147023726	0.0200785086988	0.135938374238	-0.0107966913143	-0.00128761201123	-0.0165904473009	-0.00632479772345	0.000187567503662	-0.0146362710488	0.136861181197	0.00747404269614	0.00975855099499	-0.0120193639874	0.00778769294052	0.0102645529697	0.171746313082	0.171633396401	-0.115187275023	0.153590979877	0.141370091805	0.0463891063034	0.166298292426	0.152731281714	0.160802750093	0.171623342166	0.171100195658	0.166247898652	0.168478547775	0.172702464419	0.164732781206	0.170560094469	-0.0846344471275	0.168582905159	0.15872760028	0.163937470551	0.172094587877	-0.0593222022325	-0.0790034466494	0.0503131825924	0.0685396838103
160_TASK01_CON07_8.0_posneg	posneg	8.0	0.067255241748	0.0657354687838	0.0631000314389	0.0659319067792	0.0656190885992	-0.0235081711194	0.0122729850838	0.0228408846919	0.00489705000933	0.0501474621145	0.00133081186785	-0.00148540843538	-0.00361180866139	0.00224774517065	0.00271823135057	-0.00245160738674	0.0488513275959	0.0121027802207	-0.00302647926695	-0.00621904873026	0.00365726317714	0.00437922327149	0.0650166178399	0.0647362835769	-0.0478124995554	0.0586457484037	0.05667119476	0.021134260497	0.0636498810793	0.0593089491025	0.0609730205868	0.0648906448817	0.0642635243656	0.0631100114681	0.0633041183499	0.0650807905373	0.062968783238	0.0643981737975	-0.0342922860793	0.0642365468041	0.0609446462887	0.0620319340185	0.0651490649287	-0.023435929922	-0.0222673102869	0.0171441074149	0.0249903022439
160_TASK01_CON07_8.0_pos	pos	8.0	0.0671578933228	0.0656360738934	0.0632201348501	0.0658350105812	0.065525118408	-0.0237131562373	0.0120997188009	0.0226835333598	0.00499908574839	0.0501937181349	0.00123512311182	-0.00137077350046	-0.00379348844169	0.00205961873807	0.00254185023509	-0.0026176506163	0.0490014985578	0.0122632299658	-0.00284364630603	-0.00633452641086	0.00348126733182	0.0042216162594	0.0649211468383	0.0646443759657	-0.047801390205	0.0588055033692	0.056735209427	0.0209853101623	0.0635491945669	0.0592063671209	0.0608799106679	0.0647904520097	0.0641621986208	0.0630080675121	0.0632192924266	0.0649839985523	0.0628687430987	0.064300684677	-0.0345263979963	0.06413568052	0.0608423825801	0.0619450860523	0.0650503955262	-0.0235647788924	-0.0223890651357	0.0173422041088	0.024851005476
160_TASK01_CON07_9.0_posneg	posneg	9.0	0.0161497547302	0.0159879556824	0.0148040683864	0.0159798191973	0.0159505135837	0.000848559920243	0.0095504215978	0.0103509077722	-0.00455134915233	0.00945026563035	0.00666760929644	0.00563307227079	0.00536548391206	0.00630356990048	0.00558902909204	0.00578560342912	0.00802484100811	0.00683253083785	-0.00345371750539	-0.00146367581089	-0.00156942761875	0.00228257797134	0.0156345668185	0.0155485950648	-0.010840418919	0.0151437459487	0.0150395115621	-0.000617262578563	0.0156157666672	0.0147965630794	0.0150362311038	0.015796000552	0.0157815161734	0.0155881771843	0.0155968625919	0.0156853268219	0.0154785181147	0.0157565319459	-0.0119384008575	0.0158393701989	0.0151600278517	0.0153323623568	0.0158064804552	-0.00644514039094	-0.00877563669162	0.00816489409602	0.00724852627446
160_TASK01_CON07_9.0_pos	pos	9.0	0.0161497547302	0.0159879556824	0.0148040683864	0.0159798191973	0.0159505135837	0.000848559920243	0.0095504215978	0.0103509077722	-0.00455134915233	0.00945026563035	0.00666760929644	0.00563307227079	0.00536548391206	0.00630356990048	0.00558902909204	0.00578560342912	0.00802484100811	0.00683253083785	-0.00345371750539	-0.00146367581089	-0.00156942761875	0.00228257797134	0.0156345668185	0.0155485950648	-0.010840418919	0.0151437459487	0.0150395115621	-0.000617262578563	0.0156157666672	0.0147965630794	0.0150362311038	0.015796000552	0.0157815161734	0.0155881771843	0.0155968625919	0.0156853268219	0.0154785181147	0.0157565319459	-0.0119384008575	0.0158393701989	0.0151600278517	0.0153323623568	0.0158064804552	-0.00644514039094	-0.00877563669162	0.00816489409602	0.00724852627446
160_TASK01_CON07_10.0_posneg	posneg	10.0																																															
160_TASK01_CON07_10.0_pos	pos	10.0																																															
160_TASK01_CON07_11.0_posneg	posneg	11.0																																															
160_TASK01_CON07_11.0_pos	pos	11.0																																															
160_TASK01_CON07_12.0_posneg	posneg	12.0																																															
160_TASK01_CON07_12.0_pos	pos	12.0																																															
160_TASK01_CON07_13.0_posneg	posneg	13.0																																															
160_TASK01_CON07_13.0_pos	pos	13.0																																															
160_TASK01_CON08_0.0_posneg	posneg	0.0	0.743496276803	0.841538847384	0.142373460576	0.692850657461	0.696683268474	-0.24978142997	0.475816288882	0.20517414395	-0.328823016527	0.475685492449	0.176493973072	0.205032372231	0.228523061484	0.293392395208	0.175276909143	0.227301979748	0.409215653624	-0.0505169927608	-0.0914407261902	0.0499975631143	0.0481294835286	0.0644221115148	0.699993193313	0.659567405336	-0.149861111811	0.553306937233	0.491268537269	0.0646060854567	0.628878519791	0.482480587865	0.505929086832	0.661472515714	0.627796282393	0.536770555706	0.561403137201	0.583679246022	0.608084272033	0.627120080716	0.16098384358	0.654394797128	0.531114709223	0.547879886113	0.655082142205	0.160859269225	-0.400485804269	-0.027764540563	0.308205351709
160_TASK01_CON08_0.0_pos	pos	0.0	0.681695343255	0.766289587578	0.1533487604	0.641850491743	0.65285207915	-0.296953123521	0.353926228986	0.101789332982	-0.297735754388	0.475006141935	0.128244921348	0.157745565695	0.169911487948	0.222456577101	0.124753442793	0.166924698199	0.424706773706	-0.0386948089324	-0.080655281708	0.0461814746902	0.0378317412654	0.0482982228326	0.662043831255	0.625798710169	-0.127780955109	0.533462392428	0.473845612112	0.0487955064513	0.587309681866	0.452263868514	0.491187814315	0.60988315266	0.593026384191	0.506080306778	0.532431591042	0.558669857046	0.568650429613	0.589421708212	0.110589677078	0.611744836012	0.498033269328	0.525603799267	0.610225676321	0.131635784649	-0.391772894729	0.0113514749728	0.257505478744
160_TASK01_CON08_1.0_posneg	posneg	1.0	0.741373387329	0.837705827041	0.143001514362	0.690311991547	0.693041655448	-0.247000120266	0.472716230124	0.206583089744	-0.323464395202	0.471722344316	0.173006150529	0.20180348661	0.22513843339	0.291391947931	0.172760796143	0.224376891667	0.405771325021	-0.0521354211889	-0.0896774768584	0.0482932747307	0.0523358318717	0.0618316443052	0.695275710701	0.655674863253	-0.152724802454	0.550183189209	0.488257476661	0.0644298838573	0.626351006184	0.48171990797	0.504194024696	0.659798872837	0.62702993024	0.535648883194	0.560926922397	0.583220423251	0.605601414772	0.625456968314	0.157708321937	0.652114609774	0.529576345726	0.545973030503	0.65321607403	0.158833324086	-0.400244317768	-0.0270632717786	0.310114110486
160_TASK01_CON08_1.0_pos	pos	1.0	0.649688538568	0.720056942202	0.164850727868	0.614991827952	0.626317785117	-0.318044656995	0.276504231989	0.0505193104707	-0.263078848547	0.470768623167	0.0904592765726	0.12276362894	0.128271912021	0.178686757343	0.0897856887047	0.125215935929	0.430697935681	-0.0395774575503	-0.0689516529374	0.0406728472187	0.0480385466344	0.0302733523823	0.635739553695	0.604022631419	-0.127973704513	0.521063569359	0.464275085125	0.0428787906675	0.56460955193	0.441255467001	0.486054971406	0.584940545903	0.582356945009	0.496058173858	0.524159378446	0.554105160352	0.547312745046	0.57368434438	0.0717594658152	0.590351159632	0.484116799144	0.516107214164	0.588952022817	0.108473766673	-0.391896519847	0.0362871779555	0.239424606237
160_TASK01_CON08_2.0_posneg	posneg	2.0	0.718415367988	0.802190259365	0.147902739743	0.669391276132	0.668261726955	-0.235693535941	0.447776406587	0.206957782244	-0.292123970718	0.448458970883	0.15210142962	0.185284396277	0.205775201653	0.272792456935	0.159711941591	0.206666248849	0.386278977511	-0.0627063351974	-0.0773094648861	0.0412855945169	0.064889470625	0.0508457470995	0.665745385712	0.630667198539	-0.165811760163	0.527162947271	0.467810618061	0.0620087864474	0.606191682339	0.472174493576	0.491084987701	0.641328828	0.612599169452	0.525934654739	0.55174303822	0.573883866648	0.585546544521	0.609678236142	0.138568275824	0.631373415547	0.51693018661	0.531472313143	0.635009460257	0.141530707991	-0.395315662237	-0.0169782043918	0.313903390394
160_TASK01_CON08_2.0_pos	pos	2.0	0.606330105253	0.660223644058	0.174216768534	0.57737880006	0.5863118276	-0.321968708445	0.212255454183	0.0190636167311	-0.218190551561	0.439052337079	0.0485219687557	0.0907964583388	0.083565983453	0.13403047432	0.0561561842223	0.0831011840024	0.408659383178	-0.0503124834313	-0.0445096388495	0.0260498468927	0.061712992515	0.0112559625509	0.591670768115	0.567295295713	-0.140874176092	0.485138002045	0.431151522845	0.0331354194297	0.532294171379	0.422449852612	0.467565192835	0.550967599419	0.554457406003	0.475093718042	0.506969114711	0.5358348355	0.514699005548	0.544100712896	0.0328975849168	0.554839974655	0.460003400805	0.494055107096	0.556203900651	0.0804892927661	-0.388370493846	0.0628098761798	0.232198953067
160_TASK01_CON08_3.0_posneg	posneg	3.0	0.65591810857	0.715316296923	0.159286535844	0.614236791466	0.609695633848	-0.217326071505	0.385307163816	0.201939135263	-0.224819168874	0.401638162973	0.112331895266	0.156316374758	0.163070148461	0.22628210133	0.130581450101	0.165234205401	0.349614972984	-0.0730784867102	-0.0454757873121	0.0259397527302	0.0764793805284	0.0325346465385	0.602438292243	0.576583501704	-0.184475107151	0.480417975475	0.433058824994	0.0680529466139	0.560124823743	0.445589264505	0.460940402604	0.591979457178	0.57275558713	0.500449143701	0.516757239725	0.539310081229	0.54030235682	0.566158445831	0.102397547978	0.5828413097	0.486091085212	0.494487041368	0.58578984939	0.111433183205	-0.374761269261	0.000244959498068	0.301490068628
160_TASK01_CON08_3.0_pos	pos	3.0	0.544121471846	0.578136116124	0.187322064327	0.521894005896	0.526166881513	-0.302468994832	0.15536412654	0.0114536385244	-0.154692433124	0.379704462947	0.00548341854621	0.0618542225839	0.0363287163898	0.0843864716177	0.0211243777439	0.0382741998106	0.360219359274	-0.0616228626472	-0.00617210642816	0.00666271800095	0.0719627507557	-0.00981451703871	0.522944175101	0.508211962223	-0.161347162274	0.43151964432	0.384799718245	0.0316513758244	0.483829218856	0.392104771692	0.433282030984	0.499557950244	0.504508696215	0.442201857159	0.472852036995	0.495694207044	0.467457783238	0.49639987269	-0.0106358644016	0.500433591495	0.42403119551	0.456006431581	0.504630684415	0.0447848248297	-0.371908923009	0.0882608434994	0.225249219674
160_TASK01_CON08_4.0_posneg	posneg	4.0	0.552526216632	0.587748548142	0.164239575533	0.521107903244	0.515795030095	-0.201148883162	0.277255225009	0.169286219177	-0.141149814945	0.340683308634	0.0717953091142	0.118726239297	0.110088779634	0.165783304588	0.0942309697687	0.111206240521	0.304331041473	-0.0629444658473	-0.0117658121966	0.00803191572874	0.0781806928807	0.0151857874513	0.508164172093	0.492129299712	-0.189232516329	0.410513020232	0.379903789056	0.0778669592663	0.481136752908	0.392442785806	0.403616953485	0.505034419207	0.499670864118	0.445616794157	0.447260614953	0.469061138587	0.463742851339	0.486451928678	0.0415482973738	0.49938210782	0.426150799979	0.427252275752	0.499365088131	0.0750690421155	-0.332578425367	0.0175034048762	0.265605350244
160_TASK01_CON08_4.0_pos	pos	4.0	0.467592366033	0.487159391229	0.19130448986	0.451463545027	0.452330990792	-0.267168919551	0.103247799078	0.0134424122154	-0.0880028372459	0.321340162233	-0.0155960827659	0.0467151614634	0.00716261932113	0.0498653842423	0.00142731395031	0.0112701379411	0.311017582756	-0.0577387833198	0.0252962969314	-0.00943556971414	0.070153081781	-0.0246724781209	0.444074916501	0.436182135024	-0.170855135975	0.374721035419	0.335898627964	0.0375479514371	0.421870430731	0.349338424556	0.382896296657	0.433859982629	0.440020349714	0.397011999897	0.418397702716	0.43541922824	0.407533176224	0.432930098745	-0.0556743795921	0.433035045393	0.376106171195	0.401058082512	0.437494509614	0.00868920315018	-0.338679550262	0.102687885398	0.214544380464
160_TASK01_CON08_5.0_posneg	posneg	5.0	0.421063133554	0.435972548878	0.15590093333	0.400206742618	0.395914594344	-0.17945229537	0.155143592882	0.112639856428	-0.0600188363435	0.26773663681	0.0325205613725	0.0723437220672	0.0544166935613	0.095501593135	0.0471901500789	0.049769308913	0.250475328296	-0.038150738594	0.0154271214028	-0.000640090932877	0.0668048877384	-0.00138920338392	0.389987253824	0.382398228778	-0.177410280031	0.31907970444	0.298683231839	0.0745951174802	0.371486408328	0.308272050582	0.321924552892	0.390009413768	0.389194707792	0.355923539498	0.353735918364	0.369453090221	0.35957227159	0.377199930959	-0.0295264761697	0.383422447137	0.334101559422	0.336723751892	0.38601418743	0.0229438244483	-0.274813325557	0.046579188285	0.220541375586
160_TASK01_CON08_5.0_pos	pos	5.0	0.372046584123	0.382603580156	0.177199512262	0.361532783252	0.360593008299	-0.213984332707	0.0598369250538	0.0227822548503	-0.0286138701221	0.257932802432	-0.0162735017759	0.0356837634061	-0.00532866650397	0.0235451899839	-0.00993810506637	-0.00512913589731	0.255505408945	-0.0336708754384	0.0410483967835	-0.00967243709123	0.0525625072395	-0.0297915688532	0.351367914788	0.348286856559	-0.168202005963	0.302191943351	0.269836269228	0.0405940425693	0.335840536266	0.281770608193	0.311717666331	0.348568578844	0.351247495292	0.32418599564	0.339204499388	0.351942448563	0.326537812968	0.346652583347	-0.0939614825287	0.343475758516	0.303167803851	0.324371987961	0.350560486919	-0.030709038224	-0.286562506021	0.110377473012	0.201233906782
160_TASK01_CON08_6.0_posneg	posneg	6.0	0.270924027708	0.276146452941	0.118860271396	0.260905934294	0.258651928195	-0.125297628688	0.0683112859657	0.0685285438673	-0.00959356290665	0.178864292382	0.0152709534789	0.0385299456514	0.0229215871769	0.0471468765425	0.017660583965	0.0163717064711	0.174443031881	-0.00912295067882	0.0224013555895	-0.00302389458207	0.0423040361763	-0.00964359892998	0.25455866752	0.252048354448	-0.141966799368	0.212536938598	0.19722878577	0.045964562868	0.241029642978	0.203545602772	0.220129184019	0.255412576178	0.253931058761	0.237160235526	0.237354262387	0.245488203306	0.23613712279	0.247101866613	-0.0707667885884	0.247954272158	0.219945567695	0.226986990507	0.25279271015	-0.0346222770529	-0.191998025345	0.0730916360597	0.161324563221
