	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK01_CON07_5.0_pos	pos	5.0	0.649126589298	0.370214164257	0.333197027445	0.448127537966	0.436941057444	0.00202772626653	-0.0836697071791	0.132032468915	0.148785069585	0.205572456121	0.0247082896531	-0.00137566053309	-0.0128681575879	0.0271373558789	0.0228414982557	0.0119350403547	0.182975485921	0.0229804515839	-0.00986164622009	-0.0591636374593	0.0529793687165	-0.00335759110749	0.367168009281	0.353581219912	-0.149179816246	0.218177855015	0.148200839758	0.000780251284596	0.334284543991	0.308325588703	0.27667376399	0.364027917385	0.316134303808	0.360872775316	0.318724840879	0.384254992008	0.341917902231	0.341562151909	-0.180906131864	0.318083763123	0.306354999542	0.284882992506	0.36234587431	-0.18893365562	0.0688421875238	0.0378287434578	0.0478738322854
211_TASK01_CON07_6.0_posneg	posneg	6.0	0.932933926582	0.788707733154	0.460873275995	0.843433439732	0.86818510294	-0.045315772295	0.453708916903	0.577179670334	-0.0368353426456	0.617215394974	0.159536018968	0.113292351365	0.171413660049	0.324423760176	0.243823036551	0.210848882794	0.517989516258	-0.0138887986541	-0.191175401211	-0.0287469513714	0.205692455173	0.208963066339	0.844382464886	0.830486476421	-0.248776733875	0.6227029562	0.638508796692	0.269508391619	0.78418648243	0.613026857376	0.59964621067	0.808771193027	0.731661200523	0.659967362881	0.665564775467	0.731979250908	0.784820079803	0.766412913799	0.118021070957	0.794331610203	0.667475640774	0.664016604424	0.810774743557	0.033981487155	-0.144706904888	-0.0508142672479	0.145919084549
211_TASK01_CON07_6.0_pos	pos	6.0	0.517184913158	0.265022754669	0.298063129187	0.376179277897	0.37939324975	0.0399971306324	0.0779678747058	0.14757783711	0.00121694407426	0.171850830317	0.146847814322	0.079304382205	0.114124774933	0.124453566968	0.138113990426	0.132141262293	0.100028641522	0.0794905945659	-0.116145215929	-0.00920232012868	-0.0245235208422	0.0603609830141	0.27228397131	0.263028353453	-0.069403141737	0.15922498703	0.0879039168358	-0.0332766957581	0.201836407185	0.21496270597	0.124742165208	0.195843830705	0.172519132495	0.204601690173	0.154010266066	0.210230737925	0.189655765891	0.17022061348	-0.0651374310255	0.181763678789	0.192803189158	0.131163701415	0.194658949971	-0.0821453332901	0.135117352009	-0.0473090112209	-0.0342797599733
211_TASK01_CON07_7.0_posneg	posneg	7.0	0.848115682602	0.650542497635	0.338590979576	0.743104219437	0.786912560463	-0.00790633261204	0.325401395559	0.412995427847	-0.0659958571196	0.516445219517	0.141392812133	0.134491533041	0.140645191073	0.268780857325	0.214920848608	0.208886265755	0.392875999212	-0.0531892217696	-0.139038845897	-0.0547294057906	0.101462855935	0.146776229143	0.708127081394	0.694253623486	-0.120549425483	0.465590626001	0.448917597532	0.12812961638	0.573129653931	0.374154835939	0.347373664379	0.617882728577	0.514801502228	0.410793304443	0.443013221025	0.511392176151	0.562947809696	0.536340117455	0.0414415597916	0.587119698524	0.418399661779	0.428201168776	0.614845693111	0.0749188661575	-0.0649051591754	-0.0750216245651	0.0616227462888
211_TASK01_CON07_7.0_pos	pos	7.0	0.316943109035	0.195864856243	0.15332493186	0.306596428156	0.316985160112	0.0512319877744	0.217099770904	0.179788947105	-0.139785453677	0.0490567311645	0.199200734496	0.0951048359275	0.175970047712	0.186348214746	0.132146686316	0.172816455364	-0.0250499024987	0.126100555062	-0.160372599959	0.0717865526676	0.00908944103867	0.00300163519569	0.247365608811	0.240899458528	0.0696037113667	0.0728337019682	0.0188273694366	-0.0938393473625	0.0358655750751	-2.21554091695e-05	-0.0384905301034	0.0197816472501	0.0598627440631	-0.0164749789983	-0.00339722144417	0.0622744336724	-0.00515800667927	0.00840462837368	-0.133484169841	0.0453060679138	-0.0150857465342	-0.0240267720073	0.0373079329729	0.0865371003747	0.018437108025	-0.0870218276978	0.0260024480522
211_TASK01_CON07_8.0_posneg	posneg	8.0	0.182613611221	0.235936313868	-0.05181177333	0.266845017672	0.244278803468	0.0733704939485	0.33888015151	0.191867440939	-0.328515648842	-0.0209310073406	0.243456557393	0.128024429083	0.179380863905	0.234691113234	0.239164292812	0.227972611785	-0.113861501217	0.0940407142043	-0.24822306633	-0.0693772137165	-0.0347700603306	0.174181312323	0.383319109678	0.359920948744	0.127814486623	-0.0385581515729	-0.0131130833179	-0.207419231534	-0.0984301269054	-0.187747627497	-0.0306316632777	0.0594988018274	0.0173695534468	-0.176257044077	0.0160453971475	0.0450986549258	-0.122536443174	-0.0686696097255	-0.160384297371	-0.0553628355265	-0.189573019743	-0.0213989764452	0.027283411473	0.0457160770893	-0.269182026386	0.127325758338	0.255601018667
211_TASK01_CON07_8.0_pos	pos	8.0	0.182613611221	0.235936313868	-0.05181177333	0.266845017672	0.244278803468	0.0733704939485	0.33888015151	0.191867440939	-0.328515648842	-0.0209310073406	0.243456557393	0.128024429083	0.179380863905	0.234691113234	0.239164292812	0.227972611785	-0.113861501217	0.0940407142043	-0.24822306633	-0.0693772137165	-0.0347700603306	0.174181312323	0.383319109678	0.359920948744	0.127814486623	-0.0385581515729	-0.0131130833179	-0.207419231534	-0.0984301269054	-0.187747627497	-0.0306316632777	0.0594988018274	0.0173695534468	-0.176257044077	0.0160453971475	0.0450986549258	-0.122536443174	-0.0686696097255	-0.160384297371	-0.0553628355265	-0.189573019743	-0.0213989764452	0.027283411473	0.0457160770893	-0.269182026386	0.127325758338	0.255601018667
211_TASK01_CON07_9.0_posneg	posneg	9.0	0.538434922695	0.480393737555	-0.418375045061	0.284479767084	0.450487971306	-0.423256874084	0.783257067204	0.815155029297	0.528079807758	-0.41982576251	-0.081433750689	0.14549203217	0.418477326632	0.563727378845	0.486113637686	0.619295120239	-0.510802865028	-0.722283661366	-0.378137290478	0.167835474014	0.514373481274	-0.0957959443331	0.557715892792	0.22773425281	0.0566045753658	0.819871127605	0.652630805969	0.576911449432	0.477066248655	0.669810414314	0.62599003315	0.585613250732	0.68111872673	0.620016038418	0.807910203934	0.917052388191	0.781057953835	0.766422271729	0.445052236319	0.686170995235	0.665993928909	0.767787218094	0.762017190456	-0.453744798899	0.491514354944	-0.284104496241	-0.511584162712
211_TASK01_CON07_9.0_pos	pos	9.0	0.538434922695	0.480393737555	-0.418375045061	0.284479767084	0.450487971306	-0.423256874084	0.783257067204	0.815155029297	0.528079807758	-0.41982576251	-0.081433750689	0.14549203217	0.418477326632	0.563727378845	0.486113637686	0.619295120239	-0.510802865028	-0.722283661366	-0.378137290478	0.167835474014	0.514373481274	-0.0957959443331	0.557715892792	0.22773425281	0.0566045753658	0.819871127605	0.652630805969	0.576911449432	0.477066248655	0.669810414314	0.62599003315	0.585613250732	0.68111872673	0.620016038418	0.807910203934	0.917052388191	0.781057953835	0.766422271729	0.445052236319	0.686170995235	0.665993928909	0.767787218094	0.762017190456	-0.453744798899	0.491514354944	-0.284104496241	-0.511584162712
211_TASK01_CON07_10.0_posneg	posneg	10.0																																															
211_TASK01_CON07_10.0_pos	pos	10.0																																															
211_TASK01_CON07_11.0_posneg	posneg	11.0																																															
211_TASK01_CON07_11.0_pos	pos	11.0																																															
211_TASK01_CON07_12.0_posneg	posneg	12.0																																															
211_TASK01_CON07_12.0_pos	pos	12.0																																															
211_TASK01_CON07_13.0_posneg	posneg	13.0																																															
211_TASK01_CON07_13.0_pos	pos	13.0																																															
211_TASK01_CON08_0.0_posneg	posneg	0.0	0.784514725208	0.855864167213	0.263376712799	0.717305600643	0.723165750504	-0.204582169652	0.441101640463	0.185789078474	-0.278577297926	0.506467461586	0.240514561534	0.246860265732	0.255104571581	0.348317861557	0.204587355256	0.279502391815	0.433052480221	0.027338758111	-0.11343433708	0.0131081426516	0.0956367701292	0.057449400425	0.712627351284	0.673059940338	-0.157579943538	0.537536501884	0.51654201746	0.185987770557	0.649893581867	0.492504954338	0.538971602917	0.677309811115	0.660910844803	0.59502851963	0.640489518642	0.650704503059	0.616162240505	0.672422111034	0.094814248383	0.669364333153	0.553103625774	0.595409095287	0.679964959621	0.0582338273525	-0.470811247826	0.102805063128	0.349552303553
211_TASK01_CON08_0.0_pos	pos	0.0	0.750478804111	0.831033587456	0.269404143095	0.653190374374	0.660641014576	-0.371585428715	-0.00723865861073	-0.0646341070533	-0.0124091021717	0.479117542505	0.0204517133534	0.0990765914321	0.0115762576461	0.116198532283	0.0357673093677	0.0527272187173	0.468693941832	-0.0636558607221	0.0199151653796	-0.0775579214096	0.114187076688	-0.0111017925665	0.677259922028	0.638734519482	-0.158592879772	0.501477897167	0.467279464006	0.143277511001	0.601592898369	0.451059997082	0.532209515572	0.623994112015	0.625518620014	0.554746806622	0.63407766819	0.652216851711	0.556801199913	0.627911031246	-0.100583150983	0.61290115118	0.492879986763	0.567783236504	0.632947921753	-0.118843123317	-0.463263452053	0.255662500858	0.336076021194
211_TASK01_CON08_1.0_posneg	posneg	1.0	0.834023356438	0.895251452923	0.301887273788	0.782262027264	0.788911998272	-0.233652099967	0.512685477734	0.236607655883	-0.32120808959	0.580849587917	0.278658866882	0.283036082983	0.293533354998	0.392722845078	0.246113836765	0.321670144796	0.500608801842	0.030596550554	-0.1343998909	0.0130399605259	0.111456826329	0.0738161504269	0.775333940983	0.736595749855	-0.188304707408	0.610382676125	0.585716664791	0.217135563493	0.715421557426	0.554998755455	0.603915035725	0.742075681686	0.728975653648	0.658187031746	0.69987988472	0.7103343606	0.685225784779	0.73744136095	0.109564244747	0.737264454365	0.618876218796	0.661215245724	0.743376433849	0.0670980587602	-0.520119249821	0.109769843519	0.398086130619
211_TASK01_CON08_1.0_pos	pos	1.0	0.73571562767	0.829509139061	0.2601377666	0.628541767597	0.631406009197	-0.334945559502	-0.0892750546336	-0.0347612500191	0.114853650331	0.406157374382	-0.0503408685327	0.0441317111254	-0.0683365091681	0.0278268679976	-0.00794756412506	-0.0212618801743	0.410879015923	-0.0949893072248	0.0892720445991	-0.119857907295	0.103195808828	-0.0156202493235	0.634241342545	0.600702881813	-0.212638512254	0.455434411764	0.412486374378	0.120785936713	0.564216673374	0.414182752371	0.498262345791	0.595991373062	0.598507583141	0.52520275116	0.602724850178	0.63315808773	0.520305335522	0.596258699894	-0.18055523932	0.577801465988	0.451930105686	0.529604256153	0.603915393353	-0.17081476748	-0.440039634705	0.260365366936	0.358426809311
211_TASK01_CON08_2.0_posneg	posneg	2.0	0.878212690353	0.92930573225	0.344253271818	0.841273248196	0.847888290882	-0.255347520113	0.588377773762	0.32725083828	-0.344428181648	0.647828280926	0.315579593182	0.316166520119	0.330147087574	0.435766279697	0.301169395447	0.365090817213	0.561710774899	0.0244387183338	-0.158151477575	0.00560558075085	0.130463272333	0.103071123362	0.82888263464	0.795098900795	-0.229104027152	0.683992385864	0.655363619328	0.252344489098	0.776575744152	0.619103312492	0.667998373508	0.80278724432	0.791856169701	0.71996486187	0.756465435028	0.767482161522	0.750830709934	0.797046482563	0.112988941371	0.799313306808	0.684122085571	0.724160373211	0.802631735802	0.069019459188	-0.570207595825	0.114822946489	0.456186711788
211_TASK01_CON08_2.0_pos	pos	2.0	0.698152005672	0.809383034706	0.237502396107	0.583214521408	0.581436216831	-0.267388135195	-0.143540248275	0.0116112148389	0.213538452983	0.312870413065	-0.0859299078584	-0.00781704671681	-0.118668921292	-0.0478931553662	-0.0487945154309	-0.0776835158467	0.336317360401	-0.0770247206092	0.142329081893	-0.128877818584	0.0737417787313	-0.025157103315	0.572003901005	0.544163703918	-0.258678376675	0.392422169447	0.336269795895	0.0845341086388	0.499359458685	0.3593519032	0.446279525757	0.547888040543	0.543293476105	0.469925016165	0.546802163124	0.58984619379	0.464422106743	0.53971529007	-0.243367493153	0.514456868172	0.389908820391	0.471246093512	0.552827715874	-0.214396551251	-0.400006175041	0.259994447231	0.353390723467
211_TASK01_CON08_3.0_posneg	posneg	3.0	0.90954464674	0.953241407871	0.373757064342	0.8865467906	0.892769873142	-0.260227054358	0.65131342411	0.454689592123	-0.34083339572	0.696807205677	0.352657109499	0.332279592752	0.366525292397	0.471137791872	0.353783756495	0.40019312501	0.607091546059	0.0256084427238	-0.184744477272	0.00839450303465	0.153018519282	0.134996414185	0.866332173347	0.840092182159	-0.276173472404	0.746947109699	0.715478241444	0.283877342939	0.823350429535	0.67305368185	0.719393014908	0.849531769753	0.840826630592	0.766655981541	0.796824097633	0.811897695065	0.802163481712	0.840023517609	0.104381605983	0.846177220345	0.735905945301	0.770790398121	0.847721517086	0.0695426762104	-0.613380491734	0.114386983216	0.510201275349
211_TASK01_CON08_3.0_pos	pos	3.0	0.64932924509	0.770378708839	0.220811590552	0.537585914135	0.534936249256	-0.190229922533	-0.160380423069	0.0755853950977	0.261416643858	0.23731353879	-0.0821841135621	-0.033049620688	-0.126274645329	-0.0870563611388	-0.067607820034	-0.095527023077	0.28056615591	-0.026652244851	0.162635087967	-0.105995766819	0.0304436292499	-0.0325269512832	0.510073184967	0.486848026514	-0.28021812439	0.315031260252	0.254870116711	0.0509059131145	0.416444689035	0.291313946247	0.388886421919	0.493004024029	0.468655586243	0.400710582733	0.484376430511	0.533242821693	0.398831814528	0.46892118454	-0.284268647432	0.431721270084	0.315430670977	0.40781712532	0.491930931807	-0.250982344151	-0.364272773266	0.265911489725	0.341720670462
211_TASK01_CON08_4.0_posneg	posneg	4.0	0.9276663661	0.966807842255	0.378856480122	0.917023897171	0.923872709274	-0.261409252882	0.687735557556	0.603069067001	-0.297801345587	0.727381646633	0.382110416889	0.324293643236	0.39337643981	0.500880479813	0.387620300055	0.415635317564	0.635554909706	0.0516877472401	-0.208663836122	0.0316344425082	0.190469965339	0.159747257829	0.887866675854	0.869068562984	-0.322779029608	0.786023139954	0.755527079105	0.313074290752	0.854239165783	0.706704258919	0.749681472778	0.880822896957	0.869760513306	0.793956279755	0.81604462862	0.837900698185	0.836569070816	0.862950623035	0.0904258713126	0.875141859055	0.767495632172	0.79434466362	0.875896751881	0.0707315057516	-0.632773041725	0.0941124483943	0.535746395588
211_TASK01_CON08_4.0_pos	pos	4.0	0.578524112701	0.70168608427	0.195278480649	0.483876794577	0.482692360878	-0.0994141548872	-0.147963747382	0.140743166208	0.256568819284	0.160337358713	-0.0657688230276	-0.0424840897322	-0.110968872905	-0.0797759741545	-0.0648769065738	-0.0847306400537	0.210760101676	-0.00635881349444	0.133131071925	-0.0950371399522	0.0252633783966	-0.0394813604653	0.441934704781	0.424478024244	-0.270487815142	0.228560209274	0.165530398488	-0.00291169527918	0.311388731003	0.214969798923	0.341815501451	0.424310356379	0.35624486208	0.318470448256	0.421919584274	0.459792852402	0.327949523926	0.381497561932	-0.293284118176	0.319162935019	0.235220238566	0.354091852903	0.417940855026	-0.285944283009	-0.322192788124	0.288764238358	0.307636350393
211_TASK01_CON08_5.0_posneg	posneg	5.0	0.935283660889	0.971725344658	0.348075002432	0.936371028423	0.944073855877	-0.234016016126	0.679098188877	0.72139185667	-0.201534315944	0.717479407787	0.380288362503	0.279142081738	0.399485915899	0.533940911293	0.379964381456	0.39518776536	0.616260886192	0.080468416214	-0.241283908486	0.0706616938114	0.287333786488	0.162359789014	0.895726621151	0.885467588902	-0.350979834795	0.794793248177	0.768644630909	0.314130097628	0.864626348019	0.706544518471	0.75639539957	0.895337879658	0.870658874512	0.79206609726	0.813281536102	0.847057700157	0.852663099766	0.865735590458	0.079427704215	0.88208168745	0.769785761833	0.796942532063	0.888717532158	0.0642156898975	-0.614717006683	0.0616690330207	0.521843075752
211_TASK01_CON08_5.0_pos	pos	5.0	0.474976271391	0.581324934959	0.158401101828	0.429521143436	0.426169872284	0.0185725074261	-0.061536770314	0.201916411519	0.161275804043	0.108007006347	-0.0170367918909	-0.0430969111621	-0.0520777218044	-0.0265398733318	-0.00336799421348	-0.0318388640881	0.136285334826	0.00895781815052	0.0141952196136	-0.067910425365	0.01371319592	0.0138978417963	0.37672534585	0.364865243435	-0.225058332086	0.135825201869	0.0706795081496	-0.0824228525162	0.189469233155	0.125043600798	0.274933874607	0.324036747217	0.208445623517	0.221578672528	0.336311936378	0.344430476427	0.236812770367	0.264767408371	-0.245544835925	0.187517702579	0.14792047441	0.284106612206	0.311413168907	-0.281219869852	-0.259368628263	0.283546030521	0.236720040441
211_TASK01_CON08_6.0_posneg	posneg	6.0	0.941181898117	0.96732789278	0.315101861954	0.936204195023	0.948510587215	-0.131024673581	0.617246985435	0.72576457262	-0.169544965029	0.67875534296	0.318231910467	0.15928645432	0.378533214331	0.538655936718	0.362676113844	0.327242851257	0.551629245281	0.0736437663436	-0.308238685131	0.125877767801	0.356958240271	0.226417720318	0.908153116703	0.905138731003	-0.375800460577	0.771286666393	0.74757039547	0.262853831053	0.864413976669	0.702372908592	0.760069489479	0.901936173439	0.849794745445	0.774358808994	0.807199418545	0.848586440086	0.863542318344	0.860602259636	0.122787207365	0.876509726048	0.763339400291	0.800071537495	0.893942892551	0.02384544909	-0.567710518837	0.0790877118707	0.474963575602
211_TASK01_CON08_6.0_pos	pos	6.0	0.390693694353	0.423417776823	0.174606576562	0.367476254702	0.349135249853	0.141782209277	0.100116297603	0.179197236896	-0.0378751121461	0.0717819333076	0.0630306974053	-0.037034496665	0.037466276437	0.0429905615747	0.113883145154	0.0521078407764	0.0578455626965	0.024805849418	-0.162634760141	-0.0312612019479	-0.0228772927076	0.129548743367	0.361046761274	0.357582777739	-0.103698097169	0.062841899693	0.00549141224474	-0.151546999812	0.0756608247757	0.0614111758769	0.15906868875	0.170311525464	0.0760046765208	0.0916275903583	0.203150704503	0.183310732245	0.112852789462	0.11557905376	-0.138277485967	0.0708301737905	0.0589844658971	0.168062895536	0.161746710539	-0.200317904353	-0.149314805865	0.207461997867	0.115096785128
