	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK01_CON07_5.0_posneg	posneg	5.0	0.978463172913	0.913426160812	0.534357726574	0.937712788582	0.939580321312	-0.249607533216	0.651622772217	0.704941272736	-0.124525375664	0.726212501526	0.186381876469	0.151560842991	0.211217552423	0.392976939678	0.282631725073	0.249113440514	0.665809750557	0.0201313514262	-0.1782143116	0.0349571369588	0.237974256277	0.219774141908	0.945795416832	0.938759863377	-0.422325342894	0.780484557152	0.755274057388	0.401126384735	0.904363155365	0.837987959385	0.83072245121	0.930267512798	0.909424722195	0.874113678932	0.875729680061	0.917121589184	0.914335608482	0.927275121212	0.134705707431	0.919033408165	0.877214491367	0.866797089577	0.938253283501	-0.152365416288	-0.38208681345	0.1254594028	0.389945924282
359_TASK01_CON07_5.0_pos	pos	5.0	0.635679423809	0.341351211071	0.250963360071	0.462801128626	0.457375586033	0.00153260177467	-0.0160301923752	0.181600466371	0.0906358212233	0.276924908161	0.0291839577258	0.01119803451	0.0397282876074	0.0213019456714	0.0354541577399	0.022089086473	0.249713018537	0.0291276872158	-0.0363898053765	0.0546444877982	-0.00836709141731	0.0102353608236	0.392110675573	0.358491688967	-0.163167580962	0.203474462032	0.147349759936	-0.0041284179315	0.349466830492	0.316526710987	0.275998622179	0.38615950942	0.347336679697	0.360038757324	0.31475353241	0.376184046268	0.346190065145	0.345499247313	-0.139441147447	0.348048955202	0.326570808887	0.286929666996	0.37483716011	-0.185071617365	0.0549138188362	0.0853199139237	0.0021295635961
359_TASK01_CON07_6.0_posneg	posneg	6.0	0.954505205154	0.813149154186	0.378402411938	0.905182778835	0.912061393261	-0.0869752466679	0.480527490377	0.590578317642	-0.0391993783414	0.638000786304	0.137545794249	0.0761267244816	0.191072240472	0.293567180634	0.209801197052	0.169166833162	0.562673270702	0.0133286742494	-0.155533030629	0.119747452438	0.207071989775	0.173586308956	0.905428111553	0.892382442951	-0.27626696229	0.637005865574	0.619494318962	0.284605562687	0.819186806679	0.696095466614	0.697638273239	0.86058062315	0.808460175991	0.739183306694	0.75885874033	0.829573631287	0.831029295921	0.839870154858	0.102283097804	0.83870434761	0.751130104065	0.753379464149	0.872351288795	-0.0957783162594	-0.183170095086	0.0559383407235	0.19950760901
359_TASK01_CON07_6.0_pos	pos	6.0	0.480552226305	0.230902165174	0.250846594572	0.346141308546	0.354292720556	0.0638147443533	0.0805890858173	0.156567215919	-0.00763334427029	0.161541998386	0.0533957146108	0.028035864234	0.0837016031146	0.0431843400002	0.0879076123238	0.0622205846012	0.137521073222	-0.00910492427647	-0.0572434514761	0.0794041454792	-0.0641171783209	0.0683667138219	0.305042654276	0.276039689779	-0.0681667178869	0.166645750403	0.152171686292	0.0385619103909	0.264882743359	0.238251447678	0.193588316441	0.245567500591	0.229573696852	0.243983060122	0.220097541809	0.244966194034	0.250655144453	0.241235777736	-0.0204898435622	0.260348916054	0.23670758307	0.208862692118	0.252119064331	-0.114857457578	0.102153010666	0.0645133405924	-0.0981211960316
359_TASK01_CON07_7.0_posneg	posneg	7.0	0.824523687363	0.533601880074	0.233739838004	0.752282202244	0.774435698986	0.00724779441953	0.250566154718	0.32572183013	-0.0314918830991	0.438963413239	0.122178338468	-0.0424056239426	0.172236025333	0.137153074145	0.131624773145	0.0845966339111	0.406332165003	0.0888492539525	-0.202002078295	0.208181545138	0.072691783309	0.137755185366	0.72128880024	0.677970409393	-0.0879583582282	0.417770147324	0.394086450338	0.134867370129	0.594201743603	0.37920486927	0.404279261827	0.623079001904	0.554373919964	0.447300046682	0.450908571482	0.565090596676	0.576114177704	0.574379324913	0.0577648095787	0.616473793983	0.441750913858	0.45483225584	0.641712844372	-0.0190741531551	-0.0729419887066	0.0227561146021	0.0360585078597
359_TASK01_CON07_7.0_pos	pos	7.0	0.324007213116	0.18353356421	0.14310528338	0.231351360679	0.280545979738	0.0511997118592	0.131420254707	0.193571463227	-0.0290984176099	0.019500983879	0.0443349741399	0.0703143253922	0.088225916028	0.0440665781498	0.0941813215613	0.0679176226258	0.0195483919233	-0.052048061043	-0.0173017103225	0.0723625943065	-0.0870108753443	0.0778319686651	0.251565903425	0.236179977655	-0.0359195768833	0.199230462313	0.183685287833	0.0388765819371	0.253055810928	0.180831238627	0.185199245811	0.206412702799	0.196631252766	0.183543980122	0.216780155897	0.235548838973	0.218226253986	0.213601797819	-0.018138544634	0.235701754689	0.181016042829	0.204975470901	0.230657234788	-0.0848260521889	0.0432378388941	0.0990316718817	-0.0706766247749
359_TASK01_CON07_8.0_posneg	posneg	8.0	0.778537034988	0.510227560997	0.185749202967	0.696261823177	0.703142166138	0.0899934619665	0.21731877327	0.274084150791	-0.0445982590318	0.471296995878	0.0975247099996	0.105013877153	0.122238501906	0.0990883409977	0.157926529646	0.132984131575	0.4313621521	-0.0813488140702	-0.143578752875	0.0103926276788	-0.0386223904788	0.169200852513	0.617296099663	0.618663907051	-0.0739897340536	0.476098060608	0.456070363522	0.101864531636	0.522001087666	0.278999626637	0.314711928368	0.577697455883	0.488257467747	0.33171454072	0.35331594944	0.508172571659	0.495134443045	0.496559590101	0.00553367566317	0.542604863644	0.342043936253	0.360317200422	0.592390537262	0.010306885466	-0.104469440877	0.0349239222705	0.0494209304452
359_TASK01_CON07_8.0_pos	pos	8.0	0.230999857187	0.256706386805	-0.145513355732	0.163501158357	0.177958071232	0.164844632149	0.228594213724	0.247103840113	-0.167012169957	-0.0563459210098	0.0277724824846	0.0819225311279	0.0630932822824	0.0282055512071	0.108917295933	0.0615743361413	-0.0461587794125	-0.0487593114376	-0.0241079926491	0.0483942292631	-0.112130977213	0.137222930789	0.292763769627	0.294770658016	0.00254757562652	0.148814082146	0.0622107982635	-0.0730411186814	0.18504036963	0.0880362689495	0.157011389732	0.245537593961	0.225815907121	0.0832426249981	0.198317795992	0.236793830991	0.122662447393	0.127035468817	-0.0582152530551	0.201318398118	0.0828241854906	0.166333839297	0.222068279982	-0.0487041845918	-0.180656224489	0.204986706376	0.0637843087316
359_TASK01_CON07_9.0_posneg	posneg	9.0	0.180026337504	0.363324314356	-0.172365993261	0.335629343987	0.360786020756	-0.193466544151	0.123660199344	0.0536748506129	-0.151506647468	-0.0798567831516	0.213109344244	0.139986857772	0.096382163465	0.00397368241102	0.0322715640068	0.0800912603736	-0.0358612276614	0.303198844194	0.0676429346204	0.0162246059626	-0.37996083498	-0.144400894642	0.412181675434	0.389105021954	0.162832990289	0.086292244494	0.00152772176079	-0.0150578962639	0.218214020133	0.0621528252959	0.0317800827324	0.203787133098	0.194069355726	0.1319411695	0.147721767426	0.243078529835	0.108482055366	0.18588039279	0.0291549898684	0.178655132651	0.109318986535	0.0978053584695	0.183342576027	0.102295719087	-0.167562440038	0.0580510236323	0.217969983816
359_TASK01_CON07_9.0_pos	pos	9.0	0.180026337504	0.363324314356	-0.172365993261	0.335629343987	0.360786020756	-0.193466544151	0.123660199344	0.0536748506129	-0.151506647468	-0.0798567831516	0.213109344244	0.139986857772	0.096382163465	0.00397368241102	0.0322715640068	0.0800912603736	-0.0358612276614	0.303198844194	0.0676429346204	0.0162246059626	-0.37996083498	-0.144400894642	0.412181675434	0.389105021954	0.162832990289	0.086292244494	0.00152772176079	-0.0150578962639	0.218214020133	0.0621528252959	0.0317800827324	0.203787133098	0.194069355726	0.1319411695	0.147721767426	0.243078529835	0.108482055366	0.18588039279	0.0291549898684	0.178655132651	0.109318986535	0.0978053584695	0.183342576027	0.102295719087	-0.167562440038	0.0580510236323	0.217969983816
359_TASK01_CON07_10.0_posneg	posneg	10.0																																															
359_TASK01_CON07_10.0_pos	pos	10.0																																															
359_TASK01_CON07_11.0_posneg	posneg	11.0																																															
359_TASK01_CON07_11.0_pos	pos	11.0																																															
359_TASK01_CON07_12.0_posneg	posneg	12.0																																															
359_TASK01_CON07_12.0_pos	pos	12.0																																															
359_TASK01_CON07_13.0_posneg	posneg	13.0																																															
359_TASK01_CON07_13.0_pos	pos	13.0																																															
359_TASK01_CON08_0.0_posneg	posneg	0.0	0.810422241688	0.884271800518	0.0871474221349	0.742941856384	0.741081416607	-0.245012789965	0.482903897762	0.182023257017	-0.343355953693	0.482749789953	0.199449345469	0.185880288482	0.220887884498	0.330063939095	0.159175485373	0.236512467265	0.401881217957	0.027520691976	-0.127219393849	0.0400259941816	0.132754653692	0.0343796461821	0.761382520199	0.72882848978	-0.196840152144	0.540121257305	0.468824923038	0.12935346365	0.677993059158	0.594761133194	0.618189334869	0.748388290405	0.747731506824	0.664548695087	0.699187338352	0.730539798737	0.687060534954	0.750397801399	0.149380281568	0.723738074303	0.649562418461	0.664801359177	0.759213447571	-0.0227988865227	-0.492607623339	0.132180586457	0.397099047899
359_TASK01_CON08_0.0_pos	pos	0.0	0.781074941158	0.844269990921	0.221397817135	0.687824785709	0.687361717224	-0.36512991786	0.00549357151613	-0.0572660751641	-0.0236626882106	0.44195869565	-0.0993382409215	-0.114022895694	-0.117645829916	-0.0345857813954	-0.0964358374476	-0.111104041338	0.465998470783	-0.00924545712769	-0.0524790771306	-0.042175386101	0.143538892269	-0.0480889119208	0.691628992558	0.668531358242	-0.243890538812	0.468730896711	0.395417183638	0.0936415567994	0.594332277775	0.477093249559	0.563940405846	0.660858094692	0.669642746449	0.569906890392	0.635975301266	0.6937494874	0.582048416138	0.644405782223	-0.129970118403	0.625626623631	0.518151521683	0.587055146694	0.672575891018	-0.15995965898	-0.540031731129	0.296620637178	0.365825802088
359_TASK01_CON08_1.0_posneg	posneg	1.0	0.85717356205	0.917386829853	0.110720805824	0.798905789852	0.797349572182	-0.297554820776	0.526732623577	0.200912550092	-0.377794653177	0.547415792942	0.217290177941	0.199319794774	0.239585250616	0.360559999943	0.176451638341	0.257856070995	0.47158202529	0.0294011328369	-0.148185148835	0.042546261102	0.154639676213	0.0380542203784	0.816503703594	0.787567079067	-0.230393439531	0.608264803886	0.532717525959	0.148429587483	0.738678514957	0.653980374336	0.679922103882	0.801220238209	0.804668962955	0.723510622978	0.755783975124	0.786212623119	0.746149003506	0.803757429123	0.161702781916	0.780732095242	0.70741301775	0.724712312222	0.811402857304	-0.0303569622338	-0.551119983196	0.157609775662	0.447768479586
359_TASK01_CON08_1.0_pos	pos	1.0	0.769795358181	0.837705016136	0.224697113037	0.65868729353	0.65531617403	-0.325067013502	-0.0764178335667	-0.0226716659963	0.0974771305919	0.369279414415	-0.144177809358	-0.13090826571	-0.167462944984	-0.114876247942	-0.137391939759	-0.162422925234	0.41534101963	-0.00551112322137	0.0353058539331	-0.0600273944438	0.0996435880661	-0.0628340914845	0.645376563072	0.626891732216	-0.279561161995	0.398979395628	0.319721549749	0.0649138242006	0.535110533237	0.408910155296	0.509574890137	0.61586368084	0.61348503828	0.512726247311	0.586980998516	0.653091430664	0.51990801096	0.582779109478	-0.212420597672	0.561405658722	0.446266949177	0.528668880463	0.622533679008	-0.224152028561	-0.511551737785	0.313970476389	0.376554429531
359_TASK01_CON08_2.0_posneg	posneg	2.0	0.898807644844	0.945228099823	0.139428243041	0.853045761585	0.85240405798	-0.357797920704	0.580137372017	0.238332659006	-0.406572043896	0.605939745903	0.236023440957	0.216515704989	0.25909987092	0.393019080162	0.20176012814	0.281882733107	0.537061214447	0.0292617212981	-0.165125623345	0.0411929674447	0.177639663219	0.0470726713538	0.864368677139	0.841012477875	-0.278157621622	0.675726890564	0.595661997795	0.168676093221	0.796605467796	0.715328872204	0.742470026016	0.849971175194	0.854344666004	0.780057311058	0.810769200325	0.840209066868	0.803523182869	0.852519869804	0.16718134284	0.832334220409	0.764621019363	0.78372079134	0.860001444817	-0.0517309829593	-0.612960994244	0.191534176469	0.511449933052
359_TASK01_CON08_2.0_pos	pos	2.0	0.733775258064	0.812183201313	0.214058369398	0.610807299614	0.606874108315	-0.225373834372	-0.122469469905	0.0663062185049	0.203398630023	0.264446884394	-0.150176823139	-0.120069682598	-0.18528854847	-0.173796623945	-0.163924589753	-0.185793787241	0.329359024763	0.0350438952446	0.133416756988	-0.0509583838284	0.027408644557	-0.0804989859462	0.57363152504	0.559406340122	-0.296459943056	0.296764910221	0.21784196794	0.0348497740924	0.432789415121	0.30778002739	0.420400381088	0.537979125977	0.513246834278	0.423189073801	0.502189457417	0.579018473625	0.421627879143	0.481291055679	-0.275672823191	0.451244175434	0.340821295977	0.434721708298	0.537987589836	-0.282323926687	-0.450804769993	0.316832274199	0.366328239441
359_TASK01_CON08_3.0_posneg	posneg	3.0	0.931361556053	0.964180409908	0.182719424367	0.896458923817	0.895789146423	-0.394296199083	0.644591748714	0.319097548723	-0.418437987566	0.651007950306	0.259950816631	0.230926677585	0.282845705748	0.426230311394	0.24471925199	0.309682399035	0.585271298885	0.0331396535039	-0.176824882627	0.0387722440064	0.191751867533	0.0721052885056	0.899111390114	0.8824198246	-0.341081023216	0.734411180019	0.65584474802	0.199567168951	0.845270097256	0.771314024925	0.796528279781	0.888902664185	0.889684796333	0.827481806278	0.853050649166	0.881828188896	0.852169930935	0.889806389809	0.163638517261	0.873143076897	0.815327763557	0.832032442093	0.897907435894	-0.0900844559073	-0.665160417557	0.228107303381	0.580365121365
359_TASK01_CON08_3.0_pos	pos	3.0	0.681171000004	0.771683633327	0.185117855668	0.56935352087	0.57122951746	-0.143798947334	-0.133717209101	0.14265203476	0.229966744781	0.207468122244	-0.124966286123	-0.0993979126215	-0.160607933998	-0.181510746479	-0.16571803391	-0.176520124078	0.278161197901	0.0853885486722	0.162236258388	0.00440452713519	-0.017645072192	-0.103393480182	0.506219446659	0.498101383448	-0.279738843441	0.210870057344	0.135635241866	-0.00120723363943	0.334391772747	0.221776992083	0.348594009876	0.462423920631	0.405061334372	0.342411130667	0.419153898954	0.500338256359	0.33869895339	0.38533321023	-0.294770181179	0.343960344791	0.253912895918	0.356358736753	0.45498368144	-0.309458464384	-0.390122711658	0.310628771782	0.340536355972
359_TASK01_CON08_4.0_posneg	posneg	4.0	0.956227242947	0.976667761803	0.245575994253	0.933418095112	0.931990802288	-0.406484693289	0.705466926098	0.43906968832	-0.413833558559	0.69164699316	0.283576846123	0.226714238524	0.306874364614	0.466088116169	0.295663803816	0.328557610512	0.631327569485	0.058078404516	-0.18817101419	0.0538927465677	0.206378236413	0.112647518516	0.929323971272	0.919795811176	-0.435329884291	0.787703096867	0.713926076889	0.233490169048	0.88844114542	0.825111448765	0.844939649105	0.924293756485	0.916647255421	0.865212857723	0.886194765568	0.913774311543	0.896437287331	0.919103443623	0.169816851616	0.908687055111	0.860981762409	0.872750580311	0.930066168308	-0.146625846624	-0.706400513649	0.264043658972	0.643743395805
359_TASK01_CON08_4.0_pos	pos	4.0	0.579604148865	0.697949230671	0.0985469669104	0.490665078163	0.504879415035	-0.0714229047298	-0.111326240003	0.173900172114	0.185476511717	0.174872428179	-0.0791117101908	-0.0399733707309	-0.0891958475113	-0.102705068886	-0.12148950249	-0.110582336783	0.231239929795	0.0590279139578	0.130405560136	0.0382639467716	0.0105828447267	-0.115201234818	0.433479249477	0.42121103406	-0.218251928687	0.154172495008	0.0808667466044	-0.0520935729146	0.23531241715	0.146691203117	0.282250106335	0.367059856653	0.275550752878	0.257260650396	0.32722261548	0.392895102501	0.256944268942	0.283963859081	-0.264287352562	0.237519308925	0.181127905846	0.281935364008	0.35575056076	-0.30019441247	-0.31499505043	0.293928563595	0.276579529047
359_TASK01_CON08_5.0_posneg	posneg	5.0	0.971800088882	0.983658075333	0.270446181297	0.96015137434	0.959421396255	-0.375748366117	0.741707861423	0.596929609776	-0.393731236458	0.732720255852	0.291623592377	0.212192416191	0.316529750824	0.522055983543	0.327110052109	0.322966903448	0.688211202621	0.0945706441998	-0.188434243202	0.0905541852117	0.259756952524	0.149257361889	0.953089773655	0.948572576046	-0.514668285847	0.826534688473	0.765279948711	0.264642626047	0.91528147459	0.858597755432	0.875433444977	0.944981575012	0.928529381752	0.88540071249	0.904335737228	0.929664731026	0.924791038036	0.934132456779	0.197524964809	0.92894500494	0.888929128647	0.897548139095	0.947519540787	-0.198248550296	-0.729302585125	0.285552799702	0.6729773283
359_TASK01_CON08_5.0_pos	pos	5.0	0.443389564753	0.590461909771	0.0302587989718	0.375687986612	0.395344913006	0.0130354622379	-0.0268261432648	0.182398334146	0.0903807356954	0.133478805423	-0.0263834260404	0.0224473122507	-0.00843543745577	0.00768508436158	-0.0317778512836	-0.0186160858721	0.168610602617	-0.03672208637	0.0739889070392	0.0205386374146	0.0457912012935	-0.0642775595188	0.375269681215	0.3651689291	-0.158843129873	0.122846864164	0.0596348084509	-0.0870838165283	0.162643030286	0.122220598161	0.250543624163	0.269205361605	0.16272059083	0.192151173949	0.276374727488	0.283703476191	0.203382968903	0.208428233862	-0.173942968249	0.15804040432	0.147156462073	0.250605285168	0.261360228062	-0.288206011057	-0.227391839027	0.296125650406	0.146735876799
359_TASK01_CON08_6.0_posneg	posneg	6.0	0.975893557072	0.982558071613	0.213814854622	0.970179319382	0.971017122269	-0.21911649406	0.691322565079	0.685803055763	-0.329189151525	0.759026110172	0.22699020803	0.187025755644	0.275677502155	0.507530808449	0.285537332296	0.249194160104	0.735680758953	0.0779950246215	-0.145975068212	0.118510104716	0.340252846479	0.188167273998	0.966867446899	0.963658332825	-0.497913628817	0.822677016258	0.776388645172	0.271497547626	0.913450300694	0.843126952648	0.864490032196	0.942467331886	0.909360647202	0.863923490047	0.895531594753	0.921777904034	0.923960506916	0.924834907055	0.227567464113	0.922493696213	0.875678360462	0.890989363194	0.944473981857	-0.226918518543	-0.675798296928	0.289665520191	0.597361028194
359_TASK01_CON08_6.0_pos	pos	6.0	0.309339731932	0.454607665539	0.045991692692	0.244725435972	0.26043471694	0.0701028183103	0.0575666576624	0.170338138938	0.0124649591744	0.0490899607539	-0.032150439918	-0.013250047341	0.0111156888306	0.00697575509548	-0.00290360464714	-0.00996419694275	0.0852983221412	-0.0697535723448	0.0125765306875	0.0593950226903	0.0263929199427	-0.0134639069438	0.33341550827	0.318257421255	-0.0449412092566	0.150196447968	0.107336878777	-0.0250152442604	0.139803424478	0.0947640389204	0.189003899693	0.180269420147	0.11985052377	0.126476868987	0.221078127623	0.199004396796	0.155210539699	0.157766953111	-0.133723333478	0.131574958563	0.105839140713	0.200901150703	0.182786092162	-0.19095684588	-0.17662884295	0.240401476622	0.0507952682674
