	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK01_CON07_5.0_posneg	posneg	5.0	0.425345861798	0.404427573796	0.26339025494	0.396607476615	0.398048552579	-0.18574826465	0.0894617648916	0.0913924287596	0.00674310357378	0.270317331066	-0.0424237457797	-0.0325778156051	-0.0541192629115	0.0335242676044	-0.02385977494	-0.0465726081753	0.27537887466	-0.0102102826992	-0.0117205703518	-0.0576708914686	0.120733835281	0.0095304912152	0.390944428588	0.389826398267	-0.100705768275	0.325544159399	0.313798186218	0.113034501722	0.38060648768	0.354672262492	0.360527030909	0.39157369696	0.396288880359	0.389580852872	0.386606364772	0.397419627915	0.379859904246	0.398444161439	-0.0976890501723	0.390519176873	0.371676881549	0.373116771789	0.398535173276	-0.109597152236	-0.166898675026	0.11520974028	0.128372490733
157_TASK01_CON07_5.0_pos	pos	5.0	0.388971378008	0.367407578583	0.27241514252	0.368808024989	0.370430870744	-0.21088953663	0.0206817260812	0.027947544887	0.0331548890047	0.278072067639	-0.0836560052235	-0.0518482675927	-0.104750958358	-0.0168404059198	-0.0681931179338	-0.0891169605479	0.29383940381	-0.0240956121932	0.01623960912	-0.0756672424536	0.122492729379	-0.0130400891314	0.362600686345	0.361970897646	-0.0807872836552	0.309472498424	0.285838623825	0.0801903031503	0.350346308492	0.327644866243	0.339704730118	0.363600207464	0.367283971545	0.358415521106	0.362249477792	0.371528777662	0.351199046295	0.367311334284	-0.143870644943	0.359008539096	0.340862862373	0.350072453739	0.368926261764	-0.13599398317	-0.169910882251	0.135993783025	0.132975723981
157_TASK01_CON07_6.0_posneg	posneg	6.0	0.288601774383	0.276875581453	0.206779662777	0.277454082888	0.277878796073	-0.141998314545	0.0227981042562	0.0452762980135	0.0310761646393	0.20574163594	-0.0472464479482	-0.0358330211237	-0.0601130154609	0.00761688919216	-0.0289463966964	-0.0509239800883	0.213564122361	-0.00958746700542	-0.00438975188032	-0.0503453014824	0.0917556234155	0.00280529357755	0.270527872756	0.27017963414	-0.0826532996474	0.23701216139	0.222725865901	0.0681671177314	0.265421134149	0.252785103564	0.256781175374	0.273902966114	0.274940410922	0.270201646806	0.269540146862	0.276011591377	0.265784983016	0.274271837944	-0.103077400233	0.270434085082	0.259982189509	0.262424766176	0.276134461838	-0.11321710884	-0.103845148247	0.0972603948917	0.0873545934649
157_TASK01_CON07_6.0_pos	pos	6.0	0.279082636513	0.267169581018	0.209743422605	0.269106778235	0.269385064946	-0.148796301572	0.00437651563532	0.0285979457971	0.0411578140107	0.209617945165	-0.0572383448101	-0.0388106103444	-0.0741619978173	-0.00605225994561	-0.0411273217603	-0.0612009902423	0.220067900367	-0.0134530956091	0.00456259611653	-0.0572036352112	0.0911677206707	-0.00506335116525	0.262466510304	0.262359008091	-0.0765247921062	0.234531440575	0.215957680547	0.0571131214609	0.256379875134	0.24447731075	0.249863216404	0.265471836124	0.266455997037	0.261776861369	0.26227066182	0.268514838855	0.257116459175	0.265541273466	-0.118771287622	0.261263245914	0.251097020511	0.255227435514	0.267538284606	-0.122923762493	-0.10243642374	0.103408558742	0.0891133486852
157_TASK01_CON07_7.0_posneg	posneg	7.0	0.151747255462	0.146425166086	0.123558055309	0.147380434753	0.147278348467	-0.0754830793398	0.00162203101215	0.0214199958038	0.0264444085142	0.116274785301	-0.0338819272482	-0.0252333984414	-0.036527136246	0.00478511505308	-0.0132740257087	-0.0296417001526	0.121347898505	-0.0186054153323	-0.00767428065159	-0.026813004653	0.0562444224099	0.00816617576162	0.143728582789	0.143853276573	-0.0501298279258	0.133264654399	0.125377871119	0.0356725116202	0.142547509705	0.138100097138	0.139387266556	0.145424815722	0.146098505816	0.144369575151	0.143730381311	0.146483629114	0.14267927325	0.145569235897	-0.0707191092	0.144343985806	0.140260657586	0.141213508773	0.146289330679	-0.0797604316406	-0.0300879406874	0.0589967725044	0.0259730806212
157_TASK01_CON07_7.0_pos	pos	7.0	0.150924942673	0.145627255077	0.123393550207	0.146574403063	0.146438766256	-0.075838272618	-3.76843281594e-05	0.0198928585054	0.0276575896655	0.117116533464	-0.0340158648646	-0.026125127043	-0.037187592629	0.00354138347428	-0.014582915891	-0.030739954208	0.122544462897	-0.0177937982772	-0.00768904751627	-0.0268658870375	0.0558982374015	0.00722286717405	0.142931084732	0.143088126493	-0.0495662863789	0.133790742381	0.125243126216	0.0343131886334	0.141708142721	0.137238958728	0.13876289981	0.144624506589	0.145361677979	0.143680426678	0.143128434279	0.145924444448	0.141844339122	0.144866384034	-0.0726598897097	0.1435260608	0.139412753047	0.140581175061	0.145541412926	-0.0808436236276	-0.0300432659132	0.0600990630041	0.0261147954425
157_TASK01_CON07_8.0_posneg	posneg	8.0	0.0426383066407	0.040900761415	0.0371689316222	0.0412083018175	0.0410008991591	-0.0194547238754	-0.00586792036183	0.00461499978876	0.0139645780514	0.0339444533336	-0.0140018866785	-0.0100435686341	-0.0128743679285	-0.000118748385211	-0.00710260204886	-0.0115810918085	0.03545900411	-0.0102621502408	-0.00305400638721	-0.00621363014383	0.0201151719862	0.00252765979887	0.0404771235978	0.0404487267141	-0.0139776202063	0.0393353346772	0.0380002394245	0.0146564473569	0.040862565383	0.0404843626805	0.0403405245662	0.0409148090388	0.0418610868762	0.0417956221777	0.0411276410893	0.0415875697932	0.0410960947909	0.041751591792	-0.0251464549523	0.0414067303402	0.0409248198386	0.0407327801294	0.0414261537356	-0.0228900729433	-0.000863725924335	0.0134617108374	-0.00379463003071
157_TASK01_CON07_8.0_pos	pos	8.0	0.0426383066407	0.040900761415	0.0371689316222	0.0412083018175	0.0410008991591	-0.0194547238754	-0.00586792036183	0.00461499978876	0.0139645780514	0.0339444533336	-0.0140018866785	-0.0100435686341	-0.0128743679285	-0.000118748385211	-0.00710260204886	-0.0115810918085	0.03545900411	-0.0102621502408	-0.00305400638721	-0.00621363014383	0.0201151719862	0.00252765979887	0.0404771235978	0.0404487267141	-0.0139776202063	0.0393353346772	0.0380002394245	0.0146564473569	0.040862565383	0.0404843626805	0.0403405245662	0.0409148090388	0.0418610868762	0.0417956221777	0.0411276410893	0.0415875697932	0.0410960947909	0.041751591792	-0.0251464549523	0.0414067303402	0.0409248198386	0.0407327801294	0.0414261537356	-0.0228900729433	-0.000863725924335	0.0134617108374	-0.00379463003071
157_TASK01_CON07_9.0_posneg	posneg	9.0																																															
157_TASK01_CON07_9.0_pos	pos	9.0																																															
157_TASK01_CON07_10.0_posneg	posneg	10.0																																															
157_TASK01_CON07_10.0_pos	pos	10.0																																															
157_TASK01_CON07_11.0_posneg	posneg	11.0																																															
157_TASK01_CON07_11.0_pos	pos	11.0																																															
157_TASK01_CON07_12.0_posneg	posneg	12.0																																															
157_TASK01_CON07_12.0_pos	pos	12.0																																															
157_TASK01_CON07_13.0_posneg	posneg	13.0																																															
157_TASK01_CON07_13.0_pos	pos	13.0																																															
157_TASK01_CON08_0.0_posneg	posneg	0.0	0.747215494228	0.843571874835	0.0401279267709	0.701201080607	0.706201225606	-0.183366587561	0.49478462027	0.206954316602	-0.337682516556	0.439012025429	0.2399466632	0.231157489201	0.238866670395	0.350274972247	0.18260049775	0.258736881292	0.355952209731	0.0524461943348	-0.121987452278	0.0135546293483	0.0965344285194	0.0508621964884	0.691679865441	0.680733563348	-0.10684489311	0.531130227705	0.474200832387	0.0560094528579	0.654928814732	0.558994418283	0.548331834426	0.648875647569	0.633881193162	0.615725630247	0.613800103342	0.650089593429	0.636631100333	0.676309220125	0.142203930743	0.670336097519	0.608357069213	0.589086854388	0.676214688012	0.0538115906856	-0.295600922342	0.0349257431693	0.212514110704
157_TASK01_CON08_0.0_pos	pos	0.0	0.678040464358	0.747847915173	0.0916581924797	0.642640039275	0.650776986455	-0.230925060103	0.345502462157	0.0839080056647	-0.286022316688	0.447438555968	0.160586391347	0.161843766675	0.161402357203	0.270919338176	0.117449042671	0.179028035971	0.387866633702	0.0201565708277	-0.106884832473	0.00281098221232	0.114065807545	0.0360937780535	0.651596682506	0.640142318522	-0.0650295340413	0.504256451686	0.450766515522	0.0395758024585	0.606199116131	0.515926097602	0.524724049233	0.59905346718	0.594909682737	0.567359672071	0.573875123532	0.604894750666	0.590080277423	0.6221235392	0.0917906987967	0.62117819796	0.559125583689	0.556597858938	0.622419366461	0.0410672495818	-0.294519963267	0.0645037111023	0.181674254731
157_TASK01_CON08_1.0_posneg	posneg	1.0	0.742406227524	0.837695548789	0.039920872176	0.697127505768	0.701404867776	-0.181383332256	0.493534551054	0.210582968619	-0.331450350867	0.43360399467	0.235751252486	0.228149926707	0.233809368565	0.346481889803	0.180426239683	0.254566033085	0.351411232406	0.0505001059016	-0.118856152173	0.00972266142822	0.0990666772139	0.0501008122562	0.685709332817	0.675139399906	-0.108162144058	0.527350655364	0.470725919771	0.0552994881341	0.651272214835	0.556733814792	0.545556445767	0.646151937068	0.630769139555	0.61333114986	0.611290367325	0.647506207607	0.63301365496	0.672673324401	0.138827880551	0.666318613026	0.605349592748	0.586008143638	0.673038844671	0.0506273607398	-0.296133360951	0.0365937303039	0.215159278929
157_TASK01_CON08_1.0_pos	pos	1.0	0.638590680482	0.687688661143	0.124372847336	0.611151362956	0.618554408408	-0.256642967532	0.26130780763	0.0318864528809	-0.236828538816	0.446008810906	0.103192539948	0.111524840747	0.103372454618	0.218447972547	0.0793489622629	0.12349759713	0.401758868577	-0.00628381654461	-0.0945999903322	-0.0165454928893	0.136056965863	0.0287329143951	0.622887082861	0.612167840349	-0.0497834475132	0.49197501802	0.44075372835	0.0308294696935	0.581093397472	0.497158489674	0.516166704807	0.576803670805	0.579169726652	0.546441507249	0.556886534423	0.585829716426	0.565634556526	0.593801140983	0.0537580386078	0.595422632981	0.534703341999	0.541660253081	0.596223600068	0.0257147873167	-0.305774631199	0.088544223664	0.178779948228
157_TASK01_CON08_2.0_posneg	posneg	2.0	0.713851468962	0.800777564879	0.0420137158283	0.672193151878	0.673611007087	-0.172190907512	0.473838405891	0.217975257435	-0.299017220482	0.410760062028	0.216306719233	0.209922682548	0.213011324548	0.325909392713	0.174651687274	0.237315528665	0.332716957948	0.0404620446222	-0.111851719105	-0.00409235382887	0.103744257467	0.0496638268134	0.651506737994	0.642526752758	-0.113667303438	0.510329488584	0.454634645264	0.054764427449	0.625914903098	0.539368578857	0.526846108207	0.625307103698	0.611443944721	0.594981611122	0.590328669982	0.626195044302	0.608735986781	0.647330395833	0.120595655609	0.640880720726	0.584304033115	0.564260565874	0.649216649132	0.0406611784422	-0.294660928556	0.0401059992903	0.222151843973
157_TASK01_CON08_2.0_pos	pos	2.0	0.585536025518	0.618100859986	0.14575263381	0.564248543223	0.568410878919	-0.261093976431	0.193050955337	0.0055544485987	-0.178751252092	0.412927101526	0.0512243416065	0.0728520882747	0.0495546506449	0.166908751513	0.0419425490464	0.0722842912239	0.381491416229	-0.0286492127338	-0.0683757444051	-0.0403318251526	0.154374741524	0.0127492381578	0.568918680989	0.561322053392	-0.049304584165	0.460232349585	0.410891774551	0.0257751897564	0.536559013916	0.466201979908	0.488758540306	0.53859564239	0.544172445268	0.514077470377	0.523729882033	0.548971360612	0.524459229933	0.549716417314	0.00853133431673	0.549860836742	0.497971754037	0.508881101698	0.55342475966	0.000382157348111	-0.305124696689	0.107355451493	0.182743019626
157_TASK01_CON08_3.0_posneg	posneg	3.0	0.647355935165	0.713645050841	0.0545803004441	0.612617274789	0.61162592148	-0.160248870647	0.415872604675	0.220360022636	-0.234595445921	0.372482631434	0.179771532695	0.172858393255	0.177472170023	0.27943131403	0.158002374997	0.200288964122	0.306529689472	0.0327236233516	-0.098723737862	-0.0129585668711	0.100077859777	0.0433298766709	0.582753072982	0.576956496902	-0.124210024842	0.475880399739	0.427312435964	0.0626305921859	0.569205370185	0.497356737216	0.486547496619	0.574390016382	0.564994621477	0.547759165237	0.542897967322	0.57387423579	0.554717380566	0.589014266418	0.0869540291322	0.583986505464	0.534555241392	0.518084114656	0.592515384299	0.0205717812338	-0.28796072885	0.0500165367193	0.221591248245
157_TASK01_CON08_3.0_pos	pos	3.0	0.512314233772	0.532647625082	0.156581888422	0.497876735726	0.499323854685	-0.250408764608	0.138197250535	0.00507743638332	-0.112518443869	0.361625090738	0.0151008008229	0.0453714308123	0.00889064752728	0.117802905509	0.0150449972023	0.0315649193145	0.342264225112	-0.0313956567882	-0.0398641497709	-0.0565733530684	0.148928263135	-0.00113212619445	0.49215364395	0.488359148063	-0.0597061399861	0.411477040645	0.368221882832	0.0309400652072	0.469766074187	0.418138553759	0.438947092762	0.47842795656	0.483407156687	0.460725126351	0.470018350447	0.488723534925	0.462788769469	0.484705723026	-0.0399819322101	0.481169809018	0.442704380163	0.455128700342	0.488846768422	-0.03724118305	-0.289299422105	0.122710552651	0.187893176218
157_TASK01_CON08_4.0_posneg	posneg	4.0	0.53973837494	0.581165792487	0.071515342407	0.511727039278	0.5101603839	-0.14324104982	0.314867466274	0.19959881861	-0.148817704057	0.308429209923	0.130920829846	0.118753597738	0.127337288844	0.2174624324	0.117679621177	0.140104221044	0.261802351771	0.0337896999965	-0.0785683410999	-0.0132201691098	0.101327616755	0.0245140638273	0.4835151461	0.480814865377	-0.13366607089	0.409522727649	0.373541014271	0.0685747906504	0.475803887501	0.422956001707	0.415951815607	0.486093284183	0.482845913934	0.464983784222	0.46126009052	0.483305370052	0.465509730139	0.492608160218	0.0361410879084	0.489819077154	0.450346318351	0.439930105824	0.497074756292	-0.0113071960414	-0.264226306184	0.0668536719089	0.209086017556
157_TASK01_CON08_4.0_pos	pos	4.0	0.423397577017	0.435766428959	0.154209944581	0.413909424502	0.414253432525	-0.221501307127	0.0869684252712	0.0174493509691	-0.0454013673125	0.298700576119	-0.00368731789998	0.0230487448071	-0.0171560293111	0.0793317133432	-0.00839160096984	0.00112978573887	0.290840960939	-0.0176482059195	-0.0189527368247	-0.0577704511057	0.134661942143	-0.0163596961993	0.402869471584	0.401675438162	-0.0789318200874	0.34656166104	0.309921373268	0.0318296057486	0.38537603633	0.349081246993	0.366408337739	0.398634183775	0.400866339145	0.384568239371	0.393570728019	0.405974366973	0.382194469772	0.400024976708	-0.0876493869367	0.394626492968	0.366683282072	0.379527175149	0.404673784617	-0.0746433674557	-0.260354890813	0.13360810554	0.189341785807
157_TASK01_CON08_5.0_posneg	posneg	5.0	0.392862525408	0.414124153412	0.0852874430396	0.378351133876	0.377766560864	-0.121730926259	0.18811307376	0.148653771008	-0.0666464180727	0.225756967198	0.0717318973611	0.0617685653037	0.0651848861382	0.140180870642	0.0625668986112	0.0687186403265	0.200996139685	0.0318129162613	-0.0452374724944	-0.0113462416051	0.094721433253	0.00444002150259	0.356066411002	0.356343201627	-0.138636004292	0.308576141118	0.285327434124	0.0564025551261	0.352193145754	0.320255603332	0.320749180142	0.365000455375	0.363504357825	0.350391821518	0.34844340653	0.359848459909	0.347599865192	0.364186465402	-0.0180957006895	0.362765819495	0.337183591387	0.335024748309	0.368737519539	-0.0558922801994	-0.214810341416	0.0913864285006	0.173927206578
157_TASK01_CON08_5.0_pos	pos	5.0	0.318423019004	0.324998494842	0.139620401905	0.313369095893	0.313319993164	-0.173248288353	0.0411990331792	0.0280376168237	0.006008144075	0.226637619175	-0.0128099572906	0.00550245497276	-0.0309555563442	0.0469953584105	-0.0238375389242	-0.0179956199767	0.226775967234	-0.00123164650109	-0.00288545394775	-0.0467097457329	0.107922690074	-0.0257047667112	0.302920715983	0.303496164718	-0.100389639801	0.265422999669	0.235934219031	0.0212852876631	0.288269001619	0.265847406907	0.281894056439	0.30354942178	0.302288886705	0.292734075283	0.300034837443	0.306889461156	0.28869706482	0.301149545563	-0.117188744864	0.295028139956	0.27716347027	0.290136678866	0.30588906031	-0.113796932214	-0.214161465101	0.144561573963	0.171682515413
157_TASK01_CON08_6.0_posneg	posneg	6.0	0.235203834694	0.243168780423	0.0704678125885	0.232801834773	0.232855722748	-0.0801337216289	0.0836919606746	0.0875208129179	-0.0203396494936	0.14138577997	0.0267125556559	0.0237875141932	0.0225932260113	0.0781441135835	0.0265725808253	0.0244916037053	0.13330043554	0.0127790537268	-0.0232389585462	-0.0147607241903	0.0743927129397	0.000971887024734	0.221022897441	0.221678750285	-0.11375763006	0.187214079457	0.174950607452	0.0273548350193	0.216396324471	0.202399565336	0.207146929085	0.226983098009	0.22457072936	0.216509009809	0.217772452701	0.222291661359	0.216410341864	0.222407441241	-0.0421346722323	0.221781811677	0.209447538912	0.212348978723	0.226723999063	-0.0825340978198	-0.151169175803	0.100434891538	0.121674727833
157_TASK01_CON08_6.0_pos	pos	6.0	0.201945648553	0.205347688615	0.0935545196649	0.200079802112	0.199909247291	-0.101373467356	0.0180538062287	0.0316637437753	0.0193876657914	0.148198591351	-0.00455680314057	0.00571023867359	-0.0180006365459	0.035472997054	-0.0096614799973	-0.00756224834283	0.149582373359	-7.55404849203e-05	-0.00475193823864	-0.0334924326271	0.0721832125904	-0.0159997562593	0.194162951246	0.195088034307	-0.0937627460101	0.170993870042	0.149716401133	0.00169289155595	0.184365314387	0.173037657783	0.185657562069	0.195767318797	0.193098200694	0.189022625844	0.193716058666	0.196225005989	0.186226816133	0.192501909989	-0.0988318162417	0.188226782972	0.1790865064	0.188849431267	0.195865427534	-0.124907554318	-0.151144662215	0.137700130696	0.124150747755
157_TASK01_CON08_7.0_posneg	posneg	7.0	0.0972306874668	0.0982817653253	0.0404002847891	0.0963477244311	0.0963310378832	-0.0334538010656	0.0366699746485	0.0393402727299	-0.0132619567876	0.0647283546544	0.00868933822754	0.00917090871731	0.0117769184719	0.0365097998185	0.0211171085133	0.0135901501509	0.0631055255049	-0.00232469255754	-0.0164803852871	-0.00737614819234	0.0351751092929	0.0104988487575	0.0945055327119	0.0950518336722	-0.0573801406923	0.0809429410703	0.0766394385865	-0.000738901162106	0.0910955898699	0.0873445225596	0.0898087714768	0.0951805471636	0.0934429241442	0.0911381700281	0.0920309641642	0.0922193974212	0.0916868973167	0.0922124987893	-0.0234822949475	0.092454069677	0.0890354519041	0.0908143875478	0.094539680356	-0.0532147354561	-0.0674774406016	0.0603939792413	0.0475122935159
