	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK01_CON07_5.0_posneg	posneg	5.0	0.451557238392	0.420936653423	0.263844082064	0.409098367044	0.409390025801	-0.154804430777	0.0836202601286	0.0979863467183	0.0312186303097	0.28981577891	-0.129545955038	-0.0274824179694	-0.11320761051	-0.0242742464291	-0.0505194026145	-0.0862919563622	0.302012834723	-0.150811177027	0.0814830861035	-0.106417623049	0.124632055599	0.0299840735638	0.414840682833	0.408299319394	-0.212664667534	0.347950628158	0.342590469791	0.164406883504	0.38939323319	0.349808780523	0.354308224618	0.411356635807	0.403360076602	0.385482749422	0.383308003827	0.408877248871	0.387913114599	0.40615073729	-0.0783876105097	0.398751191348	0.365811032592	0.367828042634	0.41249327868	-0.0837304933455	-0.220929629183	0.0869615698126	0.230790979057
436_TASK01_CON07_5.0_pos	pos	5.0	0.422208665121	0.39084259156	0.263284024928	0.388608523189	0.389891301975	-0.176806026846	0.0273583905405	0.0439853629285	0.0416407053508	0.276940229893	-0.1729161165	-0.0554101126609	-0.154076429945	-0.0632234631036	-0.0915733056049	-0.133087455991	0.301656107445	-0.165536342875	0.103802619508	-0.104549837895	0.141539040961	0.0132558750415	0.391559252581	0.387370171722	-0.211101557087	0.324256114521	0.313879688642	0.144265135921	0.370972468635	0.335933249965	0.345889407184	0.39062152088	0.383961578077	0.36288544592	0.372726276062	0.394207156961	0.37066889523	0.386023925118	-0.105288427213	0.377835398752	0.346351282041	0.357814688544	0.39251625944	-0.109175326878	-0.2223485107	0.116310818036	0.219377807746
436_TASK01_CON07_6.0_posneg	posneg	6.0	0.321668053084	0.306473589444	0.223355981321	0.303511855661	0.303390596865	-0.121971755694	0.032214788306	0.0607157419345	0.0416182715598	0.223702632586	-0.123338469172	-0.0372177212015	-0.106198750238	-0.0354950490898	-0.0473477803735	-0.0865567284025	0.236930528689	-0.13150332167	0.067038372457	-0.0843466514657	0.103019694581	0.0283624360693	0.303407966753	0.299871372415	-0.177553112139	0.263073283965	0.253875653561	0.116832025403	0.2895844664	0.268819052118	0.271926337807	0.303527057638	0.297276201349	0.28941528535	0.287781524267	0.303106709573	0.290114669868	0.299145076134	-0.0906585096749	0.293946623904	0.277288703289	0.278992163162	0.303621598988	-0.102296925436	-0.153229864968	0.081872653407	0.170509634876
436_TASK01_CON07_6.0_pos	pos	6.0	0.31378943997	0.298402340406	0.222887293722	0.297402368223	0.297560595	-0.128608159815	0.017183584961	0.0466920460267	0.0451663276127	0.217319742729	-0.136053249399	-0.0443683143501	-0.118311793038	-0.0455116036337	-0.0596602730629	-0.100134364042	0.233270380396	-0.136515795124	0.07543039908	-0.0850787335911	0.109117718019	0.0222480390659	0.296481459002	0.293408048635	-0.178196064477	0.256482843552	0.245804090674	0.109466258076	0.283975401028	0.2648033887	0.26962946415	0.297236769973	0.290998352918	0.28316464425	0.285815227957	0.298593187413	0.284672031268	0.29318609494	-0.0986436032145	0.287385791567	0.271550131098	0.27658862569	0.297546878353	-0.112238709503	-0.151867135315	0.0922608367699	0.167071503305
436_TASK01_CON07_7.0_posneg	posneg	7.0	0.188285312266	0.18137150797	0.157452652158	0.181687753978	0.181337698573	-0.0654671829744	0.0206080531185	0.041041148008	0.0270447573806	0.137308475407	-0.0723578627319	-0.0186384867203	-0.0604503488899	-0.0145258000558	-0.0125891669432	-0.0465108882929	0.14350945868	-0.0857406737628	0.0336716138159	-0.0544316645771	0.0609136757815	0.0302944363504	0.180215732801	0.178219632325	-0.117597351415	0.160196999419	0.15227245477	0.0570732212312	0.172604037714	0.165981622127	0.167455507951	0.180262316939	0.176346279842	0.174957093724	0.17382736509	0.179912146319	0.173998832164	0.177800365848	-0.0657549967362	0.174518157793	0.169306542677	0.169944173488	0.179768231638	-0.0917317324962	-0.0718822177066	0.0652967594361	0.0831280210958
436_TASK01_CON07_7.0_pos	pos	7.0	0.187539701889	0.180609442314	0.156951762822	0.181104187012	0.180794338536	-0.0660460476112	0.0192421285891	0.0397349386033	0.0267748270095	0.136372990622	-0.0738191298639	-0.0194646075726	-0.0617852172487	-0.0152528165476	-0.0136401391488	-0.0478502447703	0.142637053238	-0.0867525646115	0.034756279544	-0.0548631580384	0.0621552366049	0.0297663995874	0.179550063155	0.177534105999	-0.117754383234	0.159377690825	0.151398429835	0.0559935053564	0.172024682538	0.165617561718	0.167382680844	0.179643152056	0.175649860432	0.174289672509	0.173971140656	0.179473746901	0.173450232235	0.177199776211	-0.066164578144	0.173829673538	0.168699641542	0.169902400087	0.179160203104	-0.0930629637877	-0.0718626510502	0.0665051026363	0.0830393141311
436_TASK01_CON07_8.0_posneg	posneg	8.0	0.0769085595384	0.0739528630238	0.0711444163923	0.0743275343647	0.0747093451144	-0.023505903552	0.00935147442407	0.0183108408122	0.0108831952376	0.0548023739736	-0.0245761257093	-0.0029920192947	-0.0188946702035	0.00353947153156	0.000697350089369	-0.0129144948243	0.0559645690018	-0.0351248647825	0.0102803590727	-0.0197703534544	0.0275688465946	0.0123723249433	0.0730893599843	0.0721658679245	-0.0505621031952	0.0657069614126	0.062724033151	0.0158857862919	0.0709032031131	0.0683661472134	0.0686292802779	0.0734742001155	0.0728326042848	0.0714099078712	0.0705335721716	0.0732977227841	0.0711768461682	0.0724005462765	-0.030251793547	0.0718963911912	0.0693189432307	0.0691637652243	0.0731840801884	-0.042246017325	-0.0231282996384	0.0279552908578	0.0247658488272
436_TASK01_CON07_8.0_pos	pos	8.0	0.076652824649	0.0736874338461	0.0709187657302	0.0741044407855	0.0744897214926	-0.0236726011749	0.00887911394328	0.0178636337147	0.0107469423174	0.0544749085804	-0.0250665239151	-0.0033161730158	-0.0193388409882	0.00329899047637	0.000361010074829	-0.0133537390587	0.0556424495737	-0.035397360785	0.010614397051	-0.0198480663664	0.0280234653117	0.012172215616	0.0728266239745	0.0719015880488	-0.0505980869567	0.0654155555382	0.0624219330274	0.0154451258763	0.0706739734367	0.0681278874316	0.0684976366824	0.0732256801044	0.0725706201436	0.0711609611168	0.0704253618588	0.0730612667247	0.0709292050099	0.0721424404678	-0.0304424944504	0.0716362360317	0.069063304441	0.0690027551403	0.0729290665462	-0.0427150331749	-0.0229070956333	0.0283743687737	0.024628988369
436_TASK01_CON07_9.0_posneg	posneg	9.0	0.0144628564094	0.013990525883	0.0128819147985	0.0139265237579	0.014108587547	-0.0019116837634	0.0068062668132	0.00675389382919	-0.00177855791767	0.00832611209361	0.00252438390677	0.00166788217802	0.00131806125424	0.00751721937731	0.00180171863313	0.00318755919606	0.00799799133463	-0.001475202938	-0.00235753589832	-0.00369969370546	0.00811140343423	-0.000606924443339	0.0137222716586	0.0135355881471	-0.00891316850068	0.0125792493867	0.0115158100413	-0.0045131775759	0.0125505159701	0.0115723535023	0.0124270534026	0.0134504756092	0.0131706611013	0.0127392787948	0.0129000493851	0.0134717671044	0.0125921350972	0.0130686344266	-0.00655521938264	0.0128244592962	0.0119556018718	0.0125337003272	0.0134375371205	-0.00782715344386	-0.0073864643312	0.00716611384326	-0.000124536105395
436_TASK01_CON07_9.0_pos	pos	9.0	0.0144628564094	0.013990525883	0.0128819147985	0.0139265237579	0.014108587547	-0.0019116837634	0.0068062668132	0.00675389382919	-0.00177855791767	0.00832611209361	0.00252438390677	0.00166788217802	0.00131806125424	0.00751721937731	0.00180171863313	0.00318755919606	0.00799799133463	-0.001475202938	-0.00235753589832	-0.00369969370546	0.00811140343423	-0.000606924443339	0.0137222716586	0.0135355881471	-0.00891316850068	0.0125792493867	0.0115158100413	-0.0045131775759	0.0125505159701	0.0115723535023	0.0124270534026	0.0134504756092	0.0131706611013	0.0127392787948	0.0129000493851	0.0134717671044	0.0125921350972	0.0130686344266	-0.00655521938264	0.0128244592962	0.0119556018718	0.0125337003272	0.0134375371205	-0.00782715344386	-0.0073864643312	0.00716611384326	-0.000124536105395
436_TASK01_CON07_10.0_posneg	posneg	10.0																																															
436_TASK01_CON07_10.0_pos	pos	10.0																																															
436_TASK01_CON07_11.0_posneg	posneg	11.0																																															
436_TASK01_CON07_11.0_pos	pos	11.0																																															
436_TASK01_CON07_12.0_posneg	posneg	12.0																																															
436_TASK01_CON07_12.0_pos	pos	12.0																																															
436_TASK01_CON07_13.0_posneg	posneg	13.0																																															
436_TASK01_CON07_13.0_pos	pos	13.0																																															
436_TASK01_CON08_0.0_posneg	posneg	0.0	0.745727228236	0.851048619664	-0.0251462518234	0.676374096812	0.667558501842	-0.111611871256	0.50264054718	0.244152501201	-0.32142206911	0.452614484	0.152500284376	0.21167234264	0.162778086717	0.30738957508	0.161401240585	0.209989194557	0.377409439151	-0.0407237251828	-0.0532245373967	-0.0983891595514	0.126781854168	0.0642793932168	0.701083753106	0.650538481668	-0.134216035831	0.517107646848	0.46758485264	0.0773423937679	0.590617535816	0.478076782644	0.48749912334	0.629224886468	0.557579182821	0.530124345152	0.532114628438	0.581377901081	0.581675349658	0.598614458894	0.149082906632	0.598214325735	0.519762579807	0.522833354988	0.632806505523	0.0611833808525	-0.334404475416	0.0109366498202	0.32653590111
436_TASK01_CON08_0.0_pos	pos	0.0	0.685594186987	0.776399452243	-0.00674638399263	0.630357607105	0.626298648933	-0.154209516556	0.381658563844	0.139560361698	-0.290654473173	0.447814534927	0.0902727650645	0.157918997027	0.107707442303	0.240062932199	0.105860698075	0.144437060016	0.394025780998	-0.0634956663918	-0.0395653090348	-0.0866699363091	0.138897983133	0.0475592948026	0.658501624973	0.613190291727	-0.123137555035	0.48692969785	0.441892347658	0.0666624139404	0.55133418235	0.445687094802	0.466620622642	0.579384386894	0.522378473621	0.491016710006	0.497886761626	0.552030174626	0.542159449776	0.5563349278	0.109742869409	0.55584321388	0.481380981213	0.494551029708	0.586932030922	0.0345695822025	-0.321092826626	0.0428498780002	0.284296542265
436_TASK01_CON08_1.0_posneg	posneg	1.0	0.742690396788	0.845319927244	-0.0230881620492	0.673572066637	0.664465263373	-0.110833238029	0.497686071189	0.245098053542	-0.313746675403	0.449833920218	0.148391285336	0.208645363242	0.158067804175	0.303267672304	0.160457918939	0.206506352977	0.375460287839	-0.0428348083641	-0.0518275746337	-0.101653630136	0.127406961285	0.0645392704268	0.695550305827	0.64578837303	-0.13584971173	0.516685752619	0.467126197198	0.0767456285011	0.588591924864	0.477124265273	0.486693990716	0.628127935152	0.557726055866	0.528244956082	0.532010133346	0.580747536591	0.579484506786	0.596918975552	0.146382174903	0.596677492211	0.517646952634	0.521775047362	0.631263192753	0.0603317352927	-0.337460237772	0.0127812617535	0.328948894026
436_TASK01_CON08_1.0_pos	pos	1.0	0.649597035038	0.720817146291	0.0143338036999	0.602523098614	0.601124780475	-0.182342819409	0.290784073879	0.0793896433565	-0.247667455679	0.444081604151	0.0384671785168	0.113822611473	0.0591216705884	0.187164267948	0.0711042720089	0.0937370016431	0.405909517022	-0.0870151528542	-0.028421725836	-0.0920002462671	0.150219297355	0.0403521425665	0.623235902785	0.583915976212	-0.125749556111	0.475753952768	0.435144208884	0.0636054372646	0.529927886834	0.429488790928	0.458759644556	0.554059472578	0.511769798664	0.470704502494	0.482732384201	0.540719540637	0.519011877324	0.533475390789	0.0785581666281	0.534889189384	0.458944267074	0.480410769381	0.562405255235	0.01915036603	-0.328463239621	0.0658515182952	0.270479381784
436_TASK01_CON08_2.0_posneg	posneg	2.0	0.717723054913	0.803588433372	-0.00645084194052	0.65254695519	0.644487071813	-0.111831683131	0.463424991962	0.244965768524	-0.273051176365	0.428291057807	0.123691006715	0.191467895524	0.132554414255	0.275563656579	0.151887403298	0.185600139123	0.358528905117	-0.0587644392079	-0.0395012697254	-0.114787052293	0.125390041027	0.0661895212704	0.661854113237	0.618763807076	-0.148813741759	0.505115171825	0.45986635029	0.0820745357876	0.572634130384	0.467128822334	0.47574632344	0.613591874651	0.552085832126	0.517690593101	0.523049207902	0.568133596331	0.562528317284	0.58227711457	0.129566334903	0.583268534938	0.504221073603	0.508749822951	0.614408382686	0.057180817093	-0.342074970802	0.0165741958361	0.331677264974
436_TASK01_CON08_2.0_pos	pos	2.0	0.601069475435	0.649808965682	0.0417781487396	0.568421778954	0.568657659755	-0.201198422835	0.208002387768	0.0408327595694	-0.187996307292	0.414674130002	-0.0186691232641	0.077419757185	0.00365034192233	0.126744188624	0.0339816569082	0.040188333274	0.390631832184	-0.118283492716	0.000627835611755	-0.105122755164	0.156434459648	0.0310158525726	0.573393877045	0.544474687246	-0.141510028367	0.453281868798	0.41764744535	0.0663922831055	0.502373759769	0.412371679969	0.443354639718	0.525359643411	0.496782986252	0.447427577345	0.468795975819	0.520067063465	0.491065932031	0.506903723413	0.0399020283603	0.50838870835	0.434578385	0.461963642525	0.532044155828	0.000660492423205	-0.333819305079	0.0886210408336	0.261338612245
436_TASK01_CON08_3.0_posneg	posneg	3.0	0.649140936277	0.707827430917	0.0276180732815	0.599481048424	0.593675004793	-0.113877461226	0.386794468768	0.231341713287	-0.201442018263	0.382503240304	0.0828573440491	0.155658906461	0.0893592217163	0.219165118762	0.124932268896	0.138966041167	0.326475664183	-0.0742273967874	-0.0120990896047	-0.11989038773	0.117072030057	0.0603193654618	0.591548153632	0.561102598497	-0.170868476598	0.470208483739	0.435129349794	0.0971604351932	0.528925838053	0.437058665178	0.443532355708	0.567776266948	0.524087932949	0.486745551257	0.487169786806	0.528938927218	0.518171715587	0.539568284625	0.0935591521883	0.542406253092	0.468882233127	0.470548659562	0.565932401829	0.0464454138636	-0.333072713031	0.0209926595985	0.321198483089
436_TASK01_CON08_3.0_pos	pos	3.0	0.530622160736	0.559131009618	0.0758769785536	0.511170940098	0.511362403563	-0.201040071103	0.141578296675	0.0297742208366	-0.116119426897	0.360446624612	-0.0627147164095	0.048159181642	-0.0446671981845	0.0696907138686	0.00119079823985	-0.008460324722	0.349232096529	-0.137590882247	0.0386992860997	-0.116088159398	0.150159614287	0.0222832155016	0.502060063629	0.485734868107	-0.166855850186	0.410716485239	0.38240122042	0.0774779934626	0.454824125324	0.381136019057	0.40805704841	0.478312982343	0.460188528127	0.411338627063	0.436527981552	0.476757157112	0.446002414697	0.46263141008	-0.00691771171151	0.461674628614	0.397357158845	0.424662642012	0.482111476055	-0.0216729761793	-0.323769544434	0.104760047546	0.253866444058
436_TASK01_CON08_4.0_posneg	posneg	4.0	0.534881863521	0.569121357972	0.0678776620212	0.5016822497	0.498863301994	-0.119320665673	0.268886151568	0.192568384043	-0.107992114123	0.316114086163	0.0275534360093	0.104421161106	0.0337309705619	0.143296379963	0.0803899928317	0.0722887743165	0.28203160434	-0.0885468871568	0.022336775362	-0.110706914419	0.106939587335	0.0486176057837	0.486166238487	0.469178569859	-0.18687587245	0.403553542624	0.380971892375	0.113045973464	0.445988291522	0.374232455846	0.378422433069	0.478369070589	0.456434627445	0.422077548107	0.414246993996	0.450922369626	0.436952221389	0.456936603549	0.0291047100098	0.460273323333	0.400239949037	0.398123386025	0.475243370038	0.0236141454143	-0.299186466259	0.0294191939131	0.289684024589
436_TASK01_CON08_4.0_pos	pos	4.0	0.445173373631	0.460910071741	0.10554214561	0.431581855208	0.432068858672	-0.186138950894	0.083846930004	0.0307081605679	-0.0414708200579	0.295043399506	-0.0908250709248	0.0208726121987	-0.0790252248876	0.0220234092498	-0.0256520764805	-0.0483150021329	0.297246130193	-0.140401996584	0.0698399199689	-0.113393674043	0.134755226166	0.0139340411801	0.41755398992	0.409869980651	-0.184377568	0.354261066519	0.330771155311	0.0876033902896	0.387776136174	0.330110776822	0.352934730719	0.410163987269	0.401224581334	0.361489807686	0.382729304546	0.411568545242	0.382203162355	0.399561284373	-0.0619698187104	0.395301710107	0.343962220134	0.367724001465	0.412152248661	-0.04547582909	-0.300106139778	0.115773848517	0.243510000195
436_TASK01_CON08_5.0_posneg	posneg	5.0	0.395922190998	0.41361576583	0.0911150900888	0.379306680274	0.378705182439	-0.121548492121	0.133980574644	0.121314819005	-0.0250468137612	0.244635408632	-0.0355597912941	0.0428649166605	-0.025535999585	0.066478338152	0.0231560935952	0.00199623875487	0.235159509016	-0.10201445888	0.0438767992001	-0.0887986876665	0.106524075524	0.0277137751385	0.366454046615	0.35874344185	-0.18108297773	0.310746293783	0.293846252774	0.0993655147245	0.338946956716	0.288455469951	0.297205934933	0.363891807833	0.355143667568	0.327032938696	0.3246017955	0.350982198206	0.334014043957	0.349775638162	-0.0494264139248	0.349955335386	0.306386608843	0.310418152598	0.361243845881	-0.0249364248657	-0.259510702266	0.0648448938599	0.248945927268
436_TASK01_CON08_5.0_pos	pos	5.0	0.35235052078	0.361046616908	0.114015996997	0.341948408742	0.342834377454	-0.158096484521	0.0392033027854	0.0373284069587	0.0166772675368	0.229473142723	-0.0993563969735	0.00276854512652	-0.0875803635252	0.00187481566776	-0.0399518765906	-0.0635989387528	0.239837733944	-0.131896632909	0.0766030157743	-0.0930587510674	0.12357925544	0.00059429532386	0.329727824047	0.326300191165	-0.179741033276	0.285153336077	0.264282911988	0.0789561343275	0.308436389145	0.26557218765	0.286627417021	0.329391248086	0.322951135	0.296829424175	0.312542872456	0.332105959419	0.30630335803	0.321652445384	-0.107371141701	0.314958307627	0.277661851819	0.298330209091	0.330050832602	-0.0778669813172	-0.259622620903	0.126881572048	0.22729819959
436_TASK01_CON08_6.0_posneg	posneg	6.0	0.257900314866	0.263740626948	0.0863834515331	0.249701150067	0.249862791863	-0.0918978657398	0.054141677055	0.0687041755673	0.0128921479583	0.165785476039	-0.0516796393969	0.0142808340747	-0.0381724272036	0.0313889954285	-0.000369447027339	-0.0197790048991	0.166589806599	-0.0936332198362	0.03794299984	-0.0633603482465	0.0915486916153	0.0143422277742	0.244145761951	0.241182059253	-0.140472517282	0.209891871206	0.198461345129	0.0586131531623	0.227090481786	0.199522440344	0.211009621261	0.243132655637	0.236974071895	0.225376885731	0.226559539248	0.240130882614	0.22665274749	0.236224229415	-0.0786105988926	0.232005018245	0.21003004675	0.218046138898	0.242050538188	-0.0690643355328	-0.193987335989	0.0965309405181	0.177228738841
