	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK02_CON25_6.0_pos	pos	6.0	0.361861616373	0.358155846596	0.207078546286	0.346129268408	0.327215105295	-0.113247081637	0.123266100883	0.0447770692408	-0.0794387757778	0.22698777914	0.0571435913444	0.0426573418081	0.020859895274	0.0181435551494	0.0514013692737	0.0362595841289	0.221372947097	0.053108278662	-0.01228465233	-0.0232612546533	-0.0363472439349	0.0425455383956	0.312014788389	0.308740675449	-0.126997441053	0.23865044117	0.209432393312	0.0727081596851	0.311420798302	0.301141619682	0.305801510811	0.331305831671	0.34593012929	0.340724170208	0.336638718843	0.359975010157	0.294270724058	0.325269043446	0.00354234478436	0.31568390131	0.303796112537	0.307685762644	0.327237725258	-0.158160239458	-0.215796515346	0.168898358941	0.162568792701
126_TASK02_CON25_7.0_posneg	posneg	7.0	0.184996679425	0.182796701789	0.117344334722	0.17900326848	0.168478950858	-0.0238024946302	0.0734906122088	0.0449098758399	-0.037805005908	0.113537691534	0.033472891897	0.0141406469047	0.0142415463924	0.000633212446701	0.0348561927676	0.0196743309498	0.111034043133	0.0341808088124	-0.0147914281115	-0.00883916672319	-0.033369820565	0.0349776558578	0.161369726062	0.160297751427	-0.0988980904222	0.124472245574	0.105719611049	0.00747874192894	0.157578736544	0.150524094701	0.157391652465	0.169996038079	0.176048994064	0.173931866884	0.176991045475	0.187604501843	0.147969558835	0.165276572108	-0.00714013259858	0.158861890435	0.151691839099	0.15804310143	0.167134836316	-0.124836720526	-0.132119357586	0.130248889327	0.0954511985183
126_TASK02_CON25_7.0_pos	pos	7.0	0.182866185904	0.180594027042	0.119457058609	0.175585493445	0.164986252785	-0.0248668827116	0.0700508728623	0.0434011407197	-0.0346427336335	0.115619808435	0.0329770371318	0.0161884520203	0.0115394555032	-0.0029087876901	0.0345151014626	0.0191085208207	0.113335266709	0.0338700078428	-0.0109431874007	-0.0123788546771	-0.0379019342363	0.0347403623164	0.158595085144	0.157241418958	-0.0967598930001	0.123536892235	0.103871993721	0.00525131775066	0.153788790107	0.146757915616	0.154894560575	0.166377305984	0.173280894756	0.171880185604	0.174795731902	0.185498610139	0.144031956792	0.162258461118	-0.0126856276765	0.155132889748	0.148000612855	0.155328482389	0.163789644837	-0.128402471542	-0.1326251477	0.132525622845	0.0963110774755
126_TASK02_CON25_8.0_posneg	posneg	8.0	0.0487168394029	0.0482302494347	0.0317469835281	0.0518961921334	0.0483288131654	0.00815152190626	0.0251975990832	0.0193909611553	-0.0104022249579	0.0348541177809	0.0104943774641	0.00212558521889	0.0049258209765	-0.00500693963841	0.0112462081015	0.00538333039731	0.0342860408127	0.0117449983954	-0.00520512647927	0.000718361523468	-0.0165037643164	0.0126986885443	0.0461409986019	0.0468775369227	-0.0393596664071	0.0384113043547	0.0309089291841	-0.0128163006157	0.0440730787814	0.0387617871165	0.0450256429613	0.0472077541053	0.0484211035073	0.0481415987015	0.0505309700966	0.0546371676028	0.0401891693473	0.0457796789706	-0.00728674698621	0.0435057617724	0.0398010015488	0.0443681329489	0.0468418858945	-0.0471653714776	-0.0479082241654	0.052150350064	0.0307498760521
126_TASK02_CON25_8.0_pos	pos	8.0	0.0487168394029	0.0482302494347	0.0317469835281	0.0518961921334	0.0483288131654	0.00815152190626	0.0251975990832	0.0193909611553	-0.0104022249579	0.0348541177809	0.0104943774641	0.00212558521889	0.0049258209765	-0.00500693963841	0.0112462081015	0.00538333039731	0.0342860408127	0.0117449983954	-0.00520512647927	0.000718361523468	-0.0165037643164	0.0126986885443	0.0461409986019	0.0468775369227	-0.0393596664071	0.0384113043547	0.0309089291841	-0.0128163006157	0.0440730787814	0.0387617871165	0.0450256429613	0.0472077541053	0.0484211035073	0.0481415987015	0.0505309700966	0.0546371676028	0.0401891693473	0.0457796789706	-0.00728674698621	0.0435057617724	0.0398010015488	0.0443681329489	0.0468418858945	-0.0471653714776	-0.0479082241654	0.052150350064	0.0307498760521
126_TASK02_CON25_9.0_posneg	posneg	9.0	0.00577110098675	0.00546978833154	0.00594880571589	0.00739243347198	0.00700451247394	-0.00184222683311	0.00603142427281	0.00422127731144	-0.00287452037446	0.00667120097205	0.00155171775259	-0.00110352318734	0.00091455882648	-0.00246442155913	0.00168812694028	0.000218604356633	0.00666418299079	0.0028348043561	-0.00298251234926	0.00156940612942	-0.00353091512807	0.00312094995752	0.00661283219233	0.00697503704578	-0.00706523098052	0.00624252250418	0.00493092555553	-0.0023156774696	0.00579561851919	0.0042671863921	0.00625384645537	0.00607881834731	0.00610203435645	0.00665771961212	0.00659626862034	0.00739770988002	0.00516936928034	0.00603334931657	-0.00427904073149	0.00558091653511	0.00495805824175	0.00592301646248	0.00612337049097	-0.00674654822797	-0.00930044520646	0.00877604074776	0.00793575868011
126_TASK02_CON25_9.0_pos	pos	9.0	0.00577110098675	0.00546978833154	0.00594880571589	0.00739243347198	0.00700451247394	-0.00184222683311	0.00603142427281	0.00422127731144	-0.00287452037446	0.00667120097205	0.00155171775259	-0.00110352318734	0.00091455882648	-0.00246442155913	0.00168812694028	0.000218604356633	0.00666418299079	0.0028348043561	-0.00298251234926	0.00156940612942	-0.00353091512807	0.00312094995752	0.00661283219233	0.00697503704578	-0.00706523098052	0.00624252250418	0.00493092555553	-0.0023156774696	0.00579561851919	0.0042671863921	0.00625384645537	0.00607881834731	0.00610203435645	0.00665771961212	0.00659626862034	0.00739770988002	0.00516936928034	0.00603334931657	-0.00427904073149	0.00558091653511	0.00495805824175	0.00592301646248	0.00612337049097	-0.00674654822797	-0.00930044520646	0.00877604074776	0.00793575868011
126_TASK02_CON25_10.0_posneg	posneg	10.0																																															
126_TASK02_CON25_10.0_pos	pos	10.0																																															
126_TASK02_CON25_11.0_posneg	posneg	11.0																																															
126_TASK02_CON25_11.0_pos	pos	11.0																																															
126_TASK02_CON25_12.0_posneg	posneg	12.0																																															
126_TASK02_CON25_12.0_pos	pos	12.0																																															
126_TASK02_CON25_13.0_posneg	posneg	13.0																																															
126_TASK02_CON25_13.0_pos	pos	13.0																																															
126_TASK02_CON26_0.0_posneg	posneg	0.0	0.743329703808	0.772896468639	0.175206884742	0.907423019409	0.919622123241	-0.326356947422	0.398423969746	-0.0263191927224	-0.529770433903	0.486299276352	0.106890030205	0.110124595463	0.0842182785273	0.189818456769	0.0978946313262	0.0979475080967	0.471406489611	0.0487166531384	-0.0506132654846	-0.0103291133419	0.100902110338	0.0818958878517	0.82423967123	0.837089180946	-0.273542255163	0.582582712173	0.537295639515	0.217147871852	0.823301374912	0.785974681377	0.761198997498	0.819589912891	0.770546555519	0.686517357826	0.74983972311	0.780392110348	0.830220162868	0.796946048737	0.414076417685	0.824155211449	0.774999558926	0.784166455269	0.830305159092	-0.0228203777224	-0.384925365448	0.181136116385	0.196672037244
126_TASK02_CON26_0.0_pos	pos	0.0	0.73196208477	0.745256721973	0.245358601213	0.825949251652	0.823657333851	-0.342484712601	0.318478673697	-0.0399160385132	-0.410359501839	0.515609681606	0.113649867475	0.110576093197	0.0711720362306	0.128402754664	0.099835716188	0.0940532460809	0.50504887104	0.0675774142146	-0.0445735827088	-0.0211323928088	0.0200261902064	0.0778166651726	0.754374802113	0.756344139576	-0.199591308832	0.57254087925	0.51648080349	0.205100178719	0.741655647755	0.705126583576	0.698497653008	0.745064854622	0.73647159338	0.671662449837	0.698757171631	0.746026515961	0.732402324677	0.734389543533	0.277163237333	0.747689306736	0.704369008541	0.712091565132	0.754496395588	-0.0595852732658	-0.383485674858	0.193601384759	0.203005209565
126_TASK02_CON26_1.0_posneg	posneg	1.0	0.74256080389	0.771411240101	0.176886707544	0.90446215868	0.915704369545	-0.324228078127	0.397222191095	-0.0246989391744	-0.525359749794	0.483209818602	0.105563610792	0.10882781446	0.0830679088831	0.188853695989	0.0975056067109	0.0966595038772	0.468557715416	0.0481342822313	-0.0505010075867	-0.0106891700998	0.101211480796	0.0822742208838	0.821373701096	0.834300935268	-0.274474591017	0.581224858761	0.536211550236	0.21737729013	0.821464240551	0.784883975983	0.759934127331	0.817615449429	0.769375085831	0.686303853989	0.74941778183	0.779462516308	0.827928006649	0.795607566833	0.411413341761	0.822228014469	0.773924171925	0.782835245132	0.828273594379	-0.0245431531221	-0.383721113205	0.182326808572	0.195879548788
126_TASK02_CON26_1.0_pos	pos	1.0	0.722717642784	0.73379689455	0.248131066561	0.810277104378	0.806651651859	-0.338637828827	0.308801114559	-0.0397351980209	-0.395528018475	0.510417580605	0.111667484045	0.107505500317	0.0689946487546	0.123048171401	0.0988855138421	0.0918565019965	0.500594317913	0.0672590956092	-0.0451708473265	-0.0212231818587	0.015638070181	0.0774225443602	0.740181624889	0.741452991962	-0.192830771208	0.565858840942	0.510382771492	0.203239366412	0.727645456791	0.692157506943	0.686492264271	0.731068611145	0.725592195988	0.663183093071	0.687369823456	0.734810829163	0.717254519463	0.721721708775	0.265738338232	0.733901202679	0.69208240509	0.699165582657	0.740274906158	-0.0609239712358	-0.377124458551	0.192202031612	0.19863525033
126_TASK02_CON26_2.0_posneg	posneg	2.0	0.733455359936	0.758209228516	0.185145586729	0.882630288601	0.889494419098	-0.314119666815	0.386395692825	-0.0153024559841	-0.495629698038	0.464754492044	0.099710278213	0.103667229414	0.0778211653233	0.182959169149	0.0961064696312	0.0911593511701	0.450370877981	0.0457132384181	-0.0490045696497	-0.0117409154773	0.100357592106	0.0835738256574	0.798842251301	0.8115670681	-0.274929434061	0.56905400753	0.526634335518	0.218691691756	0.80456840992	0.771876096725	0.746163010597	0.80121332407	0.757279396057	0.680763304234	0.740918159485	0.769668936729	0.808092355728	0.781727254391	0.391988873482	0.804776608944	0.76143938303	0.768423497677	0.81122559309	-0.0347912423313	-0.375233352184	0.186140269041	0.193922817707
126_TASK02_CON26_2.0_pos	pos	2.0	0.699046969414	0.706241190434	0.253727555275	0.768305122852	0.759975135326	-0.326129257679	0.287043690681	-0.0340905636549	-0.354793310165	0.489433735609	0.107201851904	0.102294564247	0.0640789568424	0.110226906836	0.0959566682577	0.0869368165731	0.479907572269	0.0666345357895	-0.0430411919951	-0.0217838771641	0.00531003251672	0.0751510933042	0.700997471809	0.70098054409	-0.180369615555	0.543757379055	0.488689094782	0.196181342006	0.691211462021	0.658971846104	0.655031204224	0.696005403996	0.697983205318	0.643541276455	0.661477923393	0.708504796028	0.677162289619	0.689929962158	0.231265991926	0.697560429573	0.660613417625	0.666268348694	0.704383611679	-0.0697169676423	-0.363346964121	0.191531702876	0.193942651153
126_TASK02_CON26_3.0_posneg	posneg	3.0	0.705305635929	0.72443819046	0.195126831532	0.824837207794	0.825304627419	-0.295205026865	0.362193495035	0.004903213121	-0.432711064816	0.426223307848	0.0930446907878	0.0962669029832	0.0737882256508	0.168080300093	0.0923195406795	0.0840530097485	0.41059243679	0.0462257675827	-0.0460487604141	-0.00643619475886	0.0891129598022	0.0796156004071	0.743621647358	0.754377067089	-0.26787802577	0.534158051014	0.496513366699	0.214769423008	0.756921648979	0.729230344296	0.70359313488	0.757482647896	0.723898172379	0.659373164177	0.710065305233	0.737943947315	0.754495322704	0.741526782513	0.342426121235	0.75794917345	0.721321940422	0.724302411079	0.765108525753	-0.0488002374768	-0.358647704124	0.184755772352	0.194951370358
126_TASK02_CON26_3.0_pos	pos	3.0	0.659985005856	0.665110468864	0.257081627846	0.702165544033	0.688280463219	-0.305972367525	0.260248154402	-0.0198506247252	-0.29718837142	0.446973472834	0.099472746253	0.0973034799099	0.056277576834	0.0899951830506	0.0889095067978	0.0780114084482	0.437032550573	0.0672744810581	-0.0331406183541	-0.020679526031	-0.00929547753185	0.0687326863408	0.638885200024	0.638131797314	-0.170885890722	0.499212533236	0.446373552084	0.184185415506	0.634047806263	0.605620443821	0.602830827236	0.643181025982	0.654353439808	0.611166059971	0.620458364487	0.666286706924	0.615153431892	0.639678478241	0.176962614059	0.640964627266	0.609598994255	0.612831115723	0.649143457413	-0.0822683274746	-0.346489191055	0.187159821391	0.19706569612
126_TASK02_CON26_4.0_posneg	posneg	4.0	0.647309064865	0.657984554768	0.207560107112	0.721499800682	0.715386033058	-0.264487653971	0.317341148853	0.0338262841105	-0.333775043488	0.374041467905	0.0834742188454	0.0751670002937	0.0678333491087	0.137579590082	0.0840785130858	0.0723544284701	0.359036445618	0.0493444874883	-0.0490866489708	0.00237598386593	0.0656471550465	0.071150444448	0.652700841427	0.658892869949	-0.244459196925	0.476400405169	0.444820433855	0.201073333621	0.666704893112	0.645248293877	0.623075008392	0.675896763802	0.659003615379	0.609727144241	0.642411708832	0.672511041164	0.657972097397	0.663556039333	0.256348490715	0.671087145805	0.641588330269	0.63979279995	0.680072844028	-0.0692879259586	-0.330537438393	0.175495892763	0.20096346736
126_TASK02_CON26_4.0_pos	pos	4.0	0.603126168251	0.604725122452	0.259341657162	0.612740337849	0.59471398592	-0.273862689734	0.225792616606	0.00454523926601	-0.223000511527	0.389961928129	0.0860144123435	0.085894048214	0.0428884811699	0.064889870584	0.0771037936211	0.0635368674994	0.381021291018	0.0663292855024	-0.0199127588421	-0.0226418916136	-0.0215060934424	0.0600300505757	0.559075653553	0.556539654732	-0.158970847726	0.437855064869	0.392134875059	0.171383559704	0.556165039539	0.533145010471	0.532024681568	0.571295917034	0.591772317886	0.560210883617	0.561965763569	0.606443464756	0.534211277962	0.570639908314	0.107136741281	0.564323604107	0.538425385952	0.54065144062	0.575621962547	-0.10318723321	-0.324766755104	0.181393519044	0.208286002278
126_TASK02_CON26_5.0_posneg	posneg	5.0	0.540339946747	0.54393863678	0.209426358342	0.569362401962	0.559013307095	-0.215720847249	0.239456892014	0.0510636866093	-0.215943962336	0.307545542717	0.0742337778211	0.0507291145623	0.0606972761452	0.0977822318673	0.0760388150811	0.0627964958549	0.294256567955	0.0488784946501	-0.0558222047985	0.00477705290541	0.0322150029242	0.0598492249846	0.517562806606	0.518350362778	-0.199356347322	0.389243364334	0.361787766218	0.161397635937	0.52821546793	0.513150274754	0.499133586884	0.543018102646	0.543022334576	0.513487935066	0.526975989342	0.554741740227	0.514359891415	0.534354329109	0.148328945041	0.533926486969	0.513255000114	0.509755849838	0.543149471283	-0.101232863963	-0.282893627882	0.167880803347	0.191850021482
126_TASK02_CON26_5.0_pos	pos	5.0	0.508814692497	0.508517384529	0.24483191967	0.496369153261	0.477072179317	-0.218142077327	0.175422817469	0.0271272026002	-0.144208535552	0.318867325783	0.0764039307833	0.0726846307516	0.035630621016	0.0467646718025	0.066404543817	0.0543041452765	0.310309916735	0.0627167895436	-0.0131109654903	-0.0234564132988	-0.0282387752086	0.0477564111352	0.452571868896	0.448133856058	-0.141898721457	0.355883926153	0.318025439978	0.137479752302	0.452355772257	0.435320228338	0.437381803989	0.469763457775	0.493109583855	0.475734353065	0.472573310137	0.509400427341	0.430109143257	0.469548821449	0.042024679482	0.459236949682	0.440202414989	0.443046927452	0.471344918013	-0.132914736867	-0.284614741802	0.178863048553	0.202285856009
126_TASK02_CON26_6.0_posneg	posneg	6.0	0.379197597504	0.378356814384	0.18415684998	0.378525704145	0.367277681828	-0.143393397331	0.152172148228	0.0539465025067	-0.11033719033	0.209297850728	0.0571824945509	0.0323860310018	0.0422529242933	0.0552885346115	0.0549455285072	0.04322411865	0.201091259718	0.0439288206398	-0.0407345667481	0.00134180649184	0.00571826379746	0.0418118536472	0.34250330925	0.341420352459	-0.153680548072	0.263428598642	0.241676196456	0.0980625078082	0.348956912756	0.338909357786	0.335611313581	0.363096743822	0.37023088336	0.361097812653	0.364518076181	0.382352143526	0.334410816431	0.357676535845	0.052630443126	0.352569758892	0.340821564198	0.340560108423	0.360436081886	-0.139160141349	-0.214374929667	0.167611926794	0.15011832118
126_TASK02_CON26_6.0_pos	pos	6.0	0.36607465148	0.364619314671	0.200732290745	0.346697688103	0.330162912607	-0.137145668268	0.1271353513	0.0465383790433	-0.0802834182978	0.22268140316	0.0613219775259	0.0500812157989	0.027544092387	0.0281580612063	0.0543198548257	0.0426187068224	0.215576782823	0.0508297421038	-0.0125882402062	-0.0213848184794	-0.0314804986119	0.0391327142715	0.314071595669	0.310108751059	-0.128947898746	0.248321861029	0.220318853855	0.0841622054577	0.31318166852	0.30122718215	0.307015448809	0.329369336367	0.346118956804	0.340269476175	0.338851153851	0.362080156803	0.295042544603	0.326637774706	0.000181866198545	0.3171043396	0.304262638092	0.309610784054	0.32787501812	-0.158670797944	-0.220583111048	0.175684064627	0.163022994995
126_TASK02_CON26_7.0_posneg	posneg	7.0	0.194409221411	0.193049013615	0.119105808437	0.187392994761	0.179737761617	-0.0580159164965	0.0744144096971	0.0425894483924	-0.0408816225827	0.110780909657	0.0322652645409	0.0115106711164	0.0150844287127	0.00894054956734	0.0342055894434	0.0200037527829	0.107915103436	0.0312391780317	-0.0199446398765	-0.00821706093848	-0.0215863287449	0.0327657572925	0.168840184808	0.167730376124	-0.10068846494	0.133854687214	0.115866675973	0.0214500594884	0.167916342616	0.16135057807	0.167779490352	0.178092971444	0.183754011989	0.183540970087	0.18784686923	0.196505516768	0.158360391855	0.175084456801	-0.00348025746644	0.168484583497	0.16259175539	0.168770387769	0.176038309932	-0.129610806704	-0.135512068868	0.139510065317	0.0947970077395
126_TASK02_CON26_7.0_pos	pos	7.0	0.192596375942	0.191632866859	0.122474327683	0.180924907327	0.171682223678	-0.0527420006692	0.0724748596549	0.0446805655956	-0.0346949510276	0.116715371609	0.0358320437372	0.0168396942317	0.0135005246848	0.00243186019361	0.0364326052368	0.0217246636748	0.113495931029	0.0353697538376	-0.0143018774688	-0.0137077914551	-0.0329432711005	0.0342190153897	0.163640126586	0.161915749311	-0.0972716063261	0.13106033206	0.111731618643	0.0175627414137	0.160096988082	0.152409955859	0.161397233605	0.171749338508	0.178906843066	0.178566858172	0.182233333588	0.192499876022	0.149720802903	0.168379604816	-0.0157517753541	0.160992756486	0.153848201036	0.161846965551	0.16954742372	-0.135157316923	-0.139256447554	0.14182780683	0.101302005351
126_TASK02_CON26_8.0_posneg	posneg	8.0	0.0582937300205	0.0567627288401	0.0429274141788	0.0571634620428	0.0546882450581	-0.014732979238	0.0300503168255	0.0196844786406	-0.0166315995157	0.0360149331391	0.0133442077786	0.00121759111062	0.00868137832731	-0.00181340239942	0.0138529334217	0.00803762301803	0.0349895581603	0.012687785551	-0.00974133145064	0.00363837508485	-0.015546631068	0.0139029780403	0.0528945699334	0.0528961382806	-0.0371839106083	0.0426653921604	0.0355140864849	-0.00358331692405	0.0511820800602	0.0459591075778	0.0513284765184	0.0543217770755	0.0563175641	0.0560943745077	0.0576540976763	0.0618358366191	0.046644475311	0.0528227798641	-0.00739552779123	0.0507003813982	0.0471582226455	0.0509506985545	0.0536509156227	-0.0467873252928	-0.0495041273534	0.0522637180984	0.0362712405622
126_TASK02_CON26_8.0_pos	pos	8.0	0.0581348054111	0.0567891485989	0.0427079200745	0.056653868407	0.0540787726641	-0.0143303889781	0.0303504895419	0.0202809721231	-0.0161649603397	0.0369487181306	0.0144303617999	0.00172382697929	0.00944889616221	-0.00186465994921	0.0145509978756	0.00873046182096	0.0357829481363	0.0141188744456	-0.010291450657	0.00383672886528	-0.0166749693453	0.0143605601043	0.0525272525847	0.0523905754089	-0.0368268564343	0.0421632342041	0.0347584486008	-0.00442600483075	0.0504911765456	0.0451419465244	0.0506789758801	0.0538112558424	0.0559326075017	0.0557409077883	0.0571368671954	0.0614861100912	0.0458867810667	0.0522328279912	-0.0087039610371	0.0500702336431	0.0463556461036	0.0503066368401	0.0530993938446	-0.0472630001605	-0.0497292019427	0.0522716268897	0.0370858237147
126_TASK02_CON26_9.0_posneg	posneg	9.0	0.00994665175676	0.00953329540789	0.00714536011219	0.0110437460244	0.0105239795521	-0.000432725762948	0.00853253528476	0.00571926590055	-0.00452682795003	0.00849012285471	0.000781206705142	-0.00254936004058	0.000764738419093	-0.00420444644988	0.00223870109767	-0.000738508708309	0.00843348540366	0.00339389871806	-0.00447105662897	0.00292942416854	-0.00558589026332	0.00504582095891	0.00982983782887	0.009974649176	-0.0121673094109	0.00912494026124	0.00726421549916	-0.00441441405565	0.00954384449869	0.0087396139279	0.0105152055621	0.0101917237043	0.0107109025121	0.0117175942287	0.0113821337	0.0119152152911	0.00882663577795	0.0101760374382	-0.00410709669814	0.00941774714738	0.00928887911141	0.0101185133681	0.0100411092862	-0.0138842016459	-0.0111710876226	0.0150087755173	0.00797607004642
126_TASK02_CON26_9.0_pos	pos	9.0	0.00994665175676	0.00953329540789	0.00714536011219	0.0110437460244	0.0105239795521	-0.000432725762948	0.00853253528476	0.00571926590055	-0.00452682795003	0.00849012285471	0.000781206705142	-0.00254936004058	0.000764738419093	-0.00420444644988	0.00223870109767	-0.000738508708309	0.00843348540366	0.00339389871806	-0.00447105662897	0.00292942416854	-0.00558589026332	0.00504582095891	0.00982983782887	0.009974649176	-0.0121673094109	0.00912494026124	0.00726421549916	-0.00441441405565	0.00954384449869	0.0087396139279	0.0105152055621	0.0101917237043	0.0107109025121	0.0117175942287	0.0113821337	0.0119152152911	0.00882663577795	0.0101760374382	-0.00410709669814	0.00941774714738	0.00928887911141	0.0101185133681	0.0100411092862	-0.0138842016459	-0.0111710876226	0.0150087755173	0.00797607004642
126_TASK02_CON26_10.0_posneg	posneg	10.0																																															
126_TASK02_CON26_10.0_pos	pos	10.0																																															
126_TASK02_CON26_11.0_posneg	posneg	11.0																																															
126_TASK02_CON26_11.0_pos	pos	11.0																																															
126_TASK02_CON26_12.0_posneg	posneg	12.0																																															
126_TASK02_CON26_12.0_pos	pos	12.0																																															
126_TASK02_CON26_13.0_posneg	posneg	13.0																																															
126_TASK02_CON26_13.0_pos	pos	13.0																																															
126_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0740782767534	-0.111145846546	0.0389870889485	-0.0360489226878	-0.0986577644944	0.308580756187	0.0215040296316	0.0816502198577	0.0585214197636	-0.0509681813419	0.00297434884124	-0.054541438818	0.0391934327781	0.0102635892108	0.0548177845776	0.0200632587075	-0.056996319443	-0.0220728684217	-0.0906257256866	0.0509788356721	-0.010329590179	0.0697948858142	-0.104540161788	-0.107460796833	0.0242422185838	-0.0692108422518	-0.0295797884464	0.0528838001192	-0.0679619684815	-0.0490279868245	-0.0723413974047	-0.0767073556781	-0.0607153512537	-0.0467907600105	-0.124827131629	-0.106934189796	-0.0672947913408	-0.0884096771479	0.0302593968809	-0.0604132339358	-0.048907622695	-0.0994524285197	-0.0937633365393	0.0528267249465	0.142096683383	-0.0976306721568	-0.117790170014
126_TASK02_CON27_0.0_pos	pos	0.0	-0.0531240329146	-0.0776683688164	0.0247703455389	-0.0164283216	-0.073930233717	0.250122517347	0.0255194548517	0.0798059776425	0.0606445893645	-0.0309119839221	0.000824171933345	-0.0507869198918	0.0257049649954	-0.00101657689083	0.0463463887572	0.0107668517157	-0.0311511717737	-0.0108850132674	-0.0770390927792	0.0391542427242	-0.0158596523106	0.0625009387732	-0.0871775075793	-0.086934261024	0.00664036348462	-0.051395110786	-0.0262671485543	0.0250063277781	-0.0570304468274	-0.0419522412121	-0.0585455745459	-0.0588216818869	-0.0489782914519	-0.0351158417761	-0.105425968766	-0.0835412964225	-0.0588812790811	-0.0766739919782	0.0176946688443	-0.0521129518747	-0.0425266772509	-0.085059851408	-0.076394751668	0.0235523376614	0.103579178452	-0.0704916119576	-0.0786596089602
126_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0700486376882	-0.105073645711	0.03881232813	-0.0369412861764	-0.094220623374	0.290629595518	0.0201155561954	0.0728702694178	0.0516247563064	-0.0489064194262	0.000747022917494	-0.0514359362423	0.0345550850034	0.00597090134397	0.0503946021199	0.0165110528469	-0.053453784436	-0.0216664355248	-0.0809337124228	0.0463049933314	-0.0112052895129	0.0660076662898	-0.0986321493983	-0.100411094725	0.0231113154441	-0.0659040734172	-0.0283282194287	0.0510309487581	-0.0621188655496	-0.044854644686	-0.06825491786	-0.0708463340998	-0.0559798814356	-0.0432561971247	-0.11754078418	-0.102395996451	-0.0620949491858	-0.0827203541994	0.0327474176884	-0.0552283041179	-0.044736597687	-0.0933288708329	-0.0879830271006	0.0580353848636	0.137933880091	-0.0983023568988	-0.115513786674
126_TASK02_CON27_1.0_pos	pos	1.0	-0.0430541746318	-0.0614409968257	0.0191504117101	-0.012336846441	-0.0610000230372	0.207534015179	0.0236128494143	0.0676107481122	0.0527527034283	-0.0229747891426	-0.00178832013626	-0.0434626601636	0.017442997545	-0.00815849006176	0.0375833660364	0.00471043307334	-0.0204214435071	-0.00724250636995	-0.060152053833	0.0315721556544	-0.0182381290942	0.0534950904548	-0.0746190324426	-0.0726943910122	0.00152680033352	-0.0409983098507	-0.0222043804824	0.0160166919231	-0.0475966110826	-0.0353092588484	-0.0491019971669	-0.0476192422211	-0.0410304777324	-0.0286906529218	-0.0902233570814	-0.0705435872078	-0.0503562875092	-0.0663117468357	0.0163480304182	-0.0443243533373	-0.0362385101616	-0.0727454572916	-0.0644589439034	0.0187933370471	0.0857224836946	-0.0602453164756	-0.0633771270514
126_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0616809166968	-0.0806828513741	0.0159355755895	-0.0443022660911	-0.0757994353771	0.201713755727	0.0107403472066	0.0316898450255	0.0221941191703	-0.0294939484447	0.0116196544841	-0.023029230535	0.0292656552047	0.00685696536675	0.0372949168086	0.0199393369257	-0.0348486602306	-0.00963119603693	-0.0452485084534	0.0253711789846	-0.0139877712354	0.0388189256191	-0.0730154588819	-0.0741520226002	0.033573653549	-0.0370792038739	-0.0151602718979	0.0357857309282	-0.0456038713455	-0.036882031709	-0.0554407611489	-0.053431764245	-0.0423979610205	-0.0346190482378	-0.0853109806776	-0.0808105915785	-0.0470875352621	-0.0606098435819	0.0297991298139	-0.0410124398768	-0.0354198850691	-0.0691553130746	-0.0662874877453	0.067349717021	0.106565669179	-0.0883228257298	-0.0903675109148
126_TASK02_CON27_2.0_pos	pos	2.0	-0.0212676934898	-0.0251146145165	0.00355646433309	-0.00530957849696	-0.0319389104843	0.110016413033	0.022250616923	0.0391464605927	0.0256867408752	-0.000626559252851	0.00444007525221	-0.0261578466743	0.00685682194307	-0.00974496081471	0.0247696824372	0.00178766949102	0.00321487081237	0.00600737659261	-0.0340709239244	0.0114852897823	-0.0173377133906	0.0346068143845	-0.0408047251403	-0.0395345017314	0.00455524446443	-0.0160398520529	-0.013330668211	-0.00339036877267	-0.0270089618862	-0.0242669973522	-0.0284650232643	-0.0226054899395	-0.0196455363184	-0.0151246665046	-0.0489948019385	-0.040305454284	-0.0304404459894	-0.0376221239567	0.00553149823099	-0.0249039959162	-0.0238645989448	-0.0410229712725	-0.0354585945606	0.0101089011878	0.0373101048172	-0.0325199216604	-0.0298319756985
