	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK01_CON07_5.0_posneg	posneg	5.0	0.72955513708	0.5079784325	0.477983419634	0.528938275811	0.548826362489	-0.158804663395	0.162576045995	0.30247705089	0.147528665527	0.399831516609	0.0073342501897	0.044608774693	0.0232931950881	0.0224325592879	0.052568785496	0.0479748984283	0.372222784867	-0.0589997326681	0.006409884579	0.0061530441787	-0.0327225239875	0.054653992877	0.507641136008	0.500276002994	-0.279135519357	0.406501739702	0.369319543793	0.244924217981	0.53837844122	0.510611158898	0.476225424721	0.55788187542	0.547222965327	0.574473853768	0.500393567017	0.559041871801	0.551708156041	0.562540233827	-0.0745787791227	0.550381938424	0.536465429707	0.487621840803	0.560491482846	-0.119142714627	-0.11530292214	0.0575692514001	0.124180980795
175_TASK01_CON07_5.0_pos	pos	5.0	0.642658209778	0.349337045168	0.349431602758	0.377910517612	0.404268180367	-0.077990214017	-0.0940875208709	0.0832286396936	0.142688739601	0.231157529531	-0.0700326833947	-0.0896210689663	-0.0538788796803	-0.113682900456	-0.0551512303946	-0.0809111193663	0.230259132021	-0.0169362708167	0.0105833248987	0.0741857305999	-0.0506863700003	0.0063766291867	0.350044611555	0.34093795389	-0.171505544994	0.225216294704	0.171893337346	0.0679446838287	0.390230867412	0.362542453377	0.324357921257	0.416215050685	0.40155881289	0.438638160968	0.348121483495	0.418449906474	0.408575919522	0.422170510124	-0.123155139474	0.40571602512	0.389920043233	0.334081914834	0.419692879612	-0.173798405554	0.0471449774015	0.0782746926914	-0.0147303271773
175_TASK01_CON07_6.0_posneg	posneg	6.0	0.543163649633	0.312180106765	0.390966116445	0.337173234961	0.355485646967	-0.117496513497	0.11973611108	0.172097360288	0.0623422181916	0.235377762713	-0.00131851408453	-0.0385435615623	0.0425842322153	-0.0109080825195	0.0940520588141	0.0396046091114	0.225842595509	-0.0837560230181	-0.115343713777	0.0672661915452	-0.0933548741532	0.14630446371	0.331026775894	0.322001816884	-0.188417156878	0.286706743166	0.259134025675	0.181710493917	0.404589044644	0.39824398874	0.32808187677	0.369937427761	0.380958226655	0.409590659161	0.320344812574	0.37745268463	0.402178257417	0.389501507689	-0.019026849785	0.40536747813	0.404514428984	0.327503947755	0.38043817306	-0.0685192042348	0.0250682352352	0.0225834057416	-0.0415869440087
175_TASK01_CON07_6.0_pos	pos	6.0	0.4780572574	0.214127316404	0.310078789357	0.242713304591	0.263657761762	-0.0512874916723	-0.00355670551495	0.054542285387	0.0185125023688	0.127431611671	-0.0249393221104	-0.0918935429484	0.0225586644139	-0.0547930482794	0.0434190234973	-0.009658940672	0.12111344389	-0.0598207509245	-0.11168599637	0.105031616333	-0.0783756209604	0.101230667868	0.235691106328	0.225416073989	-0.110523221817	0.185964668863	0.153894817091	0.0806467617794	0.319718755358	0.313920561525	0.234782549498	0.280146418039	0.2927219826	0.325505209696	0.225453687328	0.288796232208	0.317003397397	0.302487092971	-0.0208870554286	0.320608609921	0.319890466262	0.2338008803	0.292152164689	-0.0850466426335	0.112650837336	0.0302473617213	-0.114596423466
175_TASK01_CON07_7.0_posneg	posneg	7.0	0.416177288562	0.24428925668	0.240120482383	0.25804575904	0.255141256168	-0.00466095575443	0.142636204644	0.135345445812	0.00545584909393	0.0822463672845	0.0793478652638	-0.0316449053372	0.132201636063	0.0421103183509	0.125723785303	0.0927534250492	0.0608520720757	0.00289566631217	-0.203928478508	0.131531080288	-0.123435695249	0.121940758011	0.234689124421	0.226490287432	-0.100932118465	0.193028025744	0.157375631767	0.0996268665875	0.287947761708	0.249812453175	0.187739609951	0.204118693534	0.239207585225	0.266995857206	0.192856045298	0.224850087101	0.238577572154	0.238805643077	-0.0607785296591	0.27269543653	0.251576247645	0.189026567044	0.224746880704	0.00795140315602	0.0354886203093	-0.0125794573842	-0.0371626029117
175_TASK01_CON07_7.0_pos	pos	7.0	0.358514869757	0.169650147392	0.165403101524	0.184762114056	0.18157032066	0.0610983298431	0.0587302970217	0.0499895599463	-0.0520162351039	-0.00840396702322	0.0684671065246	-0.0443453754844	0.121092896315	0.0316865870424	0.0855943143086	0.0685748502221	-0.0319148054659	0.0228446056152	-0.184456216574	0.146526569993	-0.0983154544278	0.0663187636344	0.159092439703	0.150086709908	-0.0332642641925	0.113328138295	0.0741563841902	0.0134894200287	0.217614212607	0.175756555961	0.107868196219	0.125508969413	0.164063359883	0.194593389833	0.113284096104	0.148285002021	0.163370297936	0.163615284249	-0.0510425996429	0.200857431731	0.17765576126	0.109172694802	0.148170941867	0.00611511844634	0.0855331444749	-0.00930556425706	-0.0733546026921
175_TASK01_CON07_8.0_posneg	posneg	8.0	0.438501233163	0.360685258964	0.120956934168	0.31650920129	0.323890722823	0.0862614304686	0.337017643711	0.294041358376	-0.12210130905	0.104349079871	0.160338455701	0.0694987668374	0.206570290268	0.0895336748245	0.158722822994	0.181663441472	0.103265414532	-0.0425566306204	-0.158489850123	0.211147789793	-0.134870802504	0.127760197306	0.367624359704	0.352911402011	-0.204110036046	0.266386643901	0.201274900398	-0.0194930753178	0.193624739139	0.183210017075	0.233014608234	0.269271864921	0.184488711819	0.255965092013	0.261478277367	0.286183266932	0.192607854297	0.233035856574	-0.199009675583	0.187717700626	0.209304496301	0.253106431417	0.281051033959	-0.0688203376968	-0.131396698919	0.112979700247	0.134311515841
175_TASK01_CON07_8.0_pos	pos	8.0	0.333097452669	0.240685718613	-0.0440315581285	0.188258912233	0.197016545301	0.192847317	0.212627938968	0.161574949654	-0.20988481211	-0.0637544869911	0.0960761476871	0.0785040899003	0.144368882503	0.0603190428714	0.0379701762705	0.106709708127	-0.0649876771133	-0.037133626246	-0.03723458918	0.196995811841	-0.0274754398649	-0.018471709645	0.24900073739	0.231516120716	-0.0905601459636	0.128749375743	0.0513748086662	-0.210125500533	0.0423196955246	0.0300076263073	0.0891493692521	0.132168593676	0.0314688844858	0.116347161049	0.122944908493	0.152257513175	0.041181158153	0.0891385517949	-0.122100245376	0.03531358907	0.0609464553897	0.113012679863	0.146131226573	-0.0839245374185	-0.0727546113919	0.109286967308	0.102822635169
175_TASK01_CON07_9.0_posneg	posneg	9.0	-0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	0.5	-1.0	-0.5	0.5	0.5	0.5	1.0	1.0	1.0	-0.5	0.5	-1.0	-1.0	1.0	1.0	1.0	1.0	0.5	-1.0	-1.0	-1.0	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	0.5	-0.5	-1.0	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	1.0	-0.5
175_TASK01_CON07_9.0_pos	pos	9.0	-0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	0.5	-1.0	-0.5	0.5	0.5	0.5	1.0	1.0	1.0	-0.5	0.5	-1.0	-1.0	1.0	1.0	1.0	1.0	0.5	-1.0	-1.0	-1.0	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	0.5	-0.5	-1.0	-0.5	1.0	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	1.0	-0.5
175_TASK01_CON07_10.0_posneg	posneg	10.0																																															
175_TASK01_CON07_10.0_pos	pos	10.0																																															
175_TASK01_CON07_11.0_posneg	posneg	11.0																																															
175_TASK01_CON07_11.0_pos	pos	11.0																																															
175_TASK01_CON07_12.0_posneg	posneg	12.0																																															
175_TASK01_CON07_12.0_pos	pos	12.0																																															
175_TASK01_CON07_13.0_posneg	posneg	13.0																																															
175_TASK01_CON07_13.0_pos	pos	13.0																																															
175_TASK01_CON08_0.0_posneg	posneg	0.0	0.763130835601	0.824237032156	0.100689637223	0.679351590791	0.682589091051	-0.151650231614	0.452750687256	0.200545192009	-0.29222779563	0.466548180282	0.215836874017	0.294476825595	0.221441013263	0.328591866926	0.173173861739	0.258108716705	0.358143526016	0.00842499070631	-0.0401888569844	-0.0311848148079	0.0825161316071	0.0179873030205	0.651814458768	0.623687206044	-0.145323820445	0.527266423893	0.479277678306	0.0868911145295	0.605060191106	0.479764134951	0.481360889331	0.599178927566	0.604351348481	0.530548434335	0.552960711051	0.592414264007	0.574228226961	0.616599106324	0.151224222827	0.627394404874	0.525423859627	0.527172199546	0.618466841452	0.149585838464	-0.334034093289	-0.0243919022065	0.244409325888
175_TASK01_CON08_0.0_pos	pos	0.0	0.706356327449	0.773721258401	0.146605634528	0.63261758503	0.651664144782	-0.315909667527	0.0163158413039	-0.110770899453	-0.0755713878114	0.468561012797	-0.0250877858761	0.0495198932268	-0.0307166025152	0.0554387331578	-0.0654252033309	-0.0187215524312	0.436427404462	-0.0310066817281	0.061998553945	-0.0404220207539	0.136297574928	-0.0909957220803	0.658197907702	0.628169189972	-0.152984211765	0.496963752352	0.443338554494	0.0694533883917	0.569945057971	0.432726755335	0.494085804262	0.556287853732	0.586463465477	0.494977058245	0.547297712678	0.609855822295	0.533317422784	0.586054870939	-0.0349147777142	0.586129882755	0.468716698747	0.525478875187	0.590170171162	0.0119821890077	-0.37894784882	0.141688671867	0.193103519751
175_TASK01_CON08_1.0_posneg	posneg	1.0	0.842624249012	0.892356711997	0.132301144332	0.773030008856	0.772906125193	-0.190206103748	0.527586587316	0.271998895336	-0.316618143234	0.548722220006	0.236101706358	0.331286746237	0.246436646593	0.37602389639	0.204609832573	0.293039627444	0.425831218283	-0.0108420626046	-0.041037416778	-0.0502146731422	0.113388895581	0.0227568977085	0.741916424712	0.7129152818	-0.189947649837	0.618251921616	0.569017602449	0.1179207094	0.697527583513	0.570814536004	0.571070508809	0.701843822424	0.712984894878	0.631352953896	0.648121668719	0.693426749467	0.668663064668	0.714112614971	0.169595128581	0.724793802782	0.619624635138	0.617163450358	0.716810286009	0.162170146856	-0.417319162515	-0.0179199341949	0.31639558496
175_TASK01_CON08_1.0_pos	pos	1.0	0.716600507825	0.797716059964	0.164443231153	0.634990365098	0.652903855667	-0.310035514669	-0.0776353531428	-0.0834642313073	0.0456667347386	0.403513455489	-0.105569569405	-0.00245003182479	-0.105408073958	-0.0415118259193	-0.118123361064	-0.0939547131177	0.398119891241	-0.0786734711974	0.13963708019	-0.0626596865814	0.121856833366	-0.113714046676	0.64276225685	0.614641933181	-0.193341854752	0.457579956508	0.408544133073	0.0977993761803	0.562517163753	0.421692689336	0.484525614606	0.57781255059	0.605308453498	0.501305859767	0.556692947231	0.61344230023	0.528774325293	0.587823474833	-0.10281154958	0.586154575442	0.458285756382	0.51667481907	0.598206284266	-0.0415789409517	-0.388130516238	0.167523513282	0.235123078783
175_TASK01_CON08_2.0_posneg	posneg	2.0	0.876204205984	0.913975124514	0.174521497247	0.832031748914	0.831423692532	-0.234090615627	0.59210819555	0.37956285171	-0.307511673805	0.60960999744	0.242453065225	0.358013337954	0.261379179812	0.40481807879	0.228309957802	0.313955740689	0.479323900586	-0.0429247701218	-0.0248376440192	-0.0700788014851	0.145791560879	0.0223117041065	0.79712634277	0.776274178793	-0.254170061972	0.689976653496	0.645010360791	0.169413482792	0.765775532993	0.650991122251	0.649573708537	0.781420411709	0.79801476212	0.718958916967	0.722088946518	0.768474313229	0.742896017255	0.783651789387	0.170766035533	0.795283919481	0.699173098649	0.690349796034	0.787795658084	0.156048452638	-0.505081479104	-0.000861776242998	0.397901563245
175_TASK01_CON08_2.0_pos	pos	2.0	0.697790602227	0.788734859924	0.185969771745	0.596341115239	0.615928652679	-0.259693761451	-0.124052105524	0.00573984077108	0.173166846271	0.310393231977	-0.143186385129	-0.036665771836	-0.138360557137	-0.128234225545	-0.155575243898	-0.14724976292	0.338359944552	-0.0736909828907	0.203476818626	-0.0315847391213	0.069987313407	-0.131406776509	0.575986445214	0.557714502626	-0.233200111861	0.379498865378	0.341281177844	0.135853253398	0.505813840673	0.363216773077	0.428114420048	0.557701213625	0.570337707192	0.466746838292	0.525688623769	0.574288457989	0.479067622263	0.546585168076	-0.187535636838	0.534782709671	0.40224754565	0.465038385751	0.564159598209	-0.110539523314	-0.368070860991	0.182347057312	0.269558799142
175_TASK01_CON08_3.0_posneg	posneg	3.0	0.877319299763	0.913050788441	0.223235715644	0.846255122851	0.849078338649	-0.267694207456	0.633111744933	0.50548782501	-0.25693966008	0.63903806759	0.243556706774	0.370939161112	0.271604789334	0.414237208241	0.240835562896	0.321284343361	0.507706159687	-0.0646144134653	0.00533707780876	-0.0694742899018	0.160271370287	0.0176078162539	0.805334400871	0.797279215907	-0.339888934057	0.723828334595	0.685199952452	0.236322557024	0.787876907651	0.691005986093	0.692581607585	0.812426791431	0.825540764177	0.760024068509	0.754670968743	0.796807284314	0.773322848434	0.804084504077	0.144060401197	0.81298976338	0.733557210069	0.726493893978	0.811627560132	0.112021844085	-0.574171433613	0.0320703572585	0.474118132854
175_TASK01_CON08_3.0_pos	pos	3.0	0.641326579508	0.747795337617	0.185774912988	0.539850141824	0.563728980985	-0.188987707204	-0.130697126393	0.0792937489709	0.23985190691	0.241584601536	-0.136218163301	-0.0593650933577	-0.135888953462	-0.173031235509	-0.177543136873	-0.167058682234	0.299689460997	-0.00875596282224	0.216260123688	0.0334157422983	0.0121069441468	-0.137877564083	0.492076514499	0.490298355694	-0.266051834335	0.291339460224	0.2556390083	0.140321309382	0.416338833368	0.28254556563	0.372369497037	0.511303884917	0.485566737368	0.391527437988	0.471275909486	0.507536221549	0.411430449153	0.470268950031	-0.237124209551	0.440128009467	0.315427321361	0.40849244054	0.506667124864	-0.190687053251	-0.34607224814	0.217800514512	0.278856501735
175_TASK01_CON08_4.0_posneg	posneg	4.0	0.844855592673	0.888496034715	0.260595015879	0.811274821285	0.81897301351	-0.268287152601	0.610288140768	0.602805807177	-0.152716603577	0.618028253616	0.227930941294	0.351079660543	0.267739320347	0.394198521129	0.228448078003	0.304993916626	0.491376936136	-0.0672827542006	0.0306918837597	-0.0353440102147	0.144750035228	0.00709815980874	0.770325430615	0.772271196639	-0.416957132355	0.700897045132	0.660622073341	0.290446676915	0.748446514001	0.662892304311	0.682362097674	0.789040240489	0.784254017214	0.733212291585	0.73830263338	0.776158396828	0.744063143135	0.770494448762	0.0696459525838	0.76612808925	0.698390829156	0.711782906918	0.784730007939	0.0211820452167	-0.607040724344	0.094592969287	0.521209705028
175_TASK01_CON08_4.0_pos	pos	4.0	0.55674920225	0.678718284197	0.165325031323	0.450890738762	0.478066560152	-0.107184789692	-0.119103483084	0.129981299495	0.244977224649	0.18121859467	-0.106155276014	-0.0567287042553	-0.100658660391	-0.1562780287	-0.166162599189	-0.139254459941	0.237736590849	0.0281775902047	0.173363819109	0.0804851804658	-0.0153140295414	-0.132379941168	0.40769086337	0.417713642616	-0.256748511552	0.218156417697	0.161053779605	0.0962278927906	0.305837103056	0.189292155765	0.311663913569	0.431983496438	0.364885652465	0.305761604664	0.401609311055	0.423057749343	0.322099998503	0.375784734231	-0.256292521475	0.317144210581	0.216207610071	0.344543368323	0.421758301378	-0.247227791111	-0.302562892119	0.249054791807	0.249579989443
175_TASK01_CON08_5.0_posneg	posneg	5.0	0.762802982848	0.813104346347	0.276178840971	0.717060259667	0.729959042129	-0.245053410797	0.533149754903	0.606878316645	-0.0584335856247	0.55094553647	0.198286115761	0.300820366436	0.260294592604	0.35138662688	0.226659534571	0.288465905995	0.421759775911	-0.0857655645995	0.0151953292047	0.015949646971	0.0855011600857	0.0241182543415	0.696944239834	0.699919653421	-0.432167935865	0.62575032177	0.57248885056	0.282716783667	0.665578118923	0.588766579765	0.627349587103	0.71418994984	0.690589289609	0.657884611583	0.671002476209	0.704372788222	0.670561914318	0.69194613495	-0.0271731637595	0.677552427647	0.618926704241	0.649627685984	0.710121663731	-0.081713682127	-0.564187346591	0.170329589069	0.48174776098
175_TASK01_CON08_5.0_pos	pos	5.0	0.458865600179	0.57179661634	0.153496711307	0.352169530055	0.382762736826	-0.0444389033921	-0.0512035978201	0.169130474144	0.156259032658	0.133353845991	-0.0657531364386	-0.0465207512121	-0.0438837532264	-0.102828393695	-0.0944049880161	-0.074169578248	0.167487408353	0.0124604225724	0.0897734574471	0.0911420674096	-0.052673009721	-0.0715953417587	0.351937359406	0.355728571603	-0.179703774773	0.183202053064	0.112399440734	0.0524087865798	0.257440723192	0.166504085384	0.28482721467	0.363555925246	0.290392590732	0.272950616297	0.34602521676	0.358172594066	0.282823936304	0.321437964046	-0.207540822415	0.265713351468	0.193065162815	0.307384230853	0.358150926822	-0.247088969832	-0.211757463829	0.251457579949	0.144690205449
175_TASK01_CON08_6.0_posneg	posneg	6.0	0.634970901908	0.663733303001	0.313710644399	0.574289818131	0.585332012161	-0.146669861581	0.456023636744	0.513859757236	-0.0492910317727	0.455489226186	0.165124893275	0.225560457332	0.246751698344	0.28214218488	0.271535512674	0.280549049165	0.324875642478	-0.135609403753	-0.082195669497	0.0278892182461	-0.0201287631807	0.137857201448	0.58149211858	0.58477446687	-0.354258346502	0.482476147122	0.427984458983	0.221112963503	0.548184339817	0.50739207205	0.518454154522	0.579998602754	0.542804958385	0.552898275564	0.540741134307	0.572624975304	0.559310340082	0.564948356328	-0.0457766656327	0.552118370018	0.529680638978	0.53160192263	0.584817514106	-0.105895938742	-0.391497597181	0.173126885587	0.31640772727
175_TASK01_CON08_6.0_pos	pos	6.0	0.370660411044	0.419582905327	0.199387925729	0.265501225147	0.284927559405	0.0755250494496	0.0691162175407	0.176654388099	0.00670781234241	0.105354318012	0.00778126233635	-0.0214715135981	0.0477444362799	-0.0207765789999	0.0620607200474	0.0311846160199	0.0850345963969	-0.0304303039164	-0.052428059719	0.0741488534607	-0.110861231965	0.0792290515938	0.291685710315	0.296646759901	-0.085874319009	0.116911761501	0.0547008817282	-0.0313700789472	0.229420728743	0.201529502639	0.226364562255	0.278738654502	0.211690017381	0.252534267247	0.249129893924	0.273779023525	0.253397902346	0.258801994788	-0.0820058576387	0.229362626065	0.219718877916	0.239165085719	0.289792686164	-0.157063091679	-0.0283186267044	0.142198449523	-0.0078244216836
