	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK01_CON07_5.0_posneg	posneg	5.0	0.565264046192	0.502660989761	0.315359175205	0.451468378305	0.434798955917	-0.183444932103	0.0680762827396	0.0711010545492	0.0368415042758	0.239336922765	-0.0477348826826	-0.0069691259414	-0.0368153788149	0.0423612780869	-0.0156090995297	-0.0246355570853	0.242337360978	-0.0296791195869	0.00136577780358	-0.0418497100472	0.113321907818	0.0141278244555	0.442997962236	0.422479987144	-0.199312716722	0.363575845957	0.349210053682	0.147253021598	0.439940005541	0.403600662947	0.401983737946	0.463855028152	0.507851243019	0.491377532482	0.46391671896	0.503952562809	0.416434317827	0.467841595411	-0.0741952285171	0.455833464861	0.426648527384	0.413539588451	0.462252438068	-0.141030162573	-0.290413141251	0.154876679182	0.259209662676
77_TASK01_CON07_5.0_pos	pos	5.0	0.52843272686	0.462861448526	0.335192292929	0.421491712332	0.401456296444	-0.207509040833	-0.0113684991375	-0.00135274685454	0.0532297119498	0.245990633965	-0.0796524658799	-0.0371387377381	-0.0805515572429	-0.0255888290703	-0.0673061981797	-0.0720578208566	0.266580939293	-0.01611870341	0.0230768267065	-0.0412344224751	0.0907395258546	-0.0205919537693	0.412143826485	0.389425516129	-0.18162022531	0.347631424665	0.318987309933	0.108423680067	0.40496841073	0.373060792685	0.381919205189	0.425275534391	0.472579032183	0.467040508986	0.452003538609	0.484112709761	0.380169093609	0.436548531055	-0.129911273718	0.414734780788	0.392228454351	0.394823551178	0.427343338728	-0.183962970972	-0.29167675972	0.196226552129	0.259045034647
77_TASK01_CON07_6.0_posneg	posneg	6.0	0.41265887022	0.363379627466	0.270743191242	0.329892188311	0.315880119801	-0.138803079724	0.0177123211324	0.0369464084506	0.0447032600641	0.173126399517	-0.0420012883842	-0.0166460555047	-0.0357515774667	0.0166576318443	-0.0233223903924	-0.0290251076221	0.180453330278	-0.0166263133287	0.000505828124005	-0.0258700642735	0.0816783457994	0.000462230149424	0.319080173969	0.302787661552	-0.157377004623	0.267375409603	0.252378046513	0.0985390841961	0.323389649391	0.304487109184	0.303575336933	0.340019077063	0.373104333878	0.374164521694	0.347221165895	0.374662965536	0.304965555668	0.341689229012	-0.0791530311108	0.330507725477	0.317470043898	0.308019191027	0.336874634027	-0.154210940003	-0.185874834657	0.13685144484	0.17422068119
77_TASK01_CON07_6.0_pos	pos	6.0	0.397245258093	0.346481710672	0.281841784716	0.316847205162	0.300899684429	-0.146985903382	-0.0134381689131	0.00964474212378	0.0527614913881	0.178891405463	-0.0528403706849	-0.0238960515708	-0.0552732013166	-0.0139452908188	-0.0442846380174	-0.0480445697904	0.192815735936	-0.00968877598643	0.0132668400183	-0.0298672169447	0.067215539515	-0.0136935757473	0.305020838976	0.288269132376	-0.150641649961	0.262574672699	0.240437686443	0.0811071097851	0.307105392218	0.290855616331	0.294305771589	0.32255205512	0.356248557568	0.363853037357	0.342130511999	0.36566773057	0.288488507271	0.328061133623	-0.104192711413	0.3115645051	0.302317321301	0.299695312977	0.321330457926	-0.175589650869	-0.183312937617	0.156064808369	0.172945812345
77_TASK01_CON07_7.0_posneg	posneg	7.0	0.238182261586	0.206016644835	0.187219873071	0.189188301563	0.180849671364	-0.0716259852052	0.00522501766682	0.0193912126124	0.0269654355943	0.101049371064	-0.0173644181341	-0.00497745582834	-0.0164823196828	0.00812440924346	-0.0102434754372	-0.0122281750664	0.105749629438	-0.00196838611737	0.00253969780169	-0.0169519819319	0.037906780839	-0.00270004500635	0.179937526584	0.168736919761	-0.0805763080716	0.15547388792	0.145708963275	0.0583317130804	0.185292944312	0.180141329765	0.176132112741	0.191391810775	0.212068900466	0.220731750131	0.198961108923	0.213769391179	0.173499688506	0.193448230624	-0.0495077371597	0.186871141195	0.185062363744	0.176694855094	0.189559072256	-0.108836598694	-0.0667216479778	0.0784379765391	0.0690588131547
77_TASK01_CON07_7.0_pos	pos	7.0	0.234550833702	0.201820626855	0.191217958927	0.186308428645	0.1774854213	-0.0724120512605	-0.00188593065832	0.0131673980504	0.0297402441502	0.100886203349	-0.0185368359089	-0.00624532531947	-0.0209042280912	0.000665889994707	-0.0149660175666	-0.0165742877871	0.1070798859	0.00099369243253	0.00568311521783	-0.0182827375829	0.0334467589855	-0.00593025609851	0.176137134433	0.165173977613	-0.0792836770415	0.154965609312	0.143023133278	0.0539143197238	0.18140360713	0.177461981773	0.17457139492	0.187247037888	0.208131685853	0.219480514526	0.19868196547	0.212574124336	0.169747665524	0.191201686859	-0.0555143132806	0.182477593422	0.182270258665	0.175463557243	0.186269804835	-0.116143018007	-0.0644975155592	0.0843954384327	0.0681215748191
77_TASK01_CON07_8.0_posneg	posneg	8.0	0.0882677361369	0.075963139534	0.0702618360519	0.0702226161957	0.0676196664572	-0.0207934081554	0.00736144697294	0.0101313842461	0.00627582054585	0.0326059050858	0.00296427379362	0.00641132006422	0.00488320551813	0.0150226391852	0.00350159732625	0.0059250742197	0.0328839048743	0.000886854191776	-0.00069126492599	-0.00304216495715	0.0156249878928	-0.00266026426107	0.0656379386783	0.0606301017106	-0.0190589018166	0.0562850162387	0.052691552788	0.0203947406262	0.069258376956	0.0682234689593	0.0649017840624	0.0693075284362	0.0792903378606	0.0830157026649	0.0713600888848	0.0775556340814	0.0641293078661	0.0709939077497	-0.0226734355092	0.0698162093759	0.0696446895599	0.0642507746816	0.0685856640339	-0.03813187778	-0.0106365745887	0.0247815623879	0.0103963399306
77_TASK01_CON07_8.0_pos	pos	8.0	0.0873776972294	0.0746917054057	0.0722460374236	0.0694203153253	0.0665712207556	-0.0208152607083	0.00526522053406	0.00833796244115	0.00742485048249	0.0324222221971	0.00370195298456	0.00560934469104	0.00352438143454	0.0123922610655	0.00211592251435	0.00473328772932	0.0331349484622	0.00290278275497	-0.0004256774846	-0.00370737165213	0.0135161029175	-0.00374288042076	0.0645544230938	0.0597209408879	-0.0186898503453	0.056390479207	0.052050281316	0.019065991044	0.0678785741329	0.0674874410033	0.0644118413329	0.0680907070637	0.0782315656543	0.0830053314567	0.0716963708401	0.0774697512388	0.0629703626037	0.0706491246819	-0.0248160846531	0.0684852153063	0.0690249204636	0.0640573650599	0.0677294284105	-0.0410996824503	-0.00896120164543	0.026862738654	0.00964544899762
77_TASK01_CON07_9.0_posneg	posneg	9.0	0.0101699018851	0.00725279562175	0.00868533458561	0.00699751917273	0.00698894588277	-0.00344790122472	0.000565222464502	0.00186071137432	0.00231595546938	0.00290752085857	-0.000144450968946	0.00187092460692	0.00115764292423	0.00147461495362	0.000621671264526	0.000922213657759	0.0028472316917	-0.00186257099267	0.00109666842036	0.000565697730053	0.000791471684352	-9.57007869147e-05	0.00665779458359	0.00604402367026	-0.00119669921696	0.00617473665625	0.00627049710602	0.00601465906948	0.00776703841984	0.0076238932088	0.00636584730819	0.00669647241011	0.00819613970816	0.00954048708081	0.00719383638352	0.00735443923622	0.00672306725755	0.00747169181705	-0.00231008674018	0.00759733747691	0.00783988740295	0.00647376198322	0.00656585209072	-0.001289854059	0.00542554724962	-0.00218140147626	-0.00477473111823
77_TASK01_CON07_9.0_pos	pos	9.0	0.0101699018851	0.00725279562175	0.00868533458561	0.00699751917273	0.00698894588277	-0.00344790122472	0.000565222464502	0.00186071137432	0.00231595546938	0.00290752085857	-0.000144450968946	0.00187092460692	0.00115764292423	0.00147461495362	0.000621671264526	0.000922213657759	0.0028472316917	-0.00186257099267	0.00109666842036	0.000565697730053	0.000791471684352	-9.57007869147e-05	0.00665779458359	0.00604402367026	-0.00119669921696	0.00617473665625	0.00627049710602	0.00601465906948	0.00776703841984	0.0076238932088	0.00636584730819	0.00669647241011	0.00819613970816	0.00954048708081	0.00719383638352	0.00735443923622	0.00672306725755	0.00747169181705	-0.00231008674018	0.00759733747691	0.00783988740295	0.00647376198322	0.00656585209072	-0.001289854059	0.00542554724962	-0.00218140147626	-0.00477473111823
77_TASK01_CON07_10.0_posneg	posneg	10.0																																															
77_TASK01_CON07_10.0_pos	pos	10.0																																															
77_TASK01_CON07_11.0_posneg	posneg	11.0																																															
77_TASK01_CON07_11.0_pos	pos	11.0																																															
77_TASK01_CON07_12.0_posneg	posneg	12.0																																															
77_TASK01_CON07_12.0_pos	pos	12.0																																															
77_TASK01_CON07_13.0_posneg	posneg	13.0																																															
77_TASK01_CON07_13.0_pos	pos	13.0																																															
77_TASK01_CON08_0.0_posneg	posneg	0.0	0.816366612911	0.884046971798	0.0405115112662	0.730452477932	0.721418678761	-0.210714384913	0.446435153484	0.207808256149	-0.256956875324	0.46706739068	0.229443624616	0.276184886694	0.254923701286	0.39889857173	0.24390847981	0.296298593283	0.373853594065	-0.0489872172475	-0.098548732698	-0.0492794290185	0.1389195472	0.100691303611	0.716034412384	0.675415456295	-0.173706918955	0.575030684471	0.504639625549	0.0818284451962	0.640668928623	0.541851639748	0.535742998123	0.703249573708	0.705945432186	0.611917436123	0.629603922367	0.679700613022	0.626344978809	0.681278169155	0.0935869961977	0.680890440941	0.588455379009	0.583074688911	0.700812637806	0.0403554365039	-0.485793560743	0.0656965002418	0.416258305311
77_TASK01_CON08_0.0_pos	pos	0.0	0.726800739765	0.764540791512	0.110725261271	0.638691544533	0.621881008148	-0.28236374259	0.196231454611	0.022525658831	-0.14773774147	0.425679862499	0.102315485477	0.138199463487	0.114425383508	0.237197935581	0.112821549177	0.144741237164	0.390692204237	-0.0415523983538	-0.0793874636292	-0.0528298728168	0.145869195461	0.036780692637	0.628747522831	0.589991986752	-0.170652449131	0.523467063904	0.445786684752	0.0289276298136	0.562462449074	0.476095587015	0.495322585106	0.605676233768	0.637214899063	0.570577740669	0.591720402241	0.634408175945	0.536477446556	0.601411819458	-0.0301681254059	0.587166845798	0.514716506004	0.532933473587	0.608166754246	-0.0509594529867	-0.487773478031	0.160375222564	0.398551076651
77_TASK01_CON08_1.0_posneg	posneg	1.0	0.812069714069	0.879312813282	0.0402404814959	0.726204752922	0.717085957527	-0.208607167006	0.444690406322	0.210690721869	-0.251587808132	0.461402654648	0.226167246699	0.273938775063	0.251800388098	0.396248817444	0.2420027107	0.293330341578	0.368550658226	-0.0508513152599	-0.0965390205383	-0.0503768697381	0.140216678381	0.0999182984233	0.710223913193	0.6700335145	-0.174779877067	0.570496082306	0.500973403454	0.0823966115713	0.636576533318	0.538493394852	0.532528877258	0.699373662472	0.701819181442	0.608342528343	0.626033127308	0.676037788391	0.622008383274	0.676850557327	0.0922708213329	0.676472008228	0.584648191929	0.579314887524	0.696610569954	0.0386652424932	-0.484436988831	0.0662087798119	0.416508048773
77_TASK01_CON08_1.0_pos	pos	1.0	0.708310902119	0.742902517319	0.113744832575	0.620770812035	0.603550851345	-0.282754600048	0.173412561417	0.0101519767195	-0.133680179715	0.413895219564	0.089227154851	0.124170310795	0.101032555103	0.221823215485	0.10181543231	0.130170539021	0.38384309411	-0.0428942888975	-0.0772602930665	-0.0530467368662	0.14640904963	0.0323482528329	0.610389173031	0.572296857834	-0.168032571673	0.510474860668	0.433907210827	0.0254573971033	0.546803534031	0.462481081486	0.483276724815	0.587888658047	0.621699512005	0.558050453663	0.578320801258	0.619995951653	0.519532561302	0.584519684315	-0.0389465503395	0.569927453995	0.499931693077	0.51919400692	0.590181350708	-0.0553370006382	-0.4801658988	0.163437023759	0.390904426575
77_TASK01_CON08_2.0_posneg	posneg	2.0	0.785511851311	0.848512947559	0.0431591831148	0.699134409428	0.68914180994	-0.197348222136	0.427823394537	0.221023365855	-0.220103442669	0.431910991669	0.208070978522	0.259043961763	0.233520165086	0.377543032169	0.231671363115	0.275775164366	0.342726886272	-0.0581653751433	-0.0869234800339	-0.0557181239128	0.142797499895	0.0965283215046	0.677894592285	0.639622628689	-0.178139224648	0.54766446352	0.482689112425	0.0851272419095	0.612944602966	0.518683075905	0.513815879822	0.675550937653	0.680442929268	0.589737474918	0.605063676834	0.654622554779	0.596705853939	0.652188241482	0.0808275789022	0.652100145817	0.563099324703	0.557173252106	0.671217978001	0.0304121039808	-0.475794434547	0.0687082633376	0.414376139641
77_TASK01_CON08_2.0_pos	pos	2.0	0.665046572685	0.693071246147	0.121134616435	0.580019533634	0.561948657036	-0.280404061079	0.127156227827	-0.0066480897367	-0.0964563339949	0.376869946718	0.0562158375978	0.0931010991335	0.0659693479538	0.183089479804	0.073089748621	0.0933361575007	0.357966989279	-0.0471336394548	-0.0642113313079	-0.0571825765073	0.149376094341	0.019675379619	0.565926015377	0.530777394772	-0.168724179268	0.475778102875	0.40271037817	0.0187803395092	0.511843264103	0.433630913496	0.458194792271	0.549359858036	0.587186932564	0.529913842678	0.550017058849	0.589666068554	0.482873022556	0.54751431942	-0.061217661947	0.531554698944	0.467659384012	0.489889591932	0.551557421684	-0.0732019171119	-0.467041552067	0.175847038627	0.382117956877
77_TASK01_CON08_3.0_posneg	posneg	3.0	0.726259529591	0.778473198414	0.0540749765933	0.638380527496	0.627834677696	-0.182856991887	0.376967102289	0.223318502307	-0.159822568297	0.37608858943	0.171304896474	0.223278105259	0.196853026748	0.332996249199	0.198669523001	0.233243584633	0.298439085484	-0.0602493546903	-0.0655755847692	-0.053706496954	0.1469643116	0.0784051343799	0.613511860371	0.579620480537	-0.184523165226	0.503564238548	0.447621494532	0.090844258666	0.563405156136	0.476796358824	0.476036578417	0.622222900391	0.633173942566	0.550161242485	0.559383094311	0.607817232609	0.544566512108	0.598753154278	0.0548276156187	0.599727034569	0.517501831055	0.511360943317	0.615625739098	0.0101404376328	-0.454007863998	0.0783319920301	0.401446759701
77_TASK01_CON08_3.0_pos	pos	3.0	0.606915056705	0.626324772835	0.133158430457	0.524346351624	0.505327999592	-0.267506331205	0.0800402238965	-0.0121095096692	-0.0489401854575	0.324369996786	0.0205593984574	0.0603026561439	0.0255741234869	0.132006555796	0.0349677987397	0.0496265664697	0.317198783159	-0.0446147583425	-0.0374548211694	-0.0589326620102	0.146809905767	-0.00115988135803	0.505588948727	0.475886285305	-0.175717517734	0.429823637009	0.364302277565	0.018974263221	0.464563429356	0.396356165409	0.424420982599	0.499709367752	0.539201319218	0.490577965975	0.509743869305	0.547477424145	0.436465501785	0.498595118523	-0.0882982909679	0.480852842331	0.42561045289	0.449913084507	0.501766443253	-0.101963505149	-0.446531236172	0.191903278232	0.37390896678
77_TASK01_CON08_4.0_posneg	posneg	4.0	0.62686675787	0.665615975857	0.0656641721725	0.547893166542	0.538505196571	-0.172752186656	0.284721404314	0.191532820463	-0.0921961069107	0.296978712082	0.11936596036	0.164188235998	0.141997113824	0.262961089611	0.143102675676	0.166302353144	0.240085914731	-0.0483662001789	-0.0402453169227	-0.043084949255	0.148606851697	0.04757097736	0.518032729626	0.492624431849	-0.194745793939	0.431165993214	0.386016845703	0.0880856439471	0.489162832499	0.416193068027	0.41963917017	0.539167940617	0.556705117226	0.484758406878	0.486606687307	0.533205449581	0.469011813402	0.515224158764	0.0233318284154	0.519440710545	0.448494076729	0.442884415388	0.530112564564	-0.0218285750598	-0.413515925407	0.0954694896936	0.368474572897
77_TASK01_CON08_4.0_pos	pos	4.0	0.531046509743	0.542741477489	0.140159919858	0.454588383436	0.435801029205	-0.244166448712	0.0404881536961	-0.00741420919076	-0.00347818504088	0.265315145254	-0.00235681980848	0.0343812219799	-0.0030356135685	0.0844863727689	0.00221055932343	0.0156573466957	0.266489595175	-0.0300669409335	-0.0108687253669	-0.052187833935	0.131927475333	-0.0222847964615	0.430952847004	0.407878965139	-0.182355314493	0.374345570803	0.319068223238	0.0238733347505	0.403484433889	0.347610354424	0.376911699772	0.436231553555	0.473167777061	0.434077709913	0.451300531626	0.485216498375	0.378441572189	0.433922111988	-0.109706990421	0.416170567274	0.3705689013	0.395208328962	0.436816990376	-0.134013548493	-0.411740750074	0.205203250051	0.354704290628
77_TASK01_CON08_5.0_posneg	posneg	5.0	0.490299016237	0.513793289661	0.0739330947399	0.422711402178	0.414567321539	-0.160351470113	0.165356576443	0.129062384367	-0.0270190238953	0.205093219876	0.0560851246119	0.0868245363235	0.0745752677321	0.171995207667	0.076126486063	0.0835603699088	0.176416322589	-0.0278581343591	-0.0229537822306	-0.0244767982513	0.138522744179	0.0197507720441	0.394253134727	0.377762585878	-0.191886544228	0.329599559307	0.297910511494	0.0661303922534	0.38076633215	0.328127324581	0.338391542435	0.419528365135	0.438909322023	0.38495528698	0.38522079587	0.422811806202	0.363445043564	0.396802008152	-0.0145110962912	0.401341944933	0.34897685051	0.349132686853	0.40951064229	-0.0730789229274	-0.350725948811	0.127266421914	0.308899819851
77_TASK01_CON08_5.0_pos	pos	5.0	0.430261045694	0.436970293522	0.128400102258	0.364592283964	0.348554849625	-0.204599380493	0.0113974371925	0.00108642270789	0.0291933305562	0.201630368829	-0.0125985816121	0.0148571236059	-0.0160774551332	0.0471172146499	-0.0175741519779	-0.00545101612806	0.207993716002	-0.011319889687	0.00172256596852	-0.0332125984132	0.105951979756	-0.0328842103481	0.341812133789	0.325523912907	-0.182562604547	0.301849782467	0.25678730011	0.0134909506887	0.321958452463	0.280749499798	0.311951518059	0.353161752224	0.380498200655	0.352868825197	0.370350956917	0.395646631718	0.303304255009	0.347487837076	-0.116557836533	0.330614447594	0.296514093876	0.322471320629	0.351242721081	-0.16887845099	-0.357577115297	0.219565138221	0.31326559186
77_TASK01_CON08_6.0_posneg	posneg	6.0	0.327248424292	0.337280631065	0.0723956227303	0.280030399561	0.273838877678	-0.115120045841	0.0756996199489	0.0743157342076	0.00631400384009	0.123090736568	0.020242549479	0.0275757014751	0.0346905365586	0.100026771426	0.0297626499087	0.0323508791625	0.113844931126	-0.00718156993389	-0.023663148284	-0.00257635884918	0.108135655522	0.00188399257604	0.260598778725	0.250286340714	-0.152220755816	0.211607590318	0.190831229091	0.0290623027831	0.251138180494	0.219393178821	0.236070498824	0.277479767799	0.290678232908	0.262434750795	0.264773905277	0.288087666035	0.240023896098	0.262123972178	-0.0376152396202	0.261610746384	0.231330096722	0.23858910799	0.270319133997	-0.115687400103	-0.255409270525	0.144148185849	0.224165663123
