	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK01_CON07_5.0_posneg	posneg	5.0	0.947003126144	0.796226739883	0.432689964771	0.84014993906	0.847507834435	-0.170883566141	0.3795748353	0.543478548527	0.0567680485547	0.713796615601	0.179216980934	0.182381764054	0.187033340335	0.237290620804	0.215655088425	0.247886508703	0.635787069798	-0.073433175683	-0.127096921206	-0.0727334022522	0.0280455294997	0.13356898725	0.830848932266	0.804300308228	-0.184663891792	0.755819439888	0.709198892117	0.258833706379	0.797739684582	0.654203236103	0.596720695496	0.840363264084	0.820574760437	0.699018061161	0.672373116016	0.758599936962	0.801333606243	0.804753243923	-0.02087103948	0.839011609554	0.703823685646	0.651622772217	0.832478940487	-0.0019358341815	-0.193810999393	-0.0235580038279	0.187527626753
273_TASK01_CON07_5.0_pos	pos	5.0	0.67129278183	0.378262996674	0.283683300018	0.423013418913	0.423790335655	-0.0640476047993	-0.0800255835056	0.143404245377	0.158042222261	0.190309643745	-0.000956205534749	0.0556564852595	0.0198049210012	0.0639846399426	0.0128416549414	0.0229575410485	0.173035934567	-0.0980737805367	0.0653051882982	-0.0187190789729	0.0947250649333	-0.0514674708247	0.317448735237	0.311778813601	-0.160072997212	0.25600785017	0.189471751451	0.0420020148158	0.363187134266	0.336746752262	0.285665810108	0.402446120977	0.406842976809	0.391011595726	0.344141274691	0.374751627445	0.358910679817	0.377029508352	-0.201189726591	0.378970712423	0.337576925755	0.299003094435	0.376475155354	-0.165294200182	0.0774096399546	0.0487698428333	-0.0118628237396
273_TASK01_CON07_6.0_posneg	posneg	6.0	0.899558365345	0.684348881245	0.370473027229	0.762734293938	0.773956596851	-0.129600688815	0.274696677923	0.422027826309	0.075238533318	0.672711372375	0.13224427402	0.144414767623	0.151972010732	0.171649307013	0.134036496282	0.17646600306	0.616925001144	-0.0587222464383	-0.0758756846189	-0.00111553422175	0.0217537730932	0.0587574206293	0.722956895828	0.696666479111	-0.110243879259	0.66761893034	0.605992913246	0.18688595295	0.677255511284	0.52125453949	0.450102806091	0.743019521236	0.701841115952	0.559982120991	0.5060313344	0.612298905849	0.689772069454	0.67195892334	-0.00434328103438	0.731834232807	0.570968091488	0.490990936756	0.722623109818	0.0224027335644	-0.0495270341635	-0.0562867559493	0.0373881272972
273_TASK01_CON07_6.0_pos	pos	6.0	0.524863421917	0.230367198586	0.303423643112	0.326737016439	0.328981220722	0.021249121055	-0.00377227505669	0.110365502536	0.0698585137725	0.11233086884	0.0398943684995	0.0375314392149	0.0573799796402	0.0911787748337	0.0431728847325	0.0491589941084	0.103970333934	-0.0460872463882	-0.0300433821976	0.0113924713805	0.0813908725977	-0.0150929475203	0.218565672636	0.213249966502	-0.0521250143647	0.210922300816	0.184927299619	0.0687116459012	0.290426343679	0.303673952818	0.21662054956	0.284326553345	0.30843603611	0.314910769463	0.237844273448	0.253527671099	0.291427433491	0.286727637053	-0.0793969556689	0.301819980145	0.296940922737	0.223847389221	0.265101224184	-0.0769544094801	0.207280337811	-0.0368134081364	-0.148079797626
273_TASK01_CON07_7.0_posneg	posneg	7.0	0.800433695316	0.516773581505	0.328310787678	0.681939065456	0.687171757221	-0.0759801864624	0.170389100909	0.270551770926	0.0563319213688	0.5945058465	0.0613301508129	0.0437475331128	0.0828598439693	0.0890979617834	0.0601503290236	0.0832376033068	0.557283520699	-0.0294803846627	-0.0754772946239	0.0304492805153	0.0182743426412	0.0234498120844	0.59754216671	0.563893079758	-0.0501339994371	0.594536662102	0.504042506218	0.103993669152	0.544396519661	0.403792470694	0.392537742853	0.613184332848	0.558823406696	0.415227770805	0.422920703888	0.500777363777	0.567208588123	0.551042497158	0.0325618423522	0.594076871872	0.436364471912	0.427334457636	0.599930226803	0.0366245992482	0.0110715469345	-0.0633588060737	-0.00792722962797
273_TASK01_CON07_7.0_pos	pos	7.0	0.343181103468	0.117486730218	0.264473944902	0.218205779791	0.220639809966	0.010746399872	0.0402404554188	0.0910729765892	0.0111345397308	0.0710345804691	-0.0231396257877	-0.054946936667	-0.0147561328486	0.0183646474034	-0.0408252030611	-0.0336177423596	0.102602787316	0.00280622718856	-0.0454667434096	0.0265785548836	0.0839911475778	-0.0486729703844	0.159112885594	0.14594745636	0.00273185502738	0.11074616015	0.116335079074	0.03119430691	0.213522017002	0.209189102054	0.139106810093	0.176714226604	0.178734004498	0.209638431668	0.136667594314	0.140507221222	0.203589051962	0.181450158358	0.0186097081751	0.203060224652	0.203813821077	0.14171333611	0.159003734589	0.00977164506912	0.187023594975	-0.0993343666196	-0.0970681458712
273_TASK01_CON07_8.0_posneg	posneg	8.0	0.0896354392171	0.201396152377	-0.143711045384	0.249363139272	0.289601325989	-0.0289588607848	0.183428764343	0.156031295657	-0.176396995783	-0.119942851365	0.0134113961831	0.00527366390452	0.0231275875121	0.0190158057958	-0.0437158718705	-0.0197641607374	-0.0646915212274	0.0613589733839	-0.0396860837936	0.0570644289255	0.101885087788	-0.113224133849	0.276068747044	0.254441142082	0.0462344475091	0.201987013221	0.0329534895718	-0.209076613188	0.131891205907	0.0523972287774	0.155852630734	0.176809534431	0.0731009468436	0.112208940089	0.154641315341	0.18453143537	0.11953355372	0.125304564834	0.00853000674397	0.100257992744	0.0810133516788	0.156684041023	0.190360307693	-0.115819998085	-0.130907461047	0.160911083221	0.0772211402655
273_TASK01_CON07_8.0_pos	pos	8.0	0.0896354392171	0.201396152377	-0.143711045384	0.249363139272	0.289601325989	-0.0289588607848	0.183428764343	0.156031295657	-0.176396995783	-0.119942851365	0.0134113961831	0.00527366390452	0.0231275875121	0.0190158057958	-0.0437158718705	-0.0197641607374	-0.0646915212274	0.0613589733839	-0.0396860837936	0.0570644289255	0.101885087788	-0.113224133849	0.276068747044	0.254441142082	0.0462344475091	0.201987013221	0.0329534895718	-0.209076613188	0.131891205907	0.0523972287774	0.155852630734	0.176809534431	0.0731009468436	0.112208940089	0.154641315341	0.18453143537	0.11953355372	0.125304564834	0.00853000674397	0.100257992744	0.0810133516788	0.156684041023	0.190360307693	-0.115819998085	-0.130907461047	0.160911083221	0.0772211402655
273_TASK01_CON07_9.0_posneg	posneg	9.0	-0.16316485405	0.388483673334	-0.419043809175	0.484239131212	0.604949593544	-0.26537796855	0.456093132496	0.468073934317	-0.508072197437	-0.502253830433	0.365472555161	0.412384659052	0.369045466185	0.361766844988	0.398430556059	0.394123315811	-0.444814831018	0.30121794343	-0.357512325048	-0.370841413736	0.263826847076	0.320506900549	0.45930108428	0.421865582466	0.198109835386	0.362038940191	0.159228175879	-0.555257797241	0.371024042368	-0.168888688087	0.454511672258	0.557705104351	0.227031096816	-0.0715323314071	0.209801286459	0.269607961178	0.492802709341	0.18615475297	-0.0593400001526	0.334390699863	-0.071425139904	0.374468833208	0.425720244646	-0.437853932381	-0.529645442963	0.517821371555	0.400449901819
273_TASK01_CON07_9.0_pos	pos	9.0	-0.16316485405	0.388483673334	-0.419043809175	0.484239131212	0.604949593544	-0.26537796855	0.456093132496	0.468073934317	-0.508072197437	-0.502253830433	0.365472555161	0.412384659052	0.369045466185	0.361766844988	0.398430556059	0.394123315811	-0.444814831018	0.30121794343	-0.357512325048	-0.370841413736	0.263826847076	0.320506900549	0.45930108428	0.421865582466	0.198109835386	0.362038940191	0.159228175879	-0.555257797241	0.371024042368	-0.168888688087	0.454511672258	0.557705104351	0.227031096816	-0.0715323314071	0.209801286459	0.269607961178	0.492802709341	0.18615475297	-0.0593400001526	0.334390699863	-0.071425139904	0.374468833208	0.425720244646	-0.437853932381	-0.529645442963	0.517821371555	0.400449901819
273_TASK01_CON07_10.0_posneg	posneg	10.0																																															
273_TASK01_CON07_10.0_pos	pos	10.0																																															
273_TASK01_CON07_11.0_posneg	posneg	11.0																																															
273_TASK01_CON07_11.0_pos	pos	11.0																																															
273_TASK01_CON07_12.0_posneg	posneg	12.0																																															
273_TASK01_CON07_12.0_pos	pos	12.0																																															
273_TASK01_CON07_13.0_posneg	posneg	13.0																																															
273_TASK01_CON07_13.0_pos	pos	13.0																																															
273_TASK01_CON08_0.0_posneg	posneg	0.0	0.803469419479	0.883064389229	0.104114219546	0.742339909077	0.728261649609	-0.204526931047	0.454218506813	0.165775716305	-0.320863813162	0.524955868721	0.242409452796	0.202487677336	0.253810316324	0.373287290335	0.246958777308	0.29515644908	0.438330382109	-0.0243070367724	-0.168466895819	-0.0427651703358	0.116076879203	0.108639054	0.748135566711	0.698924481869	-0.0583603829145	0.615813970566	0.539651691914	0.100509494543	0.666704714298	0.559388577938	0.546443104744	0.73205691576	0.738049924374	0.613943099976	0.643965423107	0.676266014576	0.64953237772	0.69909209013	0.13962648809	0.714714288712	0.597221195698	0.597974002361	0.719039738178	0.0950390771031	-0.48710206151	0.0095228664577	0.433516234159
273_TASK01_CON08_0.0_pos	pos	0.0	0.761424303055	0.838417768478	0.199481546879	0.68324816227	0.668288350105	-0.367626219988	0.0603193789721	-0.0956838577986	-0.102254271507	0.472472131252	-0.0289905238897	0.0466775372624	-0.0030423339922	0.129920870066	0.0148030947894	0.0185897368938	0.459729194641	-0.104457944632	-0.0177260171622	-0.0671304240823	0.18350893259	-0.0178190786391	0.689922273159	0.644222140312	-0.079796411097	0.537332952023	0.451349288225	0.0692475661635	0.615651905537	0.498513400555	0.531266033649	0.673879742622	0.691502869129	0.574239969254	0.626606047153	0.664267778397	0.577087759972	0.637786567211	-0.0506375804543	0.649188935757	0.523647248745	0.565778136253	0.661778986454	-0.0801146328449	-0.481805205345	0.183748677373	0.389944404364
273_TASK01_CON08_1.0_posneg	posneg	1.0	0.853221714497	0.921296000481	0.115237206221	0.808516740799	0.799372017384	-0.21814493835	0.53437846899	0.235625848174	-0.371809929609	0.599991381168	0.294689655304	0.242406561971	0.30378511548	0.426141291857	0.306727737188	0.352012604475	0.502811014652	-0.0212420020252	-0.205640554428	-0.0531098581851	0.131343394518	0.142450377345	0.810335576534	0.765679657459	-0.0786386653781	0.682976722717	0.608470439911	0.120511755347	0.733600020409	0.624300062656	0.608098745346	0.793800532818	0.794716715813	0.669097483158	0.700064718723	0.732522726059	0.72100263834	0.759964883327	0.165524467826	0.778866767883	0.661294579506	0.6613727808	0.780908167362	0.111977107823	-0.530209362507	-0.000724287354387	0.480970740318
273_TASK01_CON08_1.0_pos	pos	1.0	0.757659673691	0.838630437851	0.22353617847	0.664884328842	0.649989426136	-0.362497657537	-0.0357174612582	-0.0832465365529	0.0235351398587	0.427357792854	-0.0892036855221	0.0258916243911	-0.0662266165018	0.0547750890255	-0.032218683511	-0.0418224446476	0.426567703485	-0.125817149878	0.0605052225292	-0.0921209231019	0.180526643991	-0.047095131129	0.652214229107	0.608662247658	-0.130449429154	0.491983950138	0.402328312397	0.0635218545794	0.587414324284	0.457421213388	0.50164026022	0.652184009552	0.668603479862	0.546986460686	0.603693246841	0.646419107914	0.541628837585	0.606120109558	-0.143356755376	0.619161188602	0.480865389109	0.532793045044	0.635280132294	-0.130380526185	-0.475322633982	0.214398801327	0.399574756622
273_TASK01_CON08_2.0_posneg	posneg	2.0	0.89546918869	0.949892163277	0.133632689714	0.868595123291	0.86299264431	-0.227351248264	0.603454113007	0.346707046032	-0.395906925201	0.673811435699	0.346915602684	0.284737348557	0.353373944759	0.471879303455	0.371912628412	0.407967329025	0.570662975311	-0.0187142156065	-0.239029541612	-0.0690870508552	0.148608952761	0.180484205484	0.861056923866	0.82655030489	-0.120998643339	0.751014411449	0.680700540543	0.154357343912	0.795902907848	0.685931146145	0.66854518652	0.84919077158	0.846581220627	0.724368691444	0.753059387207	0.788132607937	0.786234915257	0.815857589245	0.181320637465	0.836112558842	0.722095012665	0.721478283405	0.837119519711	0.125641614199	-0.571199297905	-0.0113417245448	0.521226227283
273_TASK01_CON08_2.0_pos	pos	2.0	0.729117512703	0.818420231342	0.223559975624	0.618287742138	0.605289280415	-0.315616577864	-0.115031249821	-0.0218663662672	0.159935176373	0.339837133884	-0.111734181643	0.0387418232858	-0.100802145898	-0.0211108326912	-0.0729901045561	-0.0808578953147	0.346772968769	-0.108736492693	0.174430280924	-0.0943441316485	0.127483263612	-0.0830318406224	0.575817346573	0.537762284279	-0.185298025608	0.415477126837	0.324436306953	0.0595964826643	0.509706437588	0.374145925045	0.427101075649	0.592005550861	0.602698683739	0.475455164909	0.537622749805	0.590212523937	0.463837832212	0.532994627953	-0.244247078896	0.54198038578	0.393363893032	0.454857319593	0.569973528385	-0.178697928786	-0.440494149923	0.229584589601	0.388823449612
273_TASK01_CON08_3.0_posneg	posneg	3.0	0.921422600746	0.966347336769	0.15412388742	0.91084086895	0.907250106335	-0.222182944417	0.634934484959	0.482697784901	-0.365649968386	0.720535218716	0.382824718952	0.315893650055	0.384700715542	0.498294532299	0.412239015102	0.438193947077	0.613808333874	-0.00692134071141	-0.247653409839	-0.0765316709876	0.16872061789	0.199524149299	0.89148658514	0.868073523045	-0.187464624643	0.79590600729	0.728107094765	0.194353476167	0.84115499258	0.729175269604	0.708896875381	0.889232337475	0.881056845188	0.762186944485	0.786140918732	0.829042851925	0.832759797573	0.85316824913	0.17151607573	0.8755813241	0.764237880707	0.760606527328	0.877332508564	0.132219061255	-0.589004576206	-0.0276082381606	0.531864285469
273_TASK01_CON08_3.0_pos	pos	3.0	0.677268087864	0.779252767563	0.207735389471	0.552931368351	0.545971870422	-0.255734890699	-0.171081438661	0.0473415926099	0.257705569267	0.224613264203	-0.1184996292	0.0360566712916	-0.115713790059	-0.0717744082212	-0.108322106302	-0.107254371047	0.254682064056	-0.0723747685552	0.247022137046	-0.0611398667097	0.078544691205	-0.120331630111	0.480158478022	0.452747315168	-0.225342988968	0.333150446415	0.244517207146	0.0464831702411	0.406075358391	0.274245977402	0.344377785921	0.514318287373	0.506412386894	0.390084475279	0.463661342859	0.51291257143	0.371030956507	0.444973140955	-0.327970266342	0.436390429735	0.292757034302	0.372690349817	0.486590623856	-0.222414687276	-0.394958823919	0.247789174318	0.349153548479
273_TASK01_CON08_4.0_posneg	posneg	4.0	0.929180085659	0.972182452679	0.15920458734	0.931939840317	0.929282963276	-0.214546322823	0.61699873209	0.58989328146	-0.268647789955	0.736548781395	0.398822754622	0.333162814379	0.396679759026	0.503153502941	0.416268199682	0.441390126944	0.61848539114	0.010057666339	-0.232207909226	-0.0647736340761	0.178794190288	0.189070776105	0.898694634438	0.881480813026	-0.234281674027	0.814220368862	0.743719875813	0.213691920042	0.856529593468	0.733464360237	0.706635653973	0.90357452631	0.891548216343	0.76927447319	0.784341216087	0.838571488857	0.848136126995	0.861252367496	0.123883575201	0.889402925968	0.771267533302	0.760498225689	0.889293968678	0.125468820333	-0.575855135918	-0.0395507849753	0.509005844593
273_TASK01_CON08_4.0_pos	pos	4.0	0.607880294323	0.722792565823	0.182253584266	0.499375879765	0.50011318922	-0.189658880234	-0.176781639457	0.128500685096	0.283173590899	0.144207596779	-0.0964006558061	0.0402424931526	-0.0803130865097	-0.0607328116894	-0.116257362068	-0.0914044231176	0.191843509674	-0.0585413277149	0.242960602045	0.000447570899269	0.0696575269103	-0.150643035769	0.399576693773	0.381536155939	-0.231516301632	0.245773121715	0.164953291416	0.00615106197074	0.302833646536	0.192168399692	0.278984189034	0.44169870019	0.392657756805	0.315355360508	0.390530437231	0.421857982874	0.294423878193	0.357020884752	-0.339486390352	0.327492326498	0.21229429543	0.305835306644	0.402270406485	-0.251674979925	-0.334533035755	0.24883005023	0.296133875847
273_TASK01_CON08_5.0_posneg	posneg	5.0	0.922319948673	0.967328608036	0.166979119182	0.933247804642	0.933710217476	-0.198734164238	0.524102330208	0.611642837524	-0.136572420597	0.736601412296	0.369884967804	0.336856812239	0.365756571293	0.477056920528	0.378218591213	0.414100766182	0.606209456921	-0.0105999484658	-0.193908020854	-0.070822827518	0.157829940319	0.155573651195	0.878644347191	0.865024030209	-0.261596262455	0.797833323479	0.716817378998	0.186356723309	0.834274828434	0.687208175659	0.647688925266	0.89374935627	0.869305789471	0.725416898727	0.728751003742	0.813149631023	0.83078455925	0.833760261536	0.0667937174439	0.871830165386	0.731647610664	0.706095635891	0.876127183437	0.0894379541278	-0.493198484182	-0.0357302613556	0.425476193428
273_TASK01_CON08_5.0_pos	pos	5.0	0.48102915287	0.609128773212	0.118356764317	0.424022048712	0.444133162498	-0.101837292314	-0.104717925191	0.150060430169	0.18389223516	0.115343481302	-0.0123032843694	0.0845065116882	0.0203753318638	0.0518741197884	-0.0279118567705	0.0099016064778	0.134477868676	-0.0875187665224	0.129297658801	0.00318600051105	0.0974363833666	-0.103857852519	0.322661429644	0.302787512541	-0.185478776693	0.195474535227	0.124184697866	-0.0412893369794	0.221207201481	0.167967960238	0.243311077356	0.352339029312	0.273524492979	0.255827814341	0.318768709898	0.327296793461	0.243967309594	0.27761772275	-0.237021028996	0.234853938222	0.182479649782	0.262184500694	0.318326205015	-0.252596259117	-0.201878041029	0.228239163756	0.153351694345
273_TASK01_CON08_6.0_posneg	posneg	6.0	0.892972767353	0.942994475365	0.187502965331	0.910358846188	0.91163611412	-0.148352816701	0.386370152235	0.532009422779	-0.0284642931074	0.708448708057	0.273573428392	0.330322444439	0.278460264206	0.366111308336	0.275807797909	0.329822272062	0.578735530376	-0.0685995593667	-0.0854723975062	-0.0793878808618	0.0582647137344	0.0912887975574	0.826184749603	0.813218832016	-0.23244997859	0.74349373579	0.641951322556	0.118878357112	0.747914016247	0.570695877075	0.530807614326	0.845518946648	0.788020312786	0.611316919327	0.615445494652	0.734039604664	0.757079839706	0.751272261143	0.0341503098607	0.799539983273	0.621916055679	0.592487573624	0.821093797684	0.0332686007023	-0.340821921825	-0.00956735014915	0.27812319994
