	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK02_CON25_5.0_pos	pos	5.0	0.413968850731	0.422517813883	0.19621362881	0.474054497419	0.470586336605	-0.0868833284297	0.179603489207	0.0106936790009	-0.175862329649	0.363825861732	0.153179078849	0.127157554877	0.103774130536	0.160701390655	0.0818914289332	0.122516148384	0.336328684308	0.125513648266	-0.0643148533406	-0.0320414793108	0.0613833052096	-0.022735588757	0.438829037149	0.446113900381	-0.25150084494	0.365058960413	0.317068288376	0.0274862930137	0.435509954461	0.407218340341	0.416144697777	0.446665997174	0.424405103586	0.404247514884	0.409250438251	0.431163485907	0.435213946396	0.428524018018	0.0951146902114	0.436835378301	0.416692661095	0.419101824658	0.445500225161	-0.036167430367	-0.243267909022	0.107666152713	0.127170118291
186_TASK02_CON25_6.0_posneg	posneg	6.0	0.328508845042	0.331236149077	0.166795865103	0.363582979383	0.361432726031	-0.0288771957038	0.154638629722	0.0561299366544	-0.125843199512	0.261229365663	0.128124970592	0.0881883762492	0.0930956864544	0.137213805492	0.0795689675894	0.0984898530936	0.239354644173	0.105085578421	-0.0649849888734	-0.0230178093131	0.0523235351895	-8.40763071282e-05	0.344202563789	0.347722989999	-0.215845262807	0.283035208795	0.255932760889	0.0155274856948	0.337143322932	0.316169484422	0.319882115186	0.345401527449	0.331009818837	0.319834840361	0.320427638104	0.337923116844	0.334695909351	0.334365341145	0.0769312761376	0.337899141873	0.323521722494	0.32299235159	0.344722244181	-0.0399301646219	-0.184189586017	0.0715374683664	0.131730853763
186_TASK02_CON25_6.0_pos	pos	6.0	0.30500814562	0.306249187641	0.17964535979	0.333584320686	0.331307093035	-0.0469803930781	0.120213008193	0.0302312360351	-0.0974448639897	0.268837437667	0.110437599099	0.103717112901	0.0664198745551	0.109257558426	0.0604330005609	0.0846867566347	0.252254474491	0.0936817017216	-0.029742836649	-0.0368616983718	0.0334541691027	-0.0177339779386	0.315564693284	0.319096499993	-0.201395511224	0.268789068595	0.236356638205	0.00256024240168	0.306908443709	0.285596727407	0.293289440148	0.315713162013	0.301331188759	0.291928654706	0.292998844164	0.308889629109	0.304492121235	0.303654504309	0.03768662482	0.306928163562	0.292795328809	0.295054304841	0.314775046482	-0.0617721231962	-0.187557821554	0.0875915356172	0.125574745745
186_TASK02_CON25_7.0_posneg	posneg	7.0	0.173384566291	0.171565941066	0.12393038424	0.183297943858	0.182325779617	-0.000785586229146	0.076943493025	0.0461808228832	-0.0508005805355	0.149554047359	0.0634617150256	0.056869373155	0.0345908974035	0.0539655554535	0.0396828308888	0.0456938662379	0.140746245623	0.0566999192004	-0.00976238322389	-0.0265292025002	0.00728581729941	-0.00256722478428	0.177278700471	0.178178719273	-0.124029316755	0.146921318127	0.132182403642	-0.0260542724161	0.167626652399	0.15220921902	0.158754141164	0.173453517332	0.165008809244	0.159327435879	0.16166161605	0.171706117792	0.164475308763	0.166107199257	0.020750456173	0.167095786827	0.156408088177	0.159872254445	0.172861878881	-0.0553688861518	-0.121767887424	0.059604089255	0.0981208674377
186_TASK02_CON25_7.0_pos	pos	7.0	0.168308109018	0.166230430402	0.127974912076	0.177356531595	0.176326921162	-0.00409306135379	0.0692186893378	0.0398507407418	-0.0445407287556	0.153194072428	0.0590820303205	0.0630330693124	0.026841163025	0.0469276424081	0.0346261176123	0.0419541722346	0.146442818048	0.0544263830885	0.00068850919947	-0.0329464335168	0.000196847265507	-0.00733102286703	0.171551932028	0.172493652193	-0.12065733203	0.146239557584	0.127650212062	-0.0337375456132	0.161386753615	0.145583166558	0.152828294889	0.16753658547	0.158834433775	0.15360285704	0.155709275989	0.165924106354	0.158154441	0.159883655187	0.0111592894009	0.160745335317	0.149903421702	0.153776337069	0.166906901136	-0.0627993804406	-0.123189448944	0.0646467668251	0.0998528841522
186_TASK02_CON25_8.0_posneg	posneg	8.0	0.0538739750394	0.0524848625297	0.050104227106	0.0552607569724	0.05493782526	0.00319721528141	0.0303290025239	0.0221285466958	-0.020869902899	0.0501958850877	0.0128201047716	0.0150033794693	-0.00102089405668	0.00282824123182	0.00757428208006	0.00540467196858	0.0483619943185	0.0166446358076	0.00772655171238	-0.0158014228812	-0.00855916621714	0.000345955453479	0.054937464076	0.0548538744936	-0.0362213970453	0.0431919691873	0.0363744626884	-0.0275823183025	0.05015906166	0.0426239306116	0.0454931056889	0.0520057340895	0.0493064306294	0.046537099572	0.0486941776937	0.0521380128934	0.0480467292903	0.0492734388211	0.00552314739025	0.0497513006954	0.043937275366	0.0466918239952	0.0519445068259	-0.012434532446	-0.0449526602865	0.0131206154382	0.0414858003769
186_TASK02_CON25_8.0_pos	pos	8.0	0.053636080019	0.0522422808883	0.0502094804052	0.0550233257551	0.0546992802284	0.00349054438668	0.0299971055421	0.0217711507628	-0.0205680058443	0.0503506117273	0.0126247426242	0.0150386005154	-0.00143899835372	0.00237810903142	0.00714446001442	0.00500129160971	0.048785894807	0.0171226285582	0.00820573048492	-0.0158851427985	-0.00904101049976	-8.26064567386e-05	0.0547056813826	0.0546216300506	-0.0359298296619	0.0434053326083	0.0361562643074	-0.0281559854939	0.0499018089779	0.0423362962349	0.0452227285712	0.0517591340872	0.0490456135656	0.0462729469757	0.0484587193377	0.0519048000819	0.0477817067401	0.0490222056777	0.00509838359805	0.0494926302488	0.0436573577737	0.0464356527104	0.0517037458729	-0.012861967278	-0.0451185920327	0.0134983570877	0.041766820985
186_TASK02_CON25_9.0_posneg	posneg	9.0	0.00841831992342	0.00827338364636	0.00826953146339	0.00861475704368	0.00843789755067	0.00234201725129	0.00385213122335	0.00149183385689	-0.0043928740303	0.00832379848479	-0.000475166561129	0.00133180777963	-0.00421228278736	-0.00323840086561	-0.00149321866958	-0.00240536133568	0.00821157597962	0.00295922025901	0.00450398287596	-0.00459817080167	-0.00287106687615	-0.000559598535723	0.0086462961106	0.00856354572713	-0.00661323054931	0.0053955315404	0.00393242592088	-0.00571829137735	0.00761766641751	0.00617121564437	0.00617468805831	0.00772404858405	0.00753811466661	0.00729881920435	0.00706761484352	0.00811434842283	0.00694158427114	0.00746489185338	0.000100228705385	0.00751306461963	0.00659385337758	0.00659100561423	0.00793339635125	0.00476413755385	-0.0081975818282	-0.0052721454034	0.0086924132946
186_TASK02_CON25_9.0_pos	pos	9.0	0.00841831992342	0.00827338364636	0.00826953146339	0.00861475704368	0.00843789755067	0.00234201725129	0.00385213122335	0.00149183385689	-0.0043928740303	0.00832379848479	-0.000475166561129	0.00133180777963	-0.00421228278736	-0.00323840086561	-0.00149321866958	-0.00240536133568	0.00821157597962	0.00295922025901	0.00450398287596	-0.00459817080167	-0.00287106687615	-0.000559598535723	0.0086462961106	0.00856354572713	-0.00661323054931	0.0053955315404	0.00393242592088	-0.00571829137735	0.00761766641751	0.00617121564437	0.00617468805831	0.00772404858405	0.00753811466661	0.00729881920435	0.00706761484352	0.00811434842283	0.00694158427114	0.00746489185338	0.000100228705385	0.00751306461963	0.00659385337758	0.00659100561423	0.00793339635125	0.00476413755385	-0.0081975818282	-0.0052721454034	0.0086924132946
186_TASK02_CON25_10.0_posneg	posneg	10.0																																															
186_TASK02_CON25_10.0_pos	pos	10.0																																															
186_TASK02_CON25_11.0_posneg	posneg	11.0																																															
186_TASK02_CON25_11.0_pos	pos	11.0																																															
186_TASK02_CON25_12.0_posneg	posneg	12.0																																															
186_TASK02_CON25_12.0_pos	pos	12.0																																															
186_TASK02_CON25_13.0_posneg	posneg	13.0																																															
186_TASK02_CON25_13.0_pos	pos	13.0																																															
186_TASK02_CON26_0.0_posneg	posneg	0.0	0.65549450662	0.704470581985	0.140186864236	0.906467242482	0.920701510142	-0.127957618801	0.434106849977	0.0125083471245	-0.536241041106	0.495636316083	0.258047927961	0.156771348133	0.211318595226	0.317494783551	0.146363818891	0.207495079603	0.449450072259	0.207541795564	-0.168024724333	-0.0143161732959	0.134382829182	0.0257678309668	0.804743736635	0.827381048829	-0.392001001367	0.584152748548	0.503459608692	0.104730161616	0.822044623721	0.768846026238	0.768718512706	0.808387001048	0.747294623138	0.638959594791	0.707035942211	0.765412662471	0.836715533087	0.780682697013	0.436547305246	0.823598255645	0.763919641462	0.774621669913	0.824652588971	0.080100224178	-0.332698582572	0.117594293811	0.120275767762
186_TASK02_CON26_0.0_pos	pos	0.0	0.639714926073	0.684721636843	0.150140782332	0.874027265149	0.888067160431	-0.14091142938	0.40213939341	-0.0101828556506	-0.509554592113	0.513389438354	0.251377295313	0.150060835859	0.200787916698	0.294930995266	0.134722168251	0.199374627959	0.473052121447	0.208265084337	-0.164651871927	-0.0088049573918	0.120777741464	0.014959824413	0.77374911518	0.795084413617	-0.369154062275	0.574233749117	0.49290227264	0.0972362428874	0.784969219673	0.734484997317	0.739719294052	0.773637738009	0.718276678426	0.612209730259	0.67551295198	0.732011751107	0.801722288161	0.747124977782	0.392726570081	0.7884518114	0.730756430035	0.743908606415	0.789346886791	0.0670812615469	-0.330887418187	0.125342260067	0.105058144435
186_TASK02_CON26_1.0_posneg	posneg	1.0	0.654779747908	0.702622898479	0.142441633753	0.903034529178	0.916943739447	-0.128192588445	0.431561958491	0.0128539782355	-0.531794222149	0.495467946016	0.257140219056	0.155873148706	0.210764581026	0.316735037666	0.14730651434	0.207424628443	0.448946238334	0.206187157585	-0.168676851127	-0.014874466172	0.133535314232	0.0267758814071	0.802388185389	0.825062356242	-0.392481440771	0.58461868235	0.504317435064	0.105113206897	0.820110775805	0.767599580485	0.767050588011	0.806446778253	0.746110314195	0.639409599684	0.70634891076	0.764922649042	0.834209739265	0.779343149257	0.433926171139	0.821458128543	0.762980723518	0.77293580895	0.822733172898	0.0787476528355	-0.331705007466	0.117816977125	0.120298873191
186_TASK02_CON26_1.0_pos	pos	1.0	0.63142232944	0.668641432644	0.16614735974	0.844514811122	0.857238334603	-0.148455057643	0.374794517522	-0.0215213454645	-0.478644848448	0.525410894102	0.245833224195	0.140364424261	0.194345379591	0.280724383816	0.132672682031	0.195725128711	0.486843525115	0.205213525127	-0.168768692946	-0.00678741942628	0.110135993291	0.0129688741204	0.748725610734	0.76921732232	-0.358608927272	0.57326194363	0.493728220733	0.095491977427	0.758093596582	0.711858100266	0.719356426844	0.748542148326	0.699989456859	0.601169816431	0.657558318955	0.712998175598	0.774219292488	0.725339383269	0.358293120998	0.762195939607	0.710366250302	0.72263961407	0.763860227722	0.054630531969	-0.326800212303	0.131448078681	0.0962526414876
186_TASK02_CON26_2.0_posneg	posneg	2.0	0.649688532459	0.690603108148	0.154813766019	0.87814130869	0.891178718809	-0.131121919164	0.416656623535	0.0156384353113	-0.506662310461	0.490114594481	0.250339994664	0.153285461208	0.204379448237	0.308867113264	0.148478341824	0.204237898507	0.442687041666	0.198558554553	-0.16486389745	-0.0199159058692	0.128505187881	0.0285387183575	0.785605432363	0.807619484227	-0.391224463557	0.581795982164	0.503912034152	0.104402963028	0.804290500558	0.754513077836	0.75260876282	0.793077703977	0.737273578618	0.637528811839	0.699444642376	0.757128903544	0.815814796368	0.768363220287	0.414910317222	0.805729461321	0.751992347614	0.759258084668	0.808563580698	0.0728126917026	-0.328157008749	0.118133297255	0.123663988605
186_TASK02_CON26_2.0_pos	pos	2.0	0.617956706365	0.646135898704	0.184648703644	0.799343857923	0.810961488805	-0.158838931738	0.344013134823	-0.0257918412259	-0.435544365232	0.52445351815	0.233069011819	0.136049788039	0.180057340559	0.26026157367	0.126704237812	0.186348613511	0.487882599778	0.195679320169	-0.159049144756	-0.0111763112152	0.100449927247	0.00871042547957	0.715147426477	0.734121030062	-0.346620256893	0.563421892851	0.486017918469	0.089425304728	0.722012349328	0.680090257993	0.687785485267	0.716832021175	0.67529207743	0.587148051955	0.635555146967	0.68835841249	0.735630775548	0.696439893074	0.314504042426	0.726692708511	0.681722743649	0.691707609504	0.730569860649	0.0407116409887	-0.322756368822	0.13546087397	0.0959136727384
186_TASK02_CON26_3.0_posneg	posneg	3.0	0.631372371042	0.660474141824	0.173849720058	0.818891032918	0.828494134293	-0.130236510736	0.385072596158	0.0259095669501	-0.451323934156	0.472194341914	0.234174506726	0.146066398703	0.189221298102	0.290783394523	0.144398486252	0.193598466885	0.424977342452	0.183280689639	-0.15435782413	-0.026844650612	0.123075058847	0.0269808594379	0.740953379029	0.760483916259	-0.379514750986	0.564340308513	0.493631945904	0.10255934002	0.758350810959	0.71388624249	0.713008626463	0.752771832988	0.705442474506	0.623147812221	0.672537402212	0.72463623208	0.76664765916	0.731937327223	0.369134083519	0.760546023058	0.715950857492	0.720275481782	0.765234277887	0.0583740609176	-0.317349272738	0.119269698737	0.126938129053
186_TASK02_CON26_3.0_pos	pos	3.0	0.592391801442	0.612104826899	0.201758373958	0.733837128355	0.742819783028	-0.163984233393	0.309311945237	-0.0199080039427	-0.377166302668	0.503875135045	0.212477553159	0.135964957033	0.159302867979	0.235740466595	0.115213391165	0.170385727113	0.469531486687	0.178210983676	-0.135769064107	-0.0198126517349	0.0952110789486	-0.000108873192568	0.664472111296	0.680979461791	-0.331233863594	0.537512471616	0.464723713345	0.0824076454331	0.670318849173	0.631961418196	0.640172141409	0.670475288147	0.635199721813	0.565082229852	0.60092007664	0.648039839762	0.680251091105	0.651823786749	0.260675963632	0.674932433462	0.63794987882	0.644720052807	0.680912881769	0.0248316507125	-0.312982584743	0.137063921597	0.0999368193461
186_TASK02_CON26_4.0_posneg	posneg	4.0	0.584624122276	0.602209911856	0.19115770931	0.717500502986	0.723573445436	-0.126806614529	0.3328916851	0.0379121007722	-0.363149939058	0.435411103989	0.20975949169	0.132578299624	0.165702010719	0.261273311946	0.126331035453	0.171970683131	0.391696514216	0.167929628792	-0.134340441488	-0.0274190294586	0.119411199588	0.0123412429156	0.657159289594	0.672196716313	-0.349189887694	0.517075160599	0.457569070553	0.092474654265	0.667546095642	0.630399877073	0.631348942314	0.670143790077	0.634007233317	0.575360898456	0.607355564518	0.649363989388	0.67284035523	0.652128172011	0.289051230312	0.671067384611	0.636574416504	0.638599772804	0.677493386104	0.0353566170213	-0.297136233725	0.114067829274	0.13498564725
186_TASK02_CON26_4.0_pos	pos	4.0	0.542966212816	0.555557045874	0.214803273703	0.642583210591	0.64827649541	-0.160605163276	0.264124051264	-0.00862239572639	-0.299421630732	0.461127511637	0.18729114687	0.137198814675	0.13357340441	0.20747794832	0.0962624958323	0.148699647959	0.429804448312	0.159345084968	-0.101285389167	-0.0274930941796	0.0911492050893	-0.0161829082556	0.588014881942	0.601261381044	-0.308740858902	0.487414862621	0.424084408348	0.0723847393341	0.590616205367	0.556468084935	0.56546676784	0.597125080598	0.568520392028	0.519293564601	0.540609921214	0.579062175363	0.596887542986	0.578812379669	0.192723506395	0.595167551712	0.565183116744	0.569764649175	0.602800345401	0.00626245522249	-0.296859920705	0.130705311341	0.112452682554
186_TASK02_CON26_5.0_posneg	posneg	5.0	0.49838496998	0.50619560661	0.202236815674	0.575884532063	0.578193372517	-0.110284255795	0.25681060438	0.0422808813775	-0.25162463977	0.377312163189	0.174461927681	0.113117840372	0.131908741709	0.213000138424	0.101102159594	0.137510584526	0.342223942586	0.144067046223	-0.102022400067	-0.02757157397	0.107134621066	-0.00324652215666	0.535967325921	0.545020058338	-0.299147390698	0.437260028962	0.392124305502	0.0723623302892	0.538102177647	0.507822096574	0.512678018498	0.544578156492	0.52090195175	0.487738999584	0.504548011609	0.531318662538	0.53938401375	0.530680144104	0.184165303631	0.540631964855	0.516219460087	0.519002712953	0.547293585964	0.00255894158611	-0.263565272171	0.109245870276	0.133989353019
186_TASK02_CON26_5.0_pos	pos	5.0	0.465954086435	0.471774417016	0.219032196271	0.525747395394	0.527690687778	-0.136863905721	0.207531912749	0.00696719256258	-0.207331279729	0.396639599821	0.155353206799	0.130146863291	0.102903625201	0.172074746109	0.077239672938	0.121801159539	0.370396729363	0.132360271974	-0.0633541083059	-0.0367012677827	0.0810725398246	-0.0270491699523	0.488640448903	0.496885785191	-0.273495404906	0.415254744732	0.36575847909	0.0581804046211	0.487086581186	0.457086109322	0.467234876032	0.495239048998	0.474042154909	0.447036923056	0.457909744939	0.482970692799	0.488515635895	0.480303783298	0.117022076086	0.489390236263	0.466580007362	0.471431378559	0.497203224997	-0.0193542464954	-0.265930166932	0.122834853662	0.120650589965
186_TASK02_CON26_6.0_posneg	posneg	6.0	0.371334054271	0.370965333005	0.195831796778	0.4029723945	0.403244390052	-0.081785010979	0.163202616258	0.0433003569644	-0.13561410066	0.290141777653	0.125133224415	0.0926324156918	0.0850871227993	0.145790834495	0.0720004477602	0.0936486676506	0.269969622051	0.104829075889	-0.0546309330391	-0.0370401213171	0.074616343206	-0.00836279522493	0.382713332226	0.386750967084	-0.231957449883	0.325534209533	0.297894139155	0.0460548087384	0.37788792718	0.356541955868	0.363278650539	0.384956737686	0.373202864967	0.358210711945	0.36280086651	0.378245037698	0.377288909546	0.376088092933	0.0766731516585	0.379983406719	0.364278588627	0.366865060541	0.385401035556	-0.0346743055008	-0.206485205035	0.0969390596523	0.119177306933
186_TASK02_CON26_6.0_pos	pos	6.0	0.354423069061	0.353893567346	0.204426031485	0.381441725773	0.381657413991	-0.0954136761539	0.139918460878	0.024941651185	-0.115654198538	0.301534734964	0.114093783833	0.106838707055	0.0664264093068	0.123655658223	0.0590892756048	0.0869309891934	0.285466332584	0.0964844884593	-0.0289487551563	-0.046948126621	0.0563351458812	-0.0214629099612	0.36211689475	0.366110217228	-0.221680992604	0.316530833382	0.284194698171	0.0359448866633	0.356210020188	0.334500672168	0.343135014435	0.363619439351	0.3516261836	0.338249585982	0.342250576671	0.357216523017	0.355438229802	0.35387708779	0.0468466648195	0.357805342462	0.342099262686	0.345905200972	0.363882049479	-0.046975589367	-0.208863439811	0.105228542882	0.116849975379
186_TASK02_CON26_7.0_posneg	posneg	7.0	0.209983549784	0.207217726426	0.146773571251	0.219840608203	0.219832109234	-0.0473493961035	0.0825480263882	0.0348869539389	-0.0585856044282	0.180540816105	0.0647930438401	0.0660514957843	0.0308136356669	0.0617453853826	0.0397420907275	0.0473705441052	0.173451837198	0.0546098422631	-0.00358289592694	-0.0434189656923	0.0169178743161	-0.00484076956868	0.213185543254	0.214406506047	-0.144694784224	0.186698967993	0.170990643347	0.000216148018884	0.205235794714	0.190883630182	0.197879325862	0.210436737807	0.203557744993	0.196526470914	0.199378887703	0.207847294584	0.203406673055	0.203966789595	0.0167327549754	0.205621791832	0.195164420404	0.198970091654	0.210118500076	-0.0553787918196	-0.138303540649	0.0772601274105	0.0926311557275
186_TASK02_CON26_7.0_pos	pos	7.0	0.20789100817	0.205141115763	0.147809366833	0.217450497116	0.217417749976	-0.0473208649003	0.0797078880625	0.0328244872391	-0.0558988867071	0.182825374938	0.0636556593623	0.0678743034033	0.0279730433654	0.058664064421	0.0384445113043	0.0460412167655	0.17657840269	0.054764204833	-1.03391995822e-05	-0.0450266130317	0.0138591978743	-0.00587291753984	0.210907897161	0.212163076094	-0.143674659583	0.185912328883	0.169040635805	-0.00232852694294	0.202854576817	0.188323647699	0.195461141036	0.208087333385	0.201021344103	0.194215972854	0.196958322899	0.205477751287	0.200931385263	0.201436751273	0.0130596558064	0.203116734044	0.192593265025	0.196490428319	0.20771448902	-0.0575860526067	-0.138862655246	0.0782674527802	0.0935961709526
186_TASK02_CON26_8.0_posneg	posneg	8.0	0.0715556981736	0.0701987997968	0.0645428117635	0.0738757635782	0.073888933118	-0.0233747061879	0.0309392813893	0.0220630016759	-0.0185363509332	0.0665795671614	0.0208985059183	0.0235399701221	0.00362424893323	0.0120486064889	0.015955950914	0.0135208798283	0.0636337509602	0.0231743437927	0.00619788569091	-0.0210549029308	-0.0113199465217	0.00462355150654	0.0730549680625	0.0729959736744	-0.0501259618621	0.0615270315959	0.0548399803217	-0.0186259439425	0.0679680890737	0.0607550015533	0.0645085837447	0.070366335262	0.0671162959298	0.0653121967899	0.0665156856164	0.0706579820063	0.0664101303329	0.0677269452078	0.00802164747495	0.0676786310629	0.0625299142044	0.0650249369992	0.0705190200992	-0.0265702727013	-0.0567507559548	0.0290258435968	0.0504952246752
186_TASK02_CON26_8.0_pos	pos	8.0	0.0715556981736	0.0701987997968	0.0645428117635	0.0738757635782	0.073888933118	-0.0233747061879	0.0309392813893	0.0220630016759	-0.0185363509332	0.0665795671614	0.0208985059183	0.0235399701221	0.00362424893323	0.0120486064889	0.015955950914	0.0135208798283	0.0636337509602	0.0231743437927	0.00619788569091	-0.0210549029308	-0.0113199465217	0.00462355150654	0.0730549680625	0.0729959736744	-0.0501259618621	0.0615270315959	0.0548399803217	-0.0186259439425	0.0679680890737	0.0607550015533	0.0645085837447	0.070366335262	0.0671162959298	0.0653121967899	0.0665156856164	0.0706579820063	0.0664101303329	0.0677269452078	0.00802164747495	0.0676786310629	0.0625299142044	0.0650249369992	0.0705190200992	-0.0265702727013	-0.0567507559548	0.0290258435968	0.0504952246752
186_TASK02_CON26_9.0_posneg	posneg	9.0	0.0115538777346	0.0114405030526	0.0107472615687	0.0116840644011	0.0117832146505	-0.00876553836816	0.00621790126986	0.00437406410735	-0.00320816009929	0.0103563109056	0.00146003525792	0.00457400917	-0.00103597994944	0.000471466331451	0.00102542143345	0.000979612701588	0.00989048769007	0.00261611436727	0.00459404164143	-0.00428653878828	-0.00272434271002	-0.000524126716685	0.0117684369403	0.0117357363442	-0.00595350699935	0.00951544604764	0.00759493328219	-0.00918523516235	0.0106851084532	0.00996457697843	0.0104138108572	0.0109585477445	0.010613567628	0.0106987556915	0.010893506551	0.0112425447394	0.0105939283651	0.0109081541732	0.00322562366157	0.0107972338535	0.0102182896674	0.0106804324502	0.0111406017284	-0.00345497412135	-0.0101624995239	0.00407805558899	0.00991168586899
186_TASK02_CON26_9.0_pos	pos	9.0	0.0115538777346	0.0114405030526	0.0107472615687	0.0116840644011	0.0117832146505	-0.00876553836816	0.00621790126986	0.00437406410735	-0.00320816009929	0.0103563109056	0.00146003525792	0.00457400917	-0.00103597994944	0.000471466331451	0.00102542143345	0.000979612701588	0.00989048769007	0.00261611436727	0.00459404164143	-0.00428653878828	-0.00272434271002	-0.000524126716685	0.0117684369403	0.0117357363442	-0.00595350699935	0.00951544604764	0.00759493328219	-0.00918523516235	0.0106851084532	0.00996457697843	0.0104138108572	0.0109585477445	0.010613567628	0.0106987556915	0.010893506551	0.0112425447394	0.0105939283651	0.0109081541732	0.00322562366157	0.0107972338535	0.0102182896674	0.0106804324502	0.0111406017284	-0.00345497412135	-0.0101624995239	0.00407805558899	0.00991168586899
186_TASK02_CON26_10.0_posneg	posneg	10.0																																															
186_TASK02_CON26_10.0_pos	pos	10.0																																															
186_TASK02_CON26_11.0_posneg	posneg	11.0																																															
186_TASK02_CON26_11.0_pos	pos	11.0																																															
186_TASK02_CON26_12.0_posneg	posneg	12.0																																															
186_TASK02_CON26_12.0_pos	pos	12.0																																															
186_TASK02_CON26_13.0_posneg	posneg	13.0																																															
186_TASK02_CON26_13.0_pos	pos	13.0																																															
186_TASK02_CON27_0.0_posneg	posneg	0.0	-0.254706768693	-0.229925308853	-0.140723373635	-0.196958816343	-0.265103221301	0.32208923384	-0.0334473338489	0.0835875225778	0.124827336075	-0.177299004276	0.0700201914438	0.0265806216627	0.109268192296	0.0298364872837	0.133857484006	0.117030912288	-0.224452914601	-0.0444195718304	-0.0918523889167	0.0494344723831	-0.126193841373	0.0973070380301	-0.303332373187	-0.297162488292	0.105227706664	-0.25889630344	-0.249631421293	-0.0813230280239	-0.245017032331	-0.205200869952	-0.277012629634	-0.224891503989	-0.226723135502	-0.154162188643	-0.256478466854	-0.261266306883	-0.246728286948	-0.240179800991	-0.0644785424497	-0.242971236053	-0.191937992454	-0.277973539493	-0.246940694579	0.0200859236156	0.24061835249	-0.190580685039	-0.0348091961548
186_TASK02_CON27_0.0_pos	pos	0.0	-0.17193272595	-0.151252387647	-0.0980229999497	-0.127524429566	-0.185499692768	0.246590669729	-0.0134120042658	0.0744425983851	0.104575141509	-0.113523236504	0.056630840131	0.00547547952016	0.084099909491	0.0230105054458	0.113710839473	0.0912305869595	-0.148708749801	-0.0282115786349	-0.0887359772525	0.0386784914384	-0.100598988748	0.0913122204842	-0.217131249979	-0.210593825594	0.0624948776356	-0.180043282303	-0.170883902464	-0.051874333574	-0.172759012606	-0.146368840241	-0.201570706817	-0.15119942056	-0.146981572956	-0.0972238472563	-0.181842120094	-0.187402201748	-0.175615176721	-0.166943696051	-0.0664716041479	-0.167720637858	-0.133397753658	-0.202114494628	-0.17333780067	0.0236323677461	0.167700801723	-0.147963308648	-0.0197215423849
186_TASK02_CON27_1.0_posneg	posneg	1.0	-0.250528748862	-0.228096792517	-0.137350180615	-0.199291450052	-0.262447160994	0.310954820395	-0.0338662031717	0.0798705599639	0.118156249791	-0.180869618247	0.0670671254246	0.0308041618598	0.105086377345	0.0280611529928	0.122593013499	0.11110406871	-0.226691494323	-0.0422795676955	-0.0805985955237	0.0468185010917	-0.1192197705	0.0856589303843	-0.297436602333	-0.292604724962	0.110371857497	-0.25618503074	-0.247960560012	-0.0823673794326	-0.242575619504	-0.203844317277	-0.272401813396	-0.226155085968	-0.228246868136	-0.158043155644	-0.253967037444	-0.256882485963	-0.244377070433	-0.238702799602	-0.0570061930822	-0.241441100943	-0.192345865088	-0.273297191541	-0.245033875183	0.0192207214012	0.235308820315	-0.184405978303	-0.0350702886384
186_TASK02_CON27_1.0_pos	pos	1.0	-0.0891212107928	-0.0765091401008	-0.0521232123364	-0.0731014693789	-0.11403245809	0.16448377406	0.00603645319505	0.0625403230078	0.0793793501198	-0.0624584250037	0.0441040676161	-0.00647306051275	0.0567672074937	0.0136341803187	0.0774058186606	0.0596359449399	-0.0850678159752	-0.0044363363987	-0.068360483337	0.0234724130727	-0.067959038346	0.0654794198064	-0.133584639689	-0.129785454883	0.03765478654	-0.106966168403	-0.0991322837163	-0.0268723838085	-0.109550988219	-0.0969147738855	-0.133353808858	-0.0920263278184	-0.0803257491323	-0.0554353947427	-0.116620567658	-0.118291211762	-0.11387775229	-0.103106648428	-0.0592615071933	-0.102016932474	-0.0868284555385	-0.133202965828	-0.109182334557	0.0292946833942	0.0960179660349	-0.106860058491	-0.0061719371993
