	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK01_CON07_5.0_posneg	posneg	5.0	0.964581608772	0.88394254446	0.561162889004	0.900856375694	0.906171917915	-0.206400960684	0.595475316048	0.730048060417	-0.0306324660778	0.726807892323	0.135295420885	0.115709803998	0.148019701242	0.298309117556	0.259640276432	0.217857673764	0.6517547369	-0.0862517282367	-0.205226033926	-0.0842770189047	0.181387901306	0.250863611698	0.909053325653	0.905468821526	-0.392612338066	0.787117779255	0.780322909355	0.342268168926	0.877994418144	0.783632397652	0.778872251511	0.905481040478	0.901755690575	0.829472899437	0.813863575459	0.866263210773	0.892567932606	0.902031362057	0.0278759039938	0.909731686115	0.836104750633	0.816820025444	0.90456956625	0.0258166026324	-0.275040477514	0.00646257493645	0.187748461962
198_TASK01_CON07_5.0_pos	pos	5.0	0.621320307255	0.397268891335	0.299120038748	0.445601195097	0.422429323196	0.034781139344	-0.00293569453061	0.203317701817	0.108395539224	0.236573114991	0.0614535287023	0.043989982456	0.0880519300699	0.0560101419687	0.0905434787273	0.0657479688525	0.200663819909	-0.0248725526035	-0.0528424419463	0.0838415771723	-0.0328725166619	0.0558030717075	0.343930989504	0.349105238914	-0.145360723138	0.25500190258	0.1554890275	-0.00700961472467	0.316179126501	0.304958224297	0.261798679829	0.383050233126	0.356740504503	0.353878438473	0.289445340633	0.332942217588	0.3269726336	0.329759299755	-0.147371828556	0.323544859886	0.307123094797	0.26419582963	0.344613462687	-0.129292875528	0.0913235098124	0.0100290533155	-0.011347796768
198_TASK01_CON07_6.0_posneg	posneg	6.0	0.921126544476	0.78834271431	0.456795722246	0.83767157793	0.849336385727	-0.0727406814694	0.454866558313	0.599015951157	0.0079766176641	0.745189845562	0.140847176313	0.132812768221	0.125033572316	0.169053912163	0.213844239712	0.188671514392	0.685684621334	-0.030174555257	-0.151387244463	-0.077641390264	-0.0303466022015	0.181040614843	0.829524278641	0.824161827564	-0.251375645399	0.724271535873	0.668997347355	0.195164531469	0.742160379887	0.613614737988	0.613766312599	0.826519966125	0.784172236919	0.668359458447	0.653685748577	0.747034966946	0.786406517029	0.790332376957	-0.00590378418565	0.798291444778	0.67979323864	0.666205585003	0.818891227245	0.00822000298649	-0.101515524089	-0.0257058143616	0.0763899609447
198_TASK01_CON07_6.0_pos	pos	6.0	0.463463276625	0.279282361269	0.278267502785	0.366087377071	0.340275585651	0.0746865421534	0.0932936519384	0.169363945723	-0.016723876819	0.136687129736	0.120776645839	0.0564865171909	0.12527294457	0.0680859237909	0.148282140493	0.110486149788	0.110052466393	0.0149099221453	-0.106650575995	0.053089287132	-0.101501375437	0.104432307184	0.240611955523	0.251636713743	-0.0811697915196	0.146843209863	0.0866756588221	-0.0155057217926	0.148962035775	0.184945330024	0.133236199617	0.228369608521	0.174758553505	0.180825695395	0.137412115932	0.159308388829	0.168357700109	0.146158590913	-0.0430709533393	0.156506061554	0.161946058273	0.129074111581	0.182637095451	-0.080226406455	0.147454589605	-0.0319572985172	-0.0760197788477
198_TASK01_CON07_7.0_posneg	posneg	7.0	0.770047605038	0.586479485035	0.31942281127	0.660358905792	0.684735715389	-0.0291450116783	0.266036599874	0.389044344425	0.00600251089782	0.583302080631	0.105388902128	0.0565115697682	0.102560445666	0.0879959315062	0.137366369367	0.119718953967	0.526871979237	-0.0035643579904	-0.148794367909	-0.00883133243769	-0.0719370245934	0.111981973052	0.616717100143	0.61273008585	-0.130935966969	0.501008272171	0.417437881231	0.0699487701058	0.422060132027	0.297297269106	0.300857573748	0.573498606682	0.485925227404	0.352543562651	0.339097738266	0.448666155338	0.464826494455	0.469956547022	-0.0934251919389	0.492629081011	0.351427525282	0.332246601582	0.547653734684	0.0258598867804	-0.0129876527935	-0.0407677814364	0.026201127097
198_TASK01_CON07_7.0_pos	pos	7.0	0.314210474491	0.196329638362	0.145092532039	0.258059412241	0.270288079977	0.0273367520422	0.124191842973	0.168477401137	-0.0685217529535	-0.0135448118672	0.10829333961	0.00271069817245	0.0659215003252	0.00805925019085	0.076527543366	0.0519611537457	0.0276690814644	0.0890500769019	-0.110872901976	0.0397539325058	-0.094625018537	0.0302741006017	0.157736256719	0.192913770676	-0.0948118343949	0.0870294943452	0.0122894244269	-0.0651455074549	0.0129929268733	-0.015811573714	-0.00116438779514	0.0835104808211	0.0628951266408	-0.0114149358124	0.0412892773747	0.0624219328165	-0.00583146186545	0.0189133919775	-0.178839340806	0.030686378479	-0.0327577032149	0.0115034654737	0.0680312886834	0.00360547984019	0.0090888524428	-0.0237034391612	0.0319982841611
198_TASK01_CON07_8.0_posneg	posneg	8.0	0.177846029401	0.28042152524	-0.177813827991	0.355623245239	0.241894304752	-0.0370219945908	0.405829340219	0.380686610937	-0.32596540451	-0.247232541442	0.314918220043	0.0887020677328	0.11210347712	0.129804775119	0.260042488575	0.219716444612	-0.256364583969	0.272715061903	-0.353825718164	-0.224539220333	-0.206525892019	0.219700530171	0.397203624249	0.403802782297	-0.224712774158	-0.0266998950392	-0.248042538762	-0.364480763674	-0.173173978925	-0.298801183701	-0.208625108004	0.0785440281034	-0.119448632002	-0.285555362701	-0.0605007708073	0.0207005515695	-0.255521267653	-0.176661446691	-0.385385543108	-0.168956801295	-0.306658148766	-0.157056152821	0.0331099182367	0.00232424773276	-0.321400493383	0.133076310158	0.360993802547
198_TASK01_CON07_8.0_pos	pos	8.0	0.177846029401	0.28042152524	-0.177813827991	0.355623245239	0.241894304752	-0.0370219945908	0.405829340219	0.380686610937	-0.32596540451	-0.247232541442	0.314918220043	0.0887020677328	0.11210347712	0.129804775119	0.260042488575	0.219716444612	-0.256364583969	0.272715061903	-0.353825718164	-0.224539220333	-0.206525892019	0.219700530171	0.397203624249	0.403802782297	-0.224712774158	-0.0266998950392	-0.248042538762	-0.364480763674	-0.173173978925	-0.298801183701	-0.208625108004	0.0785440281034	-0.119448632002	-0.285555362701	-0.0605007708073	0.0207005515695	-0.255521267653	-0.176661446691	-0.385385543108	-0.168956801295	-0.306658148766	-0.157056152821	0.0331099182367	0.00232424773276	-0.321400493383	0.133076310158	0.360993802547
198_TASK01_CON07_9.0_posneg	posneg	9.0	-0.00114617939107	0.0246594268829	-0.102216139436	0.204464539886	0.144309043884	-0.151568979025	0.321735322475	0.238979145885	-0.248011440039	-0.15933072567	0.114696867764	0.022766340524	-0.0889595746994	0.104728601873	0.042240254581	0.0695758908987	-0.137969538569	0.169570103288	-0.268774807453	-0.3096781075	0.1328317523	-0.0875130966306	0.291065573692	0.230944126844	-0.384430557489	-0.205735057592	-0.278245687485	-0.242246970534	-0.104096539319	-0.223268926144	-0.142826229334	0.25309368968	-0.0899962484837	-0.217923730612	-0.0862966179848	0.270523965359	-0.139978691936	-0.0826547890902	-0.134467020631	-0.158780321479	-0.241920858622	-0.117029666901	0.255199849606	-0.0125686554238	-0.236970186234	0.0445867963135	0.225166589022
198_TASK01_CON07_9.0_pos	pos	9.0	-0.00114617939107	0.0246594268829	-0.102216139436	0.204464539886	0.144309043884	-0.151568979025	0.321735322475	0.238979145885	-0.248011440039	-0.15933072567	0.114696867764	0.022766340524	-0.0889595746994	0.104728601873	0.042240254581	0.0695758908987	-0.137969538569	0.169570103288	-0.268774807453	-0.3096781075	0.1328317523	-0.0875130966306	0.291065573692	0.230944126844	-0.384430557489	-0.205735057592	-0.278245687485	-0.242246970534	-0.104096539319	-0.223268926144	-0.142826229334	0.25309368968	-0.0899962484837	-0.217923730612	-0.0862966179848	0.270523965359	-0.139978691936	-0.0826547890902	-0.134467020631	-0.158780321479	-0.241920858622	-0.117029666901	0.255199849606	-0.0125686554238	-0.236970186234	0.0445867963135	0.225166589022
198_TASK01_CON07_10.0_posneg	posneg	10.0	0.808372795582	0.935583472252	0.186131209135	0.239706516266	0.831412255764	-0.952254772186	0.93519282341	0.865651547909	-0.955424010754	0.920449793339	0.16912278533	0.21373142302	0.072563149035	-0.290126383305	-0.321446418762	0.0382094345987	-0.750641405582	0.946569740772	0.702915549278	-0.0367899239063	-0.703686118126	-0.976295113564	0.609447717667	0.429931312799	-0.537300050259	-0.898333668709	-0.794416487217	0.278101831675	-0.912142574787	-0.699488401413	-0.781178236008	0.506561517715	-0.0474707186222	-0.852233707905	-0.791990935802	0.66530418396	-0.94554489851	-0.685472905636	0.348581343889	-0.726733624935	-0.994929552078	-0.782990574837	0.736199557781	-0.937112987041	0.773869216442	-0.906974434853	0.196726992726
198_TASK01_CON07_10.0_pos	pos	10.0	0.808372795582	0.935583472252	0.186131209135	0.239706516266	0.831412255764	-0.952254772186	0.93519282341	0.865651547909	-0.955424010754	0.920449793339	0.16912278533	0.21373142302	0.072563149035	-0.290126383305	-0.321446418762	0.0382094345987	-0.750641405582	0.946569740772	0.702915549278	-0.0367899239063	-0.703686118126	-0.976295113564	0.609447717667	0.429931312799	-0.537300050259	-0.898333668709	-0.794416487217	0.278101831675	-0.912142574787	-0.699488401413	-0.781178236008	0.506561517715	-0.0474707186222	-0.852233707905	-0.791990935802	0.66530418396	-0.94554489851	-0.685472905636	0.348581343889	-0.726733624935	-0.994929552078	-0.782990574837	0.736199557781	-0.937112987041	0.773869216442	-0.906974434853	0.196726992726
198_TASK01_CON07_11.0_posneg	posneg	11.0																																															
198_TASK01_CON07_11.0_pos	pos	11.0																																															
198_TASK01_CON07_12.0_posneg	posneg	12.0																																															
198_TASK01_CON07_12.0_pos	pos	12.0																																															
198_TASK01_CON07_13.0_posneg	posneg	13.0																																															
198_TASK01_CON07_13.0_pos	pos	13.0																																															
198_TASK01_CON08_0.0_posneg	posneg	0.0	0.815342843533	0.88765245676	0.13855932653	0.723435282707	0.717989146709	-0.227961421013	0.486907273531	0.227254405618	-0.293926358223	0.461909204721	0.211599066854	0.243845373392	0.25038677454	0.361818909645	0.221983268857	0.291095048189	0.368574798107	-0.042482111603	-0.100275814533	-0.0147791421041	0.133810713887	0.0813330113888	0.728338360786	0.698584675789	-0.176462501287	0.587343156338	0.528980612755	0.118266746402	0.673882305622	0.556704521179	0.578055918217	0.719220340252	0.718328416348	0.631012618542	0.644316077232	0.697191476822	0.659252762794	0.705323219299	0.11343280226	0.71067494154	0.606784820557	0.615139663219	0.717603981495	0.106558583677	-0.483132719994	0.0643006786704	0.356588929892
198_TASK01_CON08_0.0_pos	pos	0.0	0.758131086826	0.834839582443	0.255566358566	0.660456120968	0.652468144894	-0.297871857882	0.0214304234833	-0.0193416941911	0.00830789282918	0.445780903101	-0.0588471144438	0.0234186481684	-0.0324468761683	0.0542336665094	-0.0502639003098	-0.0315274149179	0.444834262133	-0.0694748237729	0.0122362738475	-0.00406097015366	0.157357320189	-0.0528989173472	0.653660476208	0.619411230087	-0.154834374785	0.528511226177	0.446232140064	0.0530238598585	0.602953255177	0.474924951792	0.554264545441	0.64765650034	0.656300187111	0.585372626781	0.617956221104	0.668816030025	0.573753654957	0.635313570499	-0.144484162331	0.626296937466	0.522471010685	0.573542654514	0.647570252419	-0.089418888092	-0.48225453496	0.238639101386	0.316176563501
198_TASK01_CON08_1.0_posneg	posneg	1.0	0.863133132458	0.923534750938	0.159434825182	0.790013492107	0.786607265472	-0.270809143782	0.556211292744	0.277178347111	-0.339452177286	0.536636054516	0.245503634214	0.281559556723	0.287531673908	0.409549057484	0.267379075289	0.334160029888	0.434088647366	-0.0533245317638	-0.119339771569	-0.0215273778886	0.159938201308	0.100655905902	0.791365325451	0.76686167717	-0.211107164621	0.661803483963	0.603724122047	0.13837043941	0.744236469269	0.626594245434	0.647046864033	0.785421550274	0.78695243597	0.699903607368	0.710257649422	0.762518048286	0.731362760067	0.773905158043	0.131721481681	0.780062437057	0.677963256836	0.684780836105	0.784815788269	0.118985511363	-0.536952733994	0.0721268355846	0.405909836292
198_TASK01_CON08_1.0_pos	pos	1.0	0.741123139858	0.826552391052	0.266785830259	0.633620917797	0.627317368984	-0.282332718372	-0.0770786479115	0.00531443487853	0.143426939845	0.377374112606	-0.110652059317	-0.00972324423492	-0.102337822318	-0.0206412225962	-0.106452614069	-0.0982952788472	0.393364757299	-0.0715845376253	0.0899814143777	-0.0236523728818	0.149797558784	-0.0868120193481	0.607885301113	0.578981637955	-0.195159599185	0.471910744905	0.38387966156	0.0475557781756	0.565927803516	0.442303061485	0.522146880627	0.620949327946	0.630367219448	0.556131184101	0.59430283308	0.646036446095	0.539008021355	0.605522274971	-0.227747008204	0.58947956562	0.485920339823	0.540610849857	0.619082629681	-0.151224911213	-0.451304882765	0.25699865818	0.322772473097
198_TASK01_CON08_2.0_posneg	posneg	2.0	0.903180301189	0.952514052391	0.183602124453	0.851370036602	0.849443078041	-0.313301742077	0.629513442516	0.36194691062	-0.365247160196	0.600877523422	0.275434732437	0.315074771643	0.318416833878	0.457620978355	0.320988595486	0.374731570482	0.492069810629	-0.074965365231	-0.132211178541	-0.0384084619582	0.198090389371	0.125912323594	0.845519900322	0.82850342989	-0.264612287283	0.732246935368	0.674527049065	0.165089339018	0.809272110462	0.698212265968	0.715182483196	0.845087468624	0.848438739777	0.764755725861	0.774376928806	0.823647320271	0.798026502132	0.835673451424	0.14502595365	0.841719388962	0.747407674789	0.752204596996	0.845333695412	0.123162396252	-0.591769635677	0.0825372338295	0.460942983627
198_TASK01_CON08_2.0_pos	pos	2.0	0.703952848911	0.799130558968	0.275309830904	0.578896343708	0.578030049801	-0.243781119585	-0.141538530588	0.0784065872431	0.260476589203	0.280489265919	-0.123005330563	-0.0289997067302	-0.133703157306	-0.0810655131936	-0.143449962139	-0.134011283517	0.316694676876	-0.0348890721798	0.157810479403	-0.0189765579998	0.107038445771	-0.114331461489	0.533272922039	0.51081931591	-0.231516182423	0.383468180895	0.297916024923	0.0590739361942	0.487793922424	0.377004384995	0.455095052719	0.563952326775	0.573203504086	0.497039884329	0.545157670975	0.592289924622	0.469638466835	0.546223521233	-0.313595116138	0.513045608997	0.415701240301	0.475761532784	0.558535695076	-0.207989037037	-0.395618468523	0.267091780901	0.305108964443
198_TASK01_CON08_3.0_posneg	posneg	3.0	0.931153297424	0.970944225788	0.219962790608	0.897782802582	0.896528601646	-0.342493325472	0.690958082676	0.491324186325	-0.355895996094	0.647707223892	0.309472352266	0.339191257954	0.350144326687	0.50549018383	0.374537795782	0.413425445557	0.532470822334	-0.0872822478414	-0.137358471751	-0.0523011013865	0.241288349032	0.148293331265	0.882168412209	0.873861193657	-0.347382813692	0.787378072739	0.733997166157	0.210056960583	0.859679818153	0.760260105133	0.769925653934	0.888697981834	0.893764555454	0.816291093826	0.824705541134	0.867866098881	0.849283576012	0.879633724689	0.13714915514	0.887404739857	0.804368555546	0.805170238018	0.888158082962	0.119169205427	-0.632617652416	0.0896999239922	0.506197094917
198_TASK01_CON08_3.0_pos	pos	3.0	0.648356974125	0.750922858715	0.270167797804	0.513903200626	0.523099601269	-0.194760486484	-0.174685671926	0.145045101643	0.313537120819	0.209759011865	-0.118131712079	-0.0452114269137	-0.133669003844	-0.115220054984	-0.146232485771	-0.140293866396	0.257569044828	-0.00700625078753	0.176320821047	0.000312036368996	0.0529046319425	-0.109264262021	0.450391232967	0.436001390219	-0.250500798225	0.292073339224	0.208592996001	0.0392616577446	0.386520266533	0.291536569595	0.385316669941	0.485566139221	0.487105190754	0.420406967402	0.481028944254	0.518954455853	0.382545799017	0.465889841318	-0.365938305855	0.408427387476	0.325622797012	0.404152572155	0.47724878788	-0.249934747815	-0.335907012224	0.27540063858	0.268639683723
198_TASK01_CON08_4.0_posneg	posneg	4.0	0.946828424931	0.980297982693	0.262737095356	0.929610490799	0.928510010242	-0.355658501387	0.729217946529	0.629160523415	-0.312029570341	0.684240698814	0.345447838306	0.339686542749	0.383024185896	0.550972342491	0.411810964346	0.437392115593	0.562356054783	-0.0742732062936	-0.149804130197	-0.0402981042862	0.286757111549	0.164646476507	0.904210329056	0.90157520771	-0.437946438789	0.831196248531	0.782136201859	0.2549906075	0.89272493124	0.804486513138	0.809141695499	0.915976583958	0.920916736126	0.849624693394	0.857559621334	0.897235691547	0.883666455746	0.90642619133	0.100591793656	0.916094720364	0.84272134304	0.841429650784	0.914858996868	0.100153982639	-0.652825474739	0.0957868248224	0.534440398216
198_TASK01_CON08_4.0_pos	pos	4.0	0.567253887653	0.679339230061	0.237871095538	0.441758960485	0.460030257702	-0.119714766741	-0.14434017241	0.19828659296	0.285257130861	0.151743724942	-0.0790362507105	-0.0456313788891	-0.0855466201901	-0.0896173864603	-0.108135692775	-0.10059940815	0.196443974972	0.010341678746	0.119262799621	0.0433061122894	0.0197607595474	-0.0899780318141	0.377800285816	0.371844619513	-0.243752464652	0.216920360923	0.125341385603	-0.0201383382082	0.269132405519	0.200787886977	0.330141216516	0.403737097979	0.374201029539	0.335800796747	0.407429993153	0.417846173048	0.293004721403	0.365532666445	-0.358812659979	0.287686675787	0.231311574578	0.338938444853	0.38112783432	-0.270190268755	-0.262246340513	0.278115719557	0.195446401834
198_TASK01_CON08_5.0_posneg	posneg	5.0	0.955991923809	0.984162509441	0.299933105707	0.949530005455	0.94926828146	-0.360163658857	0.736527681351	0.718466222286	-0.233707517385	0.704897046089	0.36875846982	0.290538609028	0.409628003836	0.587346673012	0.404427438974	0.426956415176	0.573475003242	-0.023448670283	-0.195561766624	0.0294830314815	0.341201782227	0.154547229409	0.918129146099	0.918930053711	-0.499357283115	0.86033308506	0.804700195789	0.250962167978	0.909296154976	0.82681542635	0.834036171436	0.934287667274	0.932650029659	0.866229474545	0.878352880478	0.915517091751	0.905084967613	0.921041786671	0.0185532495379	0.930163264275	0.862966239452	0.864261984825	0.932205319405	0.0602009743452	-0.645399868488	0.105965562165	0.531668424606
198_TASK01_CON08_5.0_pos	pos	5.0	0.448784828186	0.54572981596	0.196311816573	0.372962266207	0.382351726294	0.00362673122436	-0.0284654982388	0.199132367969	0.136318713427	0.136811822653	0.0360799171031	-0.00963061861694	0.0370068140328	0.0121486736462	0.0212249271572	0.0196434259415	0.150081142783	0.024813786149	-0.0407783910632	0.0759193301201	-0.0213183034211	0.00900594424456	0.342314898968	0.34257620573	-0.160037606955	0.15078869462	0.0724296420813	-0.0775882080197	0.148848548532	0.124349743128	0.238262191415	0.311607569456	0.22146256268	0.216060042381	0.285501003265	0.259909957647	0.195096805692	0.224103748798	-0.243423625827	0.164407163858	0.142716005445	0.240349039435	0.261036574841	-0.22899864614	-0.133806288242	0.219396054745	0.0833221152425
