	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK01_CON07_7.0_pos	pos	7.0	0.166973047681	0.161880407761	0.136856937372	0.158807091638	0.159221863653	-0.0507584829462	-0.00147158728192	0.0234683215024	0.0328577941811	0.13024530471	-0.0183899920715	0.00699143542869	-0.0151948095622	0.0088446419174	0.00203572864777	-0.0092916473945	0.128195727395	-0.0245640235206	0.0131420950511	-0.0174986421339	0.0246845877465	0.0185893240229	0.156482178968	0.15575719864	-0.0815041046616	0.150278465646	0.141275018049	0.0547743708909	0.158999099106	0.153277042351	0.152451859881	0.16116651743	0.161734018379	0.160018179285	0.157226934739	0.161149364926	0.158528665896	0.160426071486	-0.0141307613802	0.160235352229	0.156575940468	0.153987515601	0.16081477191	-0.0692766735012	-0.043790830226	0.0532164255914	0.0438908168772
205_TASK01_CON07_8.0_posneg	posneg	8.0	0.0562722402399	0.0553120650951	0.0502184507781	0.0546558739254	0.0547696519199	-0.00560490680674	0.010128131852	0.0169433507267	0.00466033363941	0.043039126849	0.00250211733593	0.00900924126786	0.00563671553116	0.01498164138	0.00878196820353	0.00651738710423	0.0412355908717	-0.00712630165478	-0.00267741848177	0.000541778906528	0.0114780120405	0.00681594726013	0.0532973363124	0.0532958996092	-0.0324280405451	0.0526442303744	0.0497165059217	0.00864700196103	0.0546479528799	0.0532431476517	0.0529759914692	0.0549871699351	0.0553957012316	0.0547146626472	0.0536740670715	0.0547020515602	0.0544124040985	0.0547467798015	-0.00927329939059	0.05498042396	0.0537893246527	0.0530498053215	0.0547484263843	-0.027142067801	-0.00666453858543	0.0207058670048	0.00492724189489
205_TASK01_CON07_8.0_pos	pos	8.0	0.0562722402399	0.0553120650951	0.0502184507781	0.0546558739254	0.0547696519199	-0.00560490680674	0.010128131852	0.0169433507267	0.00466033363941	0.043039126849	0.00250211733593	0.00900924126786	0.00563671553116	0.01498164138	0.00878196820353	0.00651738710423	0.0412355908717	-0.00712630165478	-0.00267741848177	0.000541778906528	0.0114780120405	0.00681594726013	0.0532973363124	0.0532958996092	-0.0324280405451	0.0526442303744	0.0497165059217	0.00864700196103	0.0546479528799	0.0532431476517	0.0529759914692	0.0549871699351	0.0553957012316	0.0547146626472	0.0536740670715	0.0547020515602	0.0544124040985	0.0547467798015	-0.00927329939059	0.05498042396	0.0537893246527	0.0530498053215	0.0547484263843	-0.027142067801	-0.00666453858543	0.0207058670048	0.00492724189489
205_TASK01_CON07_9.0_posneg	posneg	9.0	0.00623923274504	0.00619821512391	0.00612484776298	0.0060622943401	0.00619238644903	-0.00511737336335	-0.00183555696983	0.00166904582382	0.00381504339952	0.00508057031421	-0.00292097482449	-0.00368198534326	-0.00393601176965	-0.000141100212822	-0.00434566678063	-0.0034409934645	0.00536359392524	0.000213730605275	-0.000426356709094	-0.000886652219274	0.00485242907656	-0.00283005560259	0.00607506937841	0.00601739161017	-0.00497762789181	0.00606863548715	0.00615098350437	0.00575867367818	0.00627127003079	0.00622369071654	0.0061260031772	0.00621086126244	0.00626467194566	0.0062128224786	0.00612594727883	0.00620013933422	0.00626452529295	0.00626067642451	-0.00192698160327	0.00627225973488	0.00626399376429	0.00615789331676	0.00620809371497	0.00604250019281	0.00273522902703	-0.00622136294449	0.00222357458086
205_TASK01_CON07_9.0_pos	pos	9.0	0.00623923274504	0.00619821512391	0.00612484776298	0.0060622943401	0.00619238644903	-0.00511737336335	-0.00183555696983	0.00166904582382	0.00381504339952	0.00508057031421	-0.00292097482449	-0.00368198534326	-0.00393601176965	-0.000141100212822	-0.00434566678063	-0.0034409934645	0.00536359392524	0.000213730605275	-0.000426356709094	-0.000886652219274	0.00485242907656	-0.00283005560259	0.00607506937841	0.00601739161017	-0.00497762789181	0.00606863548715	0.00615098350437	0.00575867367818	0.00627127003079	0.00622369071654	0.0061260031772	0.00621086126244	0.00626467194566	0.0062128224786	0.00612594727883	0.00620013933422	0.00626452529295	0.00626067642451	-0.00192698160327	0.00627225973488	0.00626399376429	0.00615789331676	0.00620809371497	0.00604250019281	0.00273522902703	-0.00622136294449	0.00222357458086
205_TASK01_CON07_10.0_posneg	posneg	10.0																																															
205_TASK01_CON07_10.0_pos	pos	10.0																																															
205_TASK01_CON07_11.0_posneg	posneg	11.0																																															
205_TASK01_CON07_11.0_pos	pos	11.0																																															
205_TASK01_CON07_12.0_posneg	posneg	12.0																																															
205_TASK01_CON07_12.0_pos	pos	12.0																																															
205_TASK01_CON07_13.0_posneg	posneg	13.0																																															
205_TASK01_CON07_13.0_pos	pos	13.0																																															
205_TASK01_CON08_0.0_posneg	posneg	0.0	0.755094089776	0.850413088877	0.0275044075168	0.726798007462	0.72550475687	-0.165479532954	0.442784717852	0.138922757143	-0.341213029886	0.47718112272	0.260203988175	0.229738431147	0.255844340404	0.323985288842	0.206055523081	0.275876747301	0.401619119145	0.0522898579928	-0.109823374661	0.0142167868255	0.0527093132661	0.0585022821731	0.722607216565	0.70150684562	-0.162987626687	0.570560862732	0.521405459413	0.177869384102	0.667497690282	0.581356699757	0.570230454975	0.712396413379	0.681522891038	0.608152314553	0.628050770473	0.652497532481	0.668274048238	0.694642816789	0.273307227218	0.700105097388	0.620320539557	0.613134647284	0.711186521726	0.0641593774562	-0.355737184897	0.0260282786276	0.282614773894
205_TASK01_CON08_0.0_pos	pos	0.0	0.705577170675	0.789681107096	0.0472964010896	0.6852971392	0.686364933005	-0.196753701696	0.346418692436	0.0585853566898	-0.307431776989	0.474317202845	0.207306566419	0.18972097482	0.202692531999	0.269580760779	0.165100346156	0.221546889061	0.414898891096	0.0355325365721	-0.0949856320493	0.0109427907682	0.0525175044501	0.056417902028	0.687359538458	0.666882379049	-0.135704112124	0.548892415013	0.501682838338	0.162107047928	0.629553740108	0.54846425598	0.549094758	0.666813795943	0.644890206431	0.57307202021	0.59440488634	0.622655225118	0.630836763341	0.654095833073	0.233419102701	0.659213335257	0.583481479575	0.585692580169	0.668436339532	0.047436429672	-0.350787047185	0.0520549882715	0.258375503298
205_TASK01_CON08_1.0_posneg	posneg	1.0	0.752266629966	0.844842861737	0.0296997060913	0.722401858358	0.721321666718	-0.16634873612	0.437101408844	0.141119285584	-0.332226960917	0.474763734196	0.256163181675	0.227815180341	0.252625668989	0.321537833627	0.207136585836	0.274025820311	0.399213802907	0.0471151773251	-0.109227093908	0.0105242590284	0.0540465108712	0.0609909536639	0.717284801191	0.696883148815	-0.16517967109	0.569264098451	0.519574104484	0.176554677756	0.664532367948	0.577812793109	0.568584772133	0.709384627763	0.679483400197	0.607146763832	0.626176444414	0.650556169432	0.664348594396	0.69141739208	0.269041670024	0.696751824815	0.616868029695	0.610680277832	0.707898255889	0.0631850569571	-0.358094489522	0.0276788523347	0.284309137493
205_TASK01_CON08_1.0_pos	pos	1.0	0.67212576522	0.739923135027	0.0691231001433	0.652736994204	0.656368062899	-0.222315181967	0.267104604414	0.0127880678398	-0.2617099002	0.471736783086	0.164183081493	0.15932388137	0.162283899866	0.231189101757	0.144906673697	0.183351308577	0.422274117879	0.011110797132	-0.0867186657156	-0.000344477370824	0.0574403495696	0.0635645930462	0.656258900578	0.638385179163	-0.127606219758	0.53819838573	0.490564368778	0.151554931649	0.603621682335	0.523542777468	0.537084787424	0.63478135008	0.623127843013	0.554712372767	0.572433679357	0.604879728957	0.601825133804	0.625157253075	0.198163917029	0.630483291775	0.556531331618	0.566858159005	0.637681229157	0.0358661544328	-0.357419240609	0.0728580372795	0.249178785829
205_TASK01_CON08_2.0_posneg	posneg	2.0	0.723366922156	0.802698044953	0.0387762000936	0.691923028392	0.690797963329	-0.163748994489	0.398294865991	0.142362969028	-0.290660136957	0.455577898681	0.234771560127	0.21730869976	0.235113992083	0.306265878399	0.202879801999	0.258922547051	0.382263318152	0.027091130681	-0.102436177016	-0.00151403215274	0.0609567069251	0.0635438609044	0.683943652051	0.666513400461	-0.174445994054	0.552414316917	0.501984376508	0.168665926064	0.641945658229	0.556728811676	0.552464465998	0.684531364003	0.659229526847	0.594871407929	0.607591636701	0.632273552518	0.637881882864	0.666467021414	0.245517458472	0.671254032814	0.5950502558	0.590306212725	0.681786220476	0.0522226356873	-0.358061172716	0.0358254848174	0.286773284203
205_TASK01_CON08_2.0_pos	pos	2.0	0.622038412989	0.671385602752	0.0894215663092	0.603905319703	0.608137594704	-0.234254828654	0.183170691547	-0.0204408793232	-0.199196575039	0.447403002513	0.112466020988	0.133096889015	0.113898137084	0.187040932307	0.120053506412	0.140021737908	0.40777128937	-0.0241754860854	-0.0645405543549	-0.0217724679808	0.0665794842847	0.0655201080056	0.608160000614	0.594132879234	-0.129919124967	0.509637510226	0.461213613718	0.134975858063	0.56657587671	0.490607169549	0.514914899937	0.593428468545	0.590027750329	0.530436178422	0.545149958079	0.578129882776	0.561333756426	0.586344085308	0.151787991128	0.589007255958	0.521066223974	0.538365052477	0.596507873748	0.0118141211618	-0.361416807019	0.0986732357681	0.247940652503
205_TASK01_CON08_3.0_posneg	posneg	3.0	0.649457825148	0.706734702173	0.0561303102458	0.621238639744	0.618889921682	-0.148063375933	0.318568443588	0.136956785673	-0.213413119318	0.413403569103	0.19456261738	0.192796089384	0.196717635525	0.266559033571	0.184592085453	0.220483544617	0.348333877736	0.00775994053814	-0.0810944455374	-0.0141998793825	0.063904138633	0.0598990858187	0.609877121548	0.597919372701	-0.180151448681	0.506951693542	0.463021965567	0.163812275658	0.581188524879	0.505518269608	0.504371113402	0.615805215051	0.600592537511	0.550325085382	0.553349914561	0.577705604924	0.572989568681	0.600840147319	0.191498591461	0.604798890871	0.540032606014	0.535013074741	0.612615062864	0.0286278869706	-0.342830333912	0.0478295443976	0.279801837311
205_TASK01_CON08_3.0_pos	pos	3.0	0.551142329234	0.584362596182	0.105153446195	0.536594788213	0.538916453577	-0.220304750701	0.113466967399	-0.0263797550635	-0.124796861417	0.400149909388	0.0684659769524	0.110973518084	0.0697907151351	0.141241752029	0.092147917527	0.0970646606033	0.368833279302	-0.0453976408318	-0.0343272939903	-0.0376567751625	0.0699623137753	0.0549251097655	0.535373806503	0.526137412309	-0.134745488625	0.45831531633	0.413418209343	0.122999413186	0.506456707435	0.44245634344	0.465977732309	0.528725302382	0.530860293783	0.484895642321	0.496846811684	0.524467117354	0.49935618181	0.524278390053	0.0926066602157	0.523362531967	0.468323372153	0.485303021154	0.53093533589	-0.0222497430432	-0.347168779617	0.117941291378	0.247933247467
205_TASK01_CON08_4.0_posneg	posneg	4.0	0.53168960939	0.565986055422	0.0840646314286	0.511359142946	0.50930453822	-0.132588003745	0.205381217392	0.116123676476	-0.109566476472	0.341903922046	0.132066918089	0.14716490542	0.13195288541	0.196724623604	0.140652625227	0.152121825694	0.293942423323	-0.0064877350812	-0.0430709733026	-0.027147853694	0.061935195952	0.0505629270675	0.496361412963	0.489834588412	-0.174860577776	0.424503155394	0.391790327432	0.150746556112	0.480225693891	0.419589165525	0.420798927417	0.504902444671	0.501555107401	0.46658908795	0.458510861179	0.482063349601	0.471036140035	0.49410803365	0.105499310037	0.497750965556	0.448528318625	0.442107154414	0.502181225834	-0.000687616101614	-0.305052631274	0.0599804820521	0.258667824692
205_TASK01_CON08_4.0_pos	pos	4.0	0.461612807958	0.480417270691	0.120665555975	0.448990940777	0.450362214965	-0.192124859343	0.0531636948346	-0.0123288891813	-0.0418018991992	0.333905296599	0.0342109796435	0.0873131521147	0.0329007202442	0.0954301833686	0.0585124268134	0.0551925702352	0.312139546034	-0.044905375058	0.00034916719935	-0.0436221771295	0.0619958642998	0.0364793531387	0.439737338152	0.434006369332	-0.137719019312	0.386582508731	0.348729360415	0.110512964999	0.422521378519	0.371193506283	0.389663162528	0.441091278764	0.445876565706	0.413911121296	0.419530356879	0.442296756024	0.415421297772	0.437675915764	0.0215798917641	0.435131645308	0.39276771241	0.405020151824	0.442276801119	-0.0552990410146	-0.312299654866	0.124621074627	0.246074060654
205_TASK01_CON08_5.0_posneg	posneg	5.0	0.393812191632	0.410123259076	0.104506879764	0.382492873178	0.381864097845	-0.120356636438	0.0838373940627	0.0729291048716	-0.013118935872	0.262837804349	0.0570886492326	0.0878595080145	0.0600129650896	0.113057564065	0.0739467463908	0.071762184882	0.236718961979	-0.0182595060061	-0.0032375793583	-0.0276893853001	0.0590627690105	0.0301621444654	0.367060354886	0.364324881855	-0.161377671665	0.324964407239	0.298620834544	0.111869336923	0.359773346027	0.316030899925	0.323084797832	0.375652918537	0.377352500126	0.355436402191	0.347274938417	0.365770741559	0.352754542029	0.367915411407	0.0163504932771	0.370133014478	0.336728036006	0.334815378601	0.373545024267	-0.0478870470698	-0.248846672029	0.087401349413	0.220006204995
205_TASK01_CON08_5.0_pos	pos	5.0	0.360657053661	0.370110315776	0.121930107101	0.350114795844	0.351406894673	-0.154470223262	0.00690682886647	0.0053805407233	0.0238764893188	0.261232056483	0.0101444873871	0.0586103331446	0.00989868350357	0.059002557098	0.0263409510917	0.0228569746093	0.249536951343	-0.0327500198901	0.0202227135087	-0.0367126160351	0.0536445656158	0.0155482408166	0.338043003383	0.335161635585	-0.142016900597	0.308126950781	0.275553995791	0.0839681839785	0.329678933482	0.291870735375	0.308075288902	0.344145318807	0.347082342833	0.327439664829	0.331587277068	0.347204934384	0.324706923803	0.340702553653	-0.0336272190858	0.337669885648	0.308084717337	0.318357609423	0.344397129036	-0.0939020486535	-0.25577483142	0.134652210777	0.221093037807
205_TASK01_CON08_6.0_posneg	posneg	6.0	0.251072681011	0.25620064197	0.0921356222003	0.244259532268	0.244339107008	-0.07775590173	0.0157275991953	0.0403988643776	0.0290237878903	0.177873393256	0.0201071194117	0.0491542527486	0.0231511939936	0.0622133637606	0.0360830433649	0.033673325494	0.165804299432	-0.0221399172425	0.010147494894	-0.0289661395675	0.046429838822	0.0175884694319	0.23582825861	0.23490347741	-0.128466582193	0.214922227579	0.195174042902	0.053521132942	0.231521186893	0.208126802387	0.218065706522	0.242063725788	0.241092095538	0.232485734546	0.230536532665	0.237683662862	0.228958680043	0.236139495617	-0.0265635888401	0.235704976367	0.21941544633	0.222989551483	0.239982318692	-0.0916255800899	-0.170143759529	0.109476732658	0.15052651423
