	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK01_CON07_5.0_posneg	posneg	5.0	0.373774605683	0.354510237639	0.243395834103	0.349251187709	0.349877896517	-0.137781104764	0.00551709184819	0.0245342070767	0.0373668348409	0.270835958983	-0.095183997854	-0.0530343318205	-0.0770380283786	-0.0743213338892	-0.0955742804503	-0.0981917068096	0.272598187246	-0.0141863187895	0.0514613029651	0.0317990010388	0.0304510823926	-0.0486315316118	0.345535586082	0.344629700313	-0.0912490675778	0.299127919022	0.288189466332	0.127703112941	0.337336253194	0.311374005712	0.318804758729	0.348691582174	0.343311363084	0.332418394541	0.336625222256	0.35057903673	0.335440400311	0.346093712007	-0.0619419990577	0.340386070193	0.320610281626	0.326920034052	0.351559629062	-0.0909617449293	-0.171492237776	0.100899960801	0.137362244107
313_TASK01_CON07_5.0_pos	pos	5.0	0.357233223922	0.337562868491	0.244347033673	0.337035967092	0.337944563298	-0.151050021733	-0.029154675419	-0.00727306803791	0.0426480035906	0.272203673986	-0.117231200359	-0.0747061351578	-0.0984369073923	-0.102676695771	-0.122872990256	-0.127938240847	0.282110778346	-0.0127004026831	0.0599280980211	0.039531541714	0.0291395729005	-0.0612921840019	0.33440231374	0.334340101386	-0.0859168932784	0.290195929793	0.27456118	0.110206027997	0.326980404783	0.30224270248	0.313206967772	0.337402411025	0.33186377421	0.320256648368	0.329495103199	0.340981634365	0.325214827476	0.33434880042	-0.0779139323253	0.328888689243	0.309045157346	0.320406064238	0.339939340648	-0.09980577473	-0.172056561288	0.113161627731	0.128461574248
313_TASK01_CON07_6.0_posneg	posneg	6.0	0.237769387245	0.226834090595	0.185960961345	0.227167083356	0.227182906677	-0.0944172754918	-0.0191070349335	0.0167142566245	0.0469533416492	0.185998263538	-0.0816180586886	-0.0513079928162	-0.0585707423705	-0.0699674321459	-0.0791205456617	-0.0844363437864	0.189109649771	-0.0194875710077	0.0400806315759	0.0439052380965	0.0142305174853	-0.0391500023873	0.223979894269	0.223441197193	-0.0676829167165	0.203467978993	0.195463661067	0.0870467090794	0.223577116501	0.2115133647	0.214710952863	0.228441430451	0.225832376124	0.220209456765	0.222059989462	0.228304244881	0.22254689036	0.226132413848	-0.0573053482132	0.224501694669	0.214659422099	0.21776796587	0.228892551064	-0.0856293997896	-0.0815784542329	0.0705551955338	0.078494832001
313_TASK01_CON07_6.0_pos	pos	6.0	0.235678192937	0.224732200068	0.186341406568	0.225378399163	0.225552458462	-0.0966149670633	-0.0234849985316	0.0129345574942	0.0483524259412	0.185913979313	-0.0842617829121	-0.0531391388238	-0.0620943788306	-0.0735635636386	-0.0831181173209	-0.0883720653805	0.190102032752	-0.0190021054505	0.042609046286	0.0436109451781	0.014165122377	-0.0417063314992	0.22228188268	0.22171149792	-0.0663458317757	0.202440413979	0.193861674109	0.0847052550456	0.221918349977	0.210154513026	0.213741291018	0.226610213165	0.224065132134	0.218326020384	0.221030458074	0.227085838358	0.220903130938	0.224450230143	-0.060157358317	0.222734615477	0.212879648508	0.216727687034	0.227192697653	-0.0874635727102	-0.0815651143799	0.072760216919	0.077375760757
313_TASK01_CON07_7.0_posneg	posneg	7.0	0.117488030363	0.113020947824	0.107284263799	0.114082947342	0.113978035346	-0.0458349448014	-0.0119362690319	0.0146079759553	0.0306811359025	0.0949844067274	-0.0428339403	-0.0267181945926	-0.0227856263407	-0.0374919799063	-0.0361952562764	-0.0414664630132	0.0947891547889	-0.0185048136069	0.0178308771036	0.0322644143697	-0.00323373022689	-0.0143844703315	0.112274672913	0.111468428631	-0.0388225670236	0.10668249971	0.105641091802	0.0496876759308	0.113493224852	0.110017609208	0.110181741424	0.114812436714	0.114047490225	0.112183593154	0.11221234631	0.113914741589	0.113378060034	0.113945172148	-0.0323109206568	0.113962579849	0.110628345131	0.111096264012	0.114564213685	-0.0590414715215	-0.0193774626607	0.039292513966	0.0282575126419
313_TASK01_CON07_7.0_pos	pos	7.0	0.117438238923	0.112968570416	0.107336904697	0.114026731572	0.113922400783	-0.0459370842849	-0.0120432222132	0.0145272571415	0.0307907724269	0.0950632862106	-0.0429201315756	-0.026627274444	-0.0229034871069	-0.0376178056765	-0.0363134547935	-0.0415762237257	0.0949153070166	-0.0185089935139	0.0179472951228	0.0321753077727	-0.00334296020279	-0.0144814074924	0.112231145339	0.111425440848	-0.0387627844825	0.106663306234	0.105608973772	0.0496261233774	0.113438510436	0.10996562625	0.110126473239	0.114757630594	0.113992728733	0.112131004258	0.112166226831	0.113859494695	0.113323915319	0.113893337397	-0.0324230810964	0.113908222959	0.110573917039	0.111045698693	0.114510690852	-0.0591545387875	-0.0193142499352	0.0393779367868	0.0281923521001
313_TASK01_CON07_8.0_posneg	posneg	8.0	0.0335773155976	0.0324854065154	0.0316788706899	0.0328125146028	0.0328467556332	-0.0138743345063	0.000188086499399	0.00733433848613	0.0064412214604	0.0262916382723	-0.00935646259137	-0.00556585777618	-0.00423337639672	-0.00624333375498	-0.00935211035564	-0.0088624368468	0.0254395622913	-0.00283669410517	0.00363939482048	0.0105650315124	0.000304293034652	-0.00670716656961	0.0325689620362	0.0323179081826	-0.010478931593	0.0319551708882	0.0324907244351	0.0160548851849	0.0329452779221	0.032899656994	0.0327474485183	0.033227396031	0.0331050248802	0.033129919102	0.0327878909264	0.0326755491145	0.0331817817266	0.0331541972218	-0.00661848004191	0.0331197677931	0.0329846261328	0.0327654244075	0.0330276805278	-0.0241212216748	-0.00523589616827	0.0190237027894	0.00130482976317
313_TASK01_CON07_8.0_pos	pos	8.0	0.0335773155976	0.0324854065154	0.0316788706899	0.0328125146028	0.0328467556332	-0.0138743345063	0.000188086499399	0.00733433848613	0.0064412214604	0.0262916382723	-0.00935646259137	-0.00556585777618	-0.00423337639672	-0.00624333375498	-0.00935211035564	-0.0088624368468	0.0254395622913	-0.00283669410517	0.00363939482048	0.0105650315124	0.000304293034652	-0.00670716656961	0.0325689620362	0.0323179081826	-0.010478931593	0.0319551708882	0.0324907244351	0.0160548851849	0.0329452779221	0.032899656994	0.0327474485183	0.033227396031	0.0331050248802	0.033129919102	0.0327878909264	0.0326755491145	0.0331817817266	0.0331541972218	-0.00661848004191	0.0331197677931	0.0329846261328	0.0327654244075	0.0330276805278	-0.0241212216748	-0.00523589616827	0.0190237027894	0.00130482976317
313_TASK01_CON07_9.0_posneg	posneg	9.0																																															
313_TASK01_CON07_9.0_pos	pos	9.0																																															
313_TASK01_CON07_10.0_posneg	posneg	10.0																																															
313_TASK01_CON07_10.0_pos	pos	10.0																																															
313_TASK01_CON07_11.0_posneg	posneg	11.0																																															
313_TASK01_CON07_11.0_pos	pos	11.0																																															
313_TASK01_CON07_12.0_posneg	posneg	12.0																																															
313_TASK01_CON07_12.0_pos	pos	12.0																																															
313_TASK01_CON07_13.0_posneg	posneg	13.0																																															
313_TASK01_CON07_13.0_pos	pos	13.0																																															
313_TASK01_CON08_0.0_posneg	posneg	0.0	0.698131159097	0.780686278118	0.040866251742	0.679648875145	0.67605072311	-0.102966983283	0.38057837799	0.145074744102	-0.289871480183	0.402875965198	0.127070968727	0.191459877907	0.155285132379	0.224806854009	0.0951614607031	0.153267658713	0.34447122044	0.0303414435199	-0.0267538513662	-0.00124244368713	0.0827103349678	0.02486265505	0.662949075206	0.6402701256	-0.0771937457715	0.471876755178	0.442568999448	0.115510213462	0.625996201009	0.538224306279	0.528767795596	0.654766263554	0.609289090931	0.543953946167	0.582655254062	0.624360573686	0.626248292355	0.647817791558	0.19150106456	0.64326660275	0.569035946023	0.569884335888	0.672039926799	0.0628035568035	-0.316208886909	0.0177128203287	0.2361001647
313_TASK01_CON08_0.0_pos	pos	0.0	0.646768816019	0.707078591846	0.0663377212845	0.624509161923	0.624698626368	-0.143115200671	0.265583066841	0.0496481416046	-0.253559027657	0.415599934684	0.0722569590341	0.124083646982	0.101375665165	0.146819514823	0.0379048735815	0.0887577220505	0.377488254232	0.0265417922124	-0.027611525557	0.0153116944594	0.0768593627687	0.00265313319835	0.626874418628	0.607342433142	-0.055552417339	0.461565869976	0.425235168829	0.089787304102	0.584691997773	0.499332870335	0.506366915191	0.607761425192	0.570119159357	0.513554570801	0.556624506595	0.58434750639	0.584708824009	0.605343717814	0.141560975899	0.598747270862	0.529134516451	0.544186160554	0.622698366263	0.0443255457566	-0.307021271697	0.0603529788144	0.184373752256
313_TASK01_CON08_1.0_posneg	posneg	1.0	0.693083357123	0.774984470511	0.0410291474034	0.673644564699	0.670612613315	-0.104540170265	0.374822010067	0.146846825772	-0.281376213186	0.397567874055	0.122642798186	0.186340790183	0.150143157133	0.220810372022	0.0921119587126	0.14802541667	0.339924322379	0.0293088149413	-0.0251397812007	-0.00267603387869	0.0837747355991	0.0225276277243	0.654926982935	0.632354903877	-0.0765756657922	0.469382202572	0.441570939012	0.118288149986	0.617909088889	0.530421283138	0.522135355804	0.646571331378	0.603216220932	0.538786934299	0.57561183347	0.618145252209	0.617096580071	0.639716750693	0.182302164132	0.635077907841	0.561065285601	0.562283796354	0.663629915235	0.0611246772463	-0.317406170401	0.0186247330631	0.239345559518
313_TASK01_CON08_1.0_pos	pos	1.0	0.614265404703	0.6589574427	0.0862009018942	0.58709457949	0.591198794697	-0.177887856753	0.176429371818	-0.00641212673823	-0.20876199665	0.421339548137	0.0238222573547	0.063010069541	0.0534452964027	0.0862295879152	-0.00556656658511	0.0330652127088	0.397699559018	0.0199643937914	-0.0278342314143	0.0238650360016	0.0777811053658	-0.0164794249314	0.595849020613	0.578360504017	-0.0427605924955	0.464138965898	0.427335289387	0.0865355161688	0.549760170504	0.463446764084	0.486142202586	0.568783343578	0.54302254616	0.494531985874	0.533774663001	0.55511488224	0.545312718782	0.569528168528	0.0835950839287	0.561516492041	0.49365034671	0.519404511365	0.58117830128	0.0285606827801	-0.312745079753	0.0939973474888	0.164046463794
313_TASK01_CON08_2.0_posneg	posneg	2.0	0.651395038454	0.725794542308	0.0461831491061	0.633209932293	0.631068214126	-0.107835007561	0.336811370523	0.149037453032	-0.234932398533	0.369310010242	0.0993731040236	0.154803924031	0.124866558494	0.190285706361	0.0807101633256	0.123164285521	0.316532408787	0.0222294913598	-0.0204853502759	-0.00633798134517	0.0779946412308	0.0192378879856	0.605711565925	0.586228964206	-0.0823222122397	0.449158503731	0.426893048873	0.126537247264	0.575515403483	0.493106487501	0.488933684505	0.604885167598	0.571798275574	0.509684265061	0.537633552559	0.582319168164	0.571183442212	0.596130107694	0.145526422076	0.592361127973	0.521247136732	0.52269043598	0.618769924483	0.0505174302747	-0.318853743624	0.0256265945556	0.250711079398
313_TASK01_CON08_2.0_pos	pos	2.0	0.553027399014	0.582485474185	0.103861960276	0.526742825295	0.532462250518	-0.203548904959	0.0883518975607	-0.0445264383422	-0.140421682134	0.396306745253	-0.0261511678573	0.00573370255656	-0.00134940739668	0.0209077564156	-0.0447612259835	-0.0242072576256	0.386592307494	0.0138896178241	-0.0171702197771	0.0214998824605	0.0694447611152	-0.0311423523019	0.532352984594	0.520188089927	-0.0452962996801	0.436407449541	0.401937244087	0.0849267710442	0.493108229488	0.414204616285	0.446222416826	0.510903671778	0.497945866113	0.451810781766	0.486008100781	0.507724572425	0.485006978095	0.509506184373	0.022252190239	0.502666495928	0.439038675749	0.470373565558	0.519563976341	0.00690318066343	-0.321657253883	0.120942792161	0.167218871013
313_TASK01_CON08_3.0_posneg	posneg	3.0	0.556109302829	0.613396295786	0.0612657870465	0.544473438965	0.543343256912	-0.114367543262	0.253017626963	0.133419028937	-0.155683449258	0.319022353001	0.0585668485607	0.0936481630033	0.0813092540779	0.126239611883	0.0572486847859	0.0750692694946	0.277054962214	0.0176247747879	-0.0146969260697	-0.00252130195045	0.0597058520641	0.0150825447401	0.508582111708	0.49639291715	-0.0996482931045	0.400497184917	0.380762036204	0.124822274735	0.48825309905	0.42047239606	0.419939293084	0.515299839473	0.495608277079	0.443142337651	0.458222543234	0.497233570126	0.48098268042	0.502443137206	0.0871184753406	0.501925070445	0.442493273807	0.443384054975	0.521607767754	0.0262817432101	-0.300570344088	0.0396634976774	0.245385890314
313_TASK01_CON08_3.0_pos	pos	3.0	0.467510124517	0.484968034145	0.119499704981	0.448033437916	0.45162393794	-0.205303225267	0.0274338151237	-0.0479293022228	-0.0654301167013	0.338926603574	-0.0623384645291	-0.0330246855324	-0.0455542154674	-0.0388013463654	-0.0723756775897	-0.0700321477356	0.340162442805	0.0121313175051	0.00956991725251	0.0173885217721	0.0455604361861	-0.0395813223202	0.443819244762	0.439245024161	-0.0705877711426	0.374218304622	0.3433238005	0.0801157949369	0.416899630557	0.35569444329	0.384110099834	0.435535521378	0.426929482994	0.387345114162	0.417244458185	0.437144053504	0.40933557196	0.42946232653	-0.0259771755011	0.423288602178	0.372104859273	0.40099596874	0.440076999893	-0.0289628224701	-0.309027076463	0.135160371889	0.18357441031
313_TASK01_CON08_4.0_posneg	posneg	4.0	0.429510188916	0.470064054649	0.0718031852271	0.423660442918	0.424032652083	-0.122583339067	0.14867343041	0.0972952144662	-0.0731718362335	0.261991896622	0.0160229812242	0.0416515966023	0.0374859877199	0.0546880179056	0.0139561867378	0.0212047032666	0.232834720442	0.0153005108217	0.0046280015286	0.0171174916851	0.0424661093625	-0.00894064815524	0.390947306031	0.385886586761	-0.111171565238	0.327767664176	0.308362593625	0.10753175769	0.377053394232	0.323271964243	0.329034459195	0.397644516223	0.389123444076	0.348900633218	0.356742120297	0.384083683829	0.368268559003	0.383167167271	0.0214570770449	0.38655770718	0.339177843135	0.343535748792	0.397322541241	-0.00566193534396	-0.268415605533	0.0615920840681	0.220766658325
313_TASK01_CON08_4.0_pos	pos	4.0	0.3777465388	0.387922998403	0.11798275861	0.363951809492	0.366175099688	-0.186658527384	-0.00154597081971	-0.0298779433686	-0.0119280021444	0.276127045334	-0.0742901521968	-0.0427261855757	-0.0598614251773	-0.0682063012624	-0.0878615367247	-0.0881522173597	0.282484597371	0.010205400535	0.0357581411829	0.0278746528987	0.0276912672155	-0.0505991494291	0.356365659002	0.356121801612	-0.0918391704196	0.308160593761	0.281394876308	0.0727455677247	0.338017758911	0.292043959511	0.31679467468	0.354999102323	0.346236510341	0.317473294523	0.342257517879	0.357158373993	0.332332076747	0.346871430248	-0.0556165055439	0.341318372341	0.302729329054	0.328164531048	0.356671137742	-0.0660688216118	-0.276834769654	0.144134839305	0.188995233551
313_TASK01_CON08_5.0_posneg	posneg	5.0	0.293349468237	0.322395711244	0.0672660562301	0.295077155515	0.29659364687	-0.113562971536	0.0573006337966	0.0494258343006	-0.0151487361079	0.193930905718	-0.0170443272844	0.00731433101582	0.00721238333687	0.00350265745624	-0.0213404070636	-0.0148585933086	0.175740160539	0.000423793577168	0.0198413432848	0.0358769428405	0.0302386051373	-0.029268363081	0.268424378052	0.26741769433	-0.100497943034	0.241382362581	0.217941710679	0.0660562912989	0.26180034101	0.224941744965	0.236301134458	0.274983814198	0.273153931127	0.244703457521	0.252677676852	0.268907827512	0.255175298924	0.264202158461	-0.0326856122908	0.267539384031	0.234267477376	0.243775841125	0.273345107711	-0.0489561801477	-0.218384229393	0.0939233128912	0.179828301161
313_TASK01_CON08_5.0_pos	pos	5.0	0.278729739364	0.284939834309	0.0975189934629	0.269599313681	0.27137069496	-0.143056226919	-0.0130720553471	-0.0112103345039	0.0149950908507	0.207434071167	-0.0648622710848	-0.0361546187226	-0.0462646006895	-0.0617315601729	-0.0796643936849	-0.0750288647802	0.213041737363	-0.00020023941497	0.0400916957555	0.0407503888914	0.0194019138027	-0.0538110496507	0.264209900666	0.265115270765	-0.0900528028638	0.233902315938	0.212114529122	0.0536850082128	0.25269244737	0.221179906811	0.241143330442	0.265006233934	0.257701269395	0.239853932744	0.25729447903	0.266917652094	0.248859797925	0.258174200686	-0.0681833744146	0.253852635387	0.227889350379	0.247496724311	0.265375923162	-0.0921736078106	-0.222586671348	0.145140058456	0.167186273801
313_TASK01_CON08_6.0_posneg	posneg	6.0	0.159782105449	0.178959113091	0.0460305870266	0.166345103766	0.167362578796	-0.0715271593233	0.0171140486434	0.0281327139478	0.00692818955174	0.113922688312	-0.0184167675108	-0.00141584490747	0.00455954773451	-0.00702791440392	-0.022028326849	-0.016377781506	0.102693981866	-0.00978710695594	0.0135408030778	0.039001152064	0.0186478895229	-0.0277560583524	0.148420591327	0.149123332921	-0.0735071554155	0.141047909049	0.122038809241	0.025089477849	0.14792899263	0.129107904859	0.139724880372	0.154192550709	0.155629481003	0.138848027435	0.144357646639	0.150043794824	0.144903571385	0.147588873707	-0.0440555459432	0.151460776325	0.133204741086	0.141527406419	0.151945187181	-0.0689299550226	-0.136391680965	0.0974306211403	0.112246162021
313_TASK01_CON08_6.0_pos	pos	6.0	0.16313046815	0.166022056999	0.0653275673923	0.1586927697	0.159279863734	-0.0797768321411	-0.00701979223697	0.00745524370165	0.0208805365972	0.123277871943	-0.0382292730114	-0.0186434549069	-0.0183829060602	-0.0331264474844	-0.0461050913829	-0.0404493419392	0.125545784829	-0.00919599800168	0.0234867370418	0.0405216492331	0.0120328094658	-0.0383720806758	0.157390408393	0.157986648049	-0.0677562021714	0.140859729142	0.129200627152	0.0302282660515	0.151314103681	0.135831150159	0.150117349662	0.157999902676	0.153327577729	0.146020787914	0.155458889499	0.158207252079	0.150555869841	0.154184417256	-0.0545671979982	0.151683782125	0.13929180966	0.15178418842	0.157626739541	-0.0945564417145	-0.138149153372	0.125056125162	0.108409806147
