	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK01_CON07_5.0_posneg	posneg	5.0	0.945121705532	0.80964922905	0.455325990915	0.846462011337	0.838312983513	-0.0655111894011	0.458113819361	0.613378703594	0.0607439279556	0.622095227242	0.0419357642531	0.148403093219	0.0902932584286	0.17551459372	0.150097101927	0.13625870645	0.547222554684	-0.092682570219	0.0187488496304	-0.0572856590152	0.0939933136106	0.152585655451	0.86443656683	0.826456129551	-0.203075587749	0.725956499577	0.761530458927	0.381708085537	0.795298159122	0.703450918198	0.661800920963	0.841807723045	0.870492696762	0.759614050388	0.734374523163	0.788727462292	0.822389781475	0.849509119987	-0.0975022763014	0.852408409119	0.753549396992	0.718369245529	0.843562304974	0.000463389675133	-0.198780894279	-0.0200020279735	0.202772140503
452_TASK01_CON07_5.0_pos	pos	5.0	0.589754104614	0.29204377532	0.295389175415	0.344078689814	0.306215465069	0.034294616431	-0.0795680731535	0.0944420173764	0.144288927317	0.152106419206	-0.0327523164451	-0.0468563064933	-0.0383772999048	-0.0434367768466	-0.0249811783433	-0.04544230178	0.143017083406	0.0063307126984	0.0148526895791	-0.0078788548708	0.00145316589624	-0.00888957548887	0.260302901268	0.25636318326	-0.122055575252	0.270703196526	0.246410772204	0.108751177788	0.368464201689	0.400995135307	0.309276908636	0.347851216793	0.438836753368	0.42391782999	0.300546914339	0.350834101439	0.390279263258	0.391988426447	-0.172938987613	0.398275107145	0.399636000395	0.300931423903	0.345938980579	-0.146240442991	0.16429618001	0.0137834912166	-0.082042299211
452_TASK01_CON07_6.0_posneg	posneg	6.0	0.897347152233	0.673934042454	0.371729820967	0.77510035038	0.760464727879	2.59714147433e-06	0.328773856163	0.489674597979	0.0651820749044	0.583635807037	0.0527431964874	0.146489396691	0.0686735585332	0.138812348247	0.16035400331	0.140918910503	0.502378821373	-0.0846033245325	0.0198527574539	-0.103457629681	0.0257898084819	0.157680869102	0.78699940443	0.737201929092	-0.179526329041	0.671052575111	0.714500367641	0.304362952709	0.726387500763	0.604307353497	0.541023373604	0.776556074619	0.811578571796	0.674587190151	0.611690223217	0.682428002357	0.765653014183	0.783188462257	-0.0604066625237	0.79460734129	0.666472136974	0.604460000992	0.772908329964	0.00958507880569	-0.0517075620592	-0.0560434535146	0.0688322931528
452_TASK01_CON07_6.0_pos	pos	6.0	0.476687312126	0.167190790176	0.299061357975	0.266622275114	0.226044774055	0.0979536995292	-0.00715669104829	0.0932700410485	0.0647198483348	0.0948919281363	-0.00613237824291	-0.041126139462	-0.00424060644582	-0.0204595346004	0.0087609263137	-0.022275544703	0.0872276872396	0.0147364633158	-0.028721800074	0.0186810940504	-0.017026597634	0.00746300537139	0.151433110237	0.163793936372	-0.114908866584	0.198238715529	0.190556377172	0.0898866951466	0.286448419094	0.351246863604	0.205178439617	0.218834966421	0.313299149275	0.336778372526	0.171726793051	0.224536329508	0.299391120672	0.275409966707	-0.0496432259679	0.298558682203	0.331842422485	0.189216330647	0.219451129436	-0.102711319923	0.232820898294	-0.0492304265499	-0.16288843751
452_TASK01_CON07_7.0_posneg	posneg	7.0	0.773753166199	0.44107156992	0.34222137928	0.60770380497	0.567755937576	0.0617041140795	0.199154883623	0.319898843765	0.0831153467298	0.587382018566	0.0447770915926	0.075266674161	0.0608390346169	0.0646127611399	0.0821408778429	0.0774444788694	0.533596396446	-0.0127681540325	-0.0119025595486	-0.026019975543	-0.0132161928341	0.0597030557692	0.590721189976	0.526437401772	-0.0957937985659	0.640813171864	0.688079357147	0.219208851457	0.583971738815	0.408809125423	0.359492301941	0.59307551384	0.682645797729	0.508158802986	0.413317799568	0.481469452381	0.616501033306	0.643695890903	-0.0620074905455	0.662013530731	0.474913269281	0.412377297878	0.602551937103	0.0357779040933	0.0160086099058	-0.0691836997867	-0.0270754490048
452_TASK01_CON07_7.0_pos	pos	7.0	0.319636523724	0.0200829133391	0.273003041744	0.0761800631881	0.0892042517662	0.0850770249963	0.0131629994139	0.0155266523361	0.00809994153678	0.0449907556176	0.00649824598804	-0.00177819060627	0.0216917674989	0.00544242328033	0.0259793549776	-0.00171961646993	0.0251202620566	0.00468708435073	-0.0119873266667	0.0275991037488	-0.00813040044159	0.00322721921839	-0.0498560965061	-0.0228231456131	0.000374558905605	0.0809766426682	0.121266968548	0.133308783174	0.183664768934	0.248056203127	0.0442976728082	0.0226869359612	0.19086766243	0.217868238688	-0.0276130121201	0.0182561222464	0.161580279469	0.117487184703	0.008051215671	0.189863145351	0.226433709264	0.00877554155886	0.0208428408951	0.0264951847494	0.244374632835	-0.142583504319	-0.219094395638
452_TASK01_CON07_8.0_posneg	posneg	8.0	0.217490658164	-0.172086745501	0.267699599266	-0.348097652197	-0.228014186025	0.1219702214	-0.146874368191	-0.084059856832	0.211813256145	-0.061446852982	0.06808629632	0.157441228628	0.157087862492	0.177847251296	0.0854273587465	0.141705796123	-0.142078191042	-0.158463329077	0.0344487689435	0.0367017872632	0.141028434038	-0.0303736403584	-0.407274395227	-0.424210757017	0.213354080915	-0.214507848024	-0.0394231975079	0.327722132206	-0.0517022684216	0.202470824122	-0.222477197647	-0.292333781719	-0.0197523981333	0.137256965041	-0.330061554909	-0.342874526978	-0.0566610693932	-0.15473741293	0.103732816875	-0.0507958307862	0.171926230192	-0.301009774208	-0.322684973478	0.232369601727	0.31739333272	-0.318084418774	-0.315582484007
452_TASK01_CON07_8.0_pos	pos	8.0	0.217490658164	-0.172086745501	0.267699599266	-0.348097652197	-0.228014186025	0.1219702214	-0.146874368191	-0.084059856832	0.211813256145	-0.061446852982	0.06808629632	0.157441228628	0.157087862492	0.177847251296	0.0854273587465	0.141705796123	-0.142078191042	-0.158463329077	0.0344487689435	0.0367017872632	0.141028434038	-0.0303736403584	-0.407274395227	-0.424210757017	0.213354080915	-0.214507848024	-0.0394231975079	0.327722132206	-0.0517022684216	0.202470824122	-0.222477197647	-0.292333781719	-0.0197523981333	0.137256965041	-0.330061554909	-0.342874526978	-0.0566610693932	-0.15473741293	0.103732816875	-0.0507958307862	0.171926230192	-0.301009774208	-0.322684973478	0.232369601727	0.31739333272	-0.318084418774	-0.315582484007
452_TASK01_CON07_9.0_posneg	posneg	9.0	0.17239536345	-0.445207417011	-0.159131601453	-0.6663646698	-0.615071833134	0.0332720316947	-0.0688432902098	0.30765068531	0.366925984621	-0.444552600384	-0.167198419571	-0.308035880327	-0.412283033133	-0.190643414855	-0.193302586675	-0.270480573177	-0.43435895443	0.382375717163	-0.248593568802	-0.388850986958	0.261003643274	-0.0195703152567	-0.540549218655	-0.586054801941	0.448660492897	-0.346853256226	-0.299515634775	0.178260445595	-0.419539123774	-0.119076572359	-0.527178406715	-0.513804256916	-0.570067405701	-0.356001406908	-0.401459813118	-0.550051093102	-0.367927402258	-0.434106707573	-0.105098195374	-0.488114506006	-0.237478688359	-0.418301254511	-0.535791695118	0.495852828026	0.372810035944	-0.466991275549	-0.322393387556
452_TASK01_CON07_9.0_pos	pos	9.0	0.17239536345	-0.445207417011	-0.159131601453	-0.6663646698	-0.615071833134	0.0332720316947	-0.0688432902098	0.30765068531	0.366925984621	-0.444552600384	-0.167198419571	-0.308035880327	-0.412283033133	-0.190643414855	-0.193302586675	-0.270480573177	-0.43435895443	0.382375717163	-0.248593568802	-0.388850986958	0.261003643274	-0.0195703152567	-0.540549218655	-0.586054801941	0.448660492897	-0.346853256226	-0.299515634775	0.178260445595	-0.419539123774	-0.119076572359	-0.527178406715	-0.513804256916	-0.570067405701	-0.356001406908	-0.401459813118	-0.550051093102	-0.367927402258	-0.434106707573	-0.105098195374	-0.488114506006	-0.237478688359	-0.418301254511	-0.535791695118	0.495852828026	0.372810035944	-0.466991275549	-0.322393387556
452_TASK01_CON07_10.0_posneg	posneg	10.0																																															
452_TASK01_CON07_10.0_pos	pos	10.0																																															
452_TASK01_CON07_11.0_posneg	posneg	11.0																																															
452_TASK01_CON07_11.0_pos	pos	11.0																																															
452_TASK01_CON07_12.0_posneg	posneg	12.0																																															
452_TASK01_CON07_12.0_pos	pos	12.0																																															
452_TASK01_CON07_13.0_posneg	posneg	13.0																																															
452_TASK01_CON07_13.0_pos	pos	13.0																																															
452_TASK01_CON08_0.0_posneg	posneg	0.0	0.812105894089	0.864003360271	0.148088291287	0.709060847759	0.71346026659	-0.145932406187	0.431980252266	0.182091116905	-0.280596017838	0.45415443182	0.0743327885866	0.237575158477	0.131578534842	0.233753845096	0.113543905318	0.160284072161	0.405813246965	-0.10604096204	0.0508014373481	-0.0470658652484	0.111991211772	0.0310799814761	0.707055747509	0.67161244154	-0.128973454237	0.552621781826	0.526638805866	0.11233792454	0.62340337038	0.536596894264	0.53223490715	0.688663303852	0.680011987686	0.602241635323	0.625854551792	0.67301928997	0.617635786533	0.676560461521	0.0713936015964	0.658880054951	0.579378008842	0.583898484707	0.693715929985	0.0257840789855	-0.447533935308	0.0633956193924	0.398050397635
452_TASK01_CON08_0.0_pos	pos	0.0	0.76914691925	0.829186081886	0.229825928807	0.652318000793	0.654029250145	-0.187246099114	-0.0391921512783	-0.154762089252	-0.0637216791511	0.420315265656	-0.159214109182	-0.0336433015764	-0.158424630761	-0.0543149262667	-0.0699049606919	-0.114191867411	0.449528038502	-0.126807883382	0.0950346961617	-0.139129549265	0.10390149802	0.00391062907875	0.65029758215	0.63265901804	-0.192631945014	0.498430728912	0.444039404392	0.0433228574693	0.564295828342	0.472549289465	0.538940310478	0.638113081455	0.666249096394	0.546925067902	0.604703962803	0.660490751266	0.553417205811	0.624301195145	-0.160066217184	0.607280790806	0.499126195908	0.563453495502	0.639146625996	-0.11351583153	-0.483144640923	0.254826277494	0.332771927118
452_TASK01_CON08_1.0_posneg	posneg	1.0	0.86184579134	0.902348577976	0.171477407217	0.777977049351	0.78124576807	-0.17377384007	0.502390027046	0.227560594678	-0.325769513845	0.532322525978	0.0921593084931	0.276329100132	0.159095898271	0.269757956266	0.142060309649	0.192787989974	0.476990133524	-0.128919303417	0.0590026266873	-0.0590102225542	0.131607159972	0.040825560689	0.777477502823	0.744036257267	-0.152922749519	0.628060042858	0.60148859024	0.132951691747	0.692602217197	0.605315446854	0.601150274277	0.756412625313	0.748367190361	0.668104887009	0.691992640495	0.738363265991	0.689868271351	0.744597911835	0.0823663398623	0.728250324726	0.647823572159	0.652779281139	0.760994553566	0.0284692682326	-0.498730361462	0.0695621743798	0.451088547707
452_TASK01_CON08_1.0_pos	pos	1.0	0.756806015968	0.823328495026	0.223697513342	0.623668432236	0.625202536583	-0.188551023602	-0.135021448135	-0.154778942466	0.061960902065	0.374861210585	-0.19604486227	-0.0846911519766	-0.20911771059	-0.12613260746	-0.107022725046	-0.165857926011	0.420269548893	-0.111819133162	0.129393994808	-0.144568696618	0.0661883428693	-0.00213036546484	0.607103288174	0.591797292233	-0.211733162403	0.448214322329	0.392823189497	0.0504612848163	0.523187875748	0.428191453218	0.504592239857	0.614362120628	0.645261466503	0.509189069271	0.578940212727	0.638561248779	0.513713121414	0.591628789902	-0.254912883043	0.571141898632	0.449981272221	0.527275919914	0.610510647297	-0.151502549648	-0.471186161041	0.267874389887	0.341012150049
452_TASK01_CON08_2.0_posneg	posneg	2.0	0.906868219376	0.93725579977	0.202433153987	0.844040989876	0.846255064011	-0.203788653016	0.587160825729	0.318920403719	-0.351675748825	0.61515712738	0.111062131822	0.308821707964	0.187182232738	0.305875211954	0.184829503298	0.229975804687	0.554538726807	-0.159753575921	0.0634582266212	-0.08123087883	0.155874103308	0.0593261234462	0.84057700634	0.812753796577	-0.191499397159	0.711260378361	0.685810565948	0.164581641555	0.764128029346	0.67652618885	0.674366295338	0.823675692081	0.817343115807	0.736163020134	0.759829580784	0.804699957371	0.762648701668	0.811128914356	0.0769585222006	0.79768204689	0.717107653618	0.723371386528	0.826659739017	0.0258427970111	-0.554285287857	0.0770531147718	0.511785447598
452_TASK01_CON08_2.0_pos	pos	2.0	0.708982288837	0.789107263088	0.197822198272	0.56619656086	0.566032230854	-0.158180385828	-0.175768956542	-0.0879258811474	0.185738831758	0.276329547167	-0.203688055277	-0.112033747137	-0.219587981701	-0.186069130898	-0.14244094491	-0.199663832784	0.348022431135	-0.0592767372727	0.175833076239	-0.0802077427506	-0.00154433434363	-0.0192663092166	0.520153522491	0.50789386034	-0.22329621017	0.36095559597	0.312344133854	0.0785237103701	0.442026674747	0.348963260651	0.431676089764	0.557950675488	0.583046972752	0.423883348703	0.512336075306	0.576318919659	0.437363356352	0.515696048737	-0.31927138567	0.491642177105	0.360904157162	0.449829429388	0.544170737267	-0.177731692791	-0.429137915373	0.263917505741	0.321779698133
452_TASK01_CON08_3.0_posneg	posneg	3.0	0.93494528532	0.959239661694	0.228414669633	0.890003979206	0.891725003719	-0.215058580041	0.658311486244	0.478432506323	-0.328355371952	0.670043945312	0.137394413352	0.327425956726	0.22381746769	0.340573191643	0.226920589805	0.262753933668	0.605442345142	-0.171234309673	0.0616585835814	-0.0804799571633	0.181949481368	0.0753220394254	0.881169915199	0.859103798866	-0.242007732391	0.772600531578	0.751107573509	0.217544034123	0.814082980156	0.727923512459	0.725016355515	0.870668053627	0.865417420864	0.782278478146	0.805344879627	0.848137617111	0.814708709717	0.855430305004	0.0477577745914	0.84622246027	0.765545964241	0.77176451683	0.871010243893	0.0254864636809	-0.593344569206	0.0700259655714	0.55608099699
452_TASK01_CON08_3.0_pos	pos	3.0	0.632177054882	0.729063808918	0.173402398825	0.498497217894	0.4936619699	-0.10879919678	-0.162805557251	-0.00491465581581	0.223612561822	0.172392010689	-0.165815129876	-0.101463571191	-0.18202970922	-0.20111939311	-0.14751714468	-0.189543753862	0.266540795565	0.017849765718	0.188821822405	0.0147088943049	-0.0746273323894	-0.0316705480218	0.412142574787	0.411052376032	-0.238116189837	0.273336678743	0.239111274481	0.10218719393	0.348665565252	0.276223897934	0.362702816725	0.479622513056	0.488160818815	0.339373081923	0.429673910141	0.490861445665	0.358428418636	0.422758042812	-0.333912938833	0.391486883163	0.28138333559	0.370551198721	0.457438915968	-0.210618510842	-0.353950113058	0.266351759434	0.261248826981
452_TASK01_CON08_4.0_posneg	posneg	4.0	0.946798741817	0.968560159206	0.231969729066	0.917909443378	0.919378340244	-0.192843928933	0.679120719433	0.633951604366	-0.252147227526	0.689348876476	0.16340303421	0.309217393398	0.264662623405	0.367050766945	0.251377224922	0.271464407444	0.623964190483	-0.138920515776	0.0365190766752	-0.0253558009863	0.207974120975	0.0917089506984	0.903851807117	0.884668648243	-0.292585760355	0.802689492702	0.78629130125	0.278505176306	0.841944694519	0.754695475101	0.747508943081	0.897276937962	0.892318427563	0.805555343628	0.825234115124	0.869584798813	0.846535205841	0.880046486855	0.000250176526606	0.874987959862	0.792687952518	0.795269668102	0.895608901978	0.0369156040251	-0.593420565128	0.0464808344841	0.555943489075
452_TASK01_CON08_4.0_pos	pos	4.0	0.550562679768	0.65280520916	0.160076335073	0.437334150076	0.430605262518	-0.0683508440852	-0.099945500493	0.0844419077039	0.181142255664	0.0961572006345	-0.107217215002	-0.0878737196326	-0.125487923622	-0.167391031981	-0.119175799191	-0.145860746503	0.184863194823	0.0617116130888	0.129541769624	0.0600139722228	-0.0916580855846	-0.0292506329715	0.350953072309	0.354301661253	-0.230736896396	0.220865294337	0.194563060999	0.0814898908138	0.287814348936	0.255187600851	0.354315251112	0.426930636168	0.402131766081	0.308805525303	0.395558416843	0.434220790863	0.331951022148	0.376087784767	-0.299391537905	0.321500122547	0.262535989285	0.354754984379	0.406730473042	-0.26522821188	-0.263189911842	0.292116463184	0.178917124867
452_TASK01_CON08_5.0_posneg	posneg	5.0	0.947536766529	0.968202590942	0.207327976823	0.935237944126	0.936264693737	-0.134879752994	0.63199698925	0.687769114971	-0.185777202249	0.688161671162	0.155696392059	0.218228012323	0.267775446177	0.360966533422	0.221170186996	0.226553380489	0.631223142147	-0.0496409796178	-0.0449645258486	0.0646190866828	0.241645619273	0.107639528811	0.917282938957	0.897195219994	-0.278930336237	0.803274452686	0.791232764721	0.300833523273	0.849219799042	0.754108428955	0.752069890499	0.915962874889	0.902327477932	0.804471135139	0.829509854317	0.876680135727	0.865650594234	0.890501022339	-0.0304813869298	0.887416779995	0.796678841114	0.805165588856	0.911072969437	0.0265545640141	-0.541144073009	0.0405233502388	0.502877056599
452_TASK01_CON08_5.0_pos	pos	5.0	0.431324452162	0.533546566963	0.1275087744	0.356880515814	0.338660925627	0.0169237460941	-0.035398747772	0.134450122714	0.102052204311	0.0514045543969	-0.0307117570192	-0.0640106201172	-0.0573067814112	-0.0865246579051	-0.0423816666007	-0.0656904354692	0.109222374856	0.061432454735	0.0106648337096	0.0294348634779	-0.0590683035553	0.000937372911721	0.29526540637	0.296509891748	-0.181720033288	0.167152315378	0.149667307734	0.0366164296865	0.224090471864	0.226370513439	0.343783438206	0.374296754599	0.310409992933	0.274649441242	0.360311448574	0.386661589146	0.302233994007	0.33358502388	-0.222609058022	0.255448579788	0.238958701491	0.342044323683	0.367246568203	-0.30526226759	-0.171348452568	0.302746623755	0.100948102772
452_TASK01_CON08_6.0_posneg	posneg	6.0	0.936056256294	0.952478528023	0.18475086987	0.919502258301	0.920761287212	-0.0553642511368	0.510024487972	0.607938528061	-0.118922688067	0.651897609234	0.11140242219	0.110554158688	0.196982488036	0.298900365829	0.172805652022	0.160281136632	0.596874296665	0.0165458302945	-0.124293334782	0.0678698867559	0.234644457698	0.132856279612	0.91816008091	0.895484149456	-0.274127304554	0.774354875088	0.787056446075	0.284664660692	0.830750584602	0.71334373951	0.722943782806	0.920906186104	0.892271578312	0.772557973862	0.812769114971	0.864761352539	0.864923000336	0.884752929211	-0.0248082969338	0.878149211407	0.769397735596	0.789066374302	0.911889493465	-0.0189627241343	-0.41545766592	0.0595247410238	0.369211018085
