	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK04_CON65_8.0_posneg	posneg	8.0	0.0343348825596	0.0425636928537	-0.0381085374748	0.0371930406738	0.037598871859	0.00488826195226	0.0200080881199	0.00186146309042	-0.025012434656	0.0289540217908	0.00468568743962	0.00800287104803	0.0270361569183	0.0481379042389	0.026116741605	0.045542311219	0.00072829969894	-0.0446111657496	-0.0406261067379	-0.0364410637197	0.0459889137844	-0.0246810218873	0.0383737085307	0.0370584809556	0.0218687679997	0.00387798262914	-0.00844698797113	-0.0255037138796	0.0402167472631	0.0399946096892	0.0381329539506	0.0420929930273	0.0432397731218	0.0424247376276	0.0395233436011	0.0399435107556	0.0415769869801	0.0417867283153	0.0116498991823	0.0427171823011	0.0424517119267	0.0398144442826	0.0421692667205	0.00432721952057	-0.00645861262947	-0.010703818397	0.0192644345113
421_TASK04_CON65_8.0_pos	pos	8.0	0.0353425614214	0.0413779188265	-0.0367864698716	0.0366489318924	0.036944868107	0.00566713233992	0.0186952955434	0.000300648766125	-0.0244736081128	0.029890440038	0.00257021455488	0.00596423252443	0.0254404049948	0.0470377150629	0.0245015323076	0.0443807336983	0.00294187360751	-0.0462764927489	-0.0403424308572	-0.0386012201909	0.0467582616487	-0.0242422018369	0.0409452156953	0.0392804031792	0.0244548744277	0.00245010092743	-0.007564630577	-0.023936346684	0.0420730524565	0.0421273098843	0.0407667197215	0.0439918152368	0.0437027068255	0.0448910078166	0.0422183672615	0.042178860364	0.0436822347448	0.043953219075	0.0124819748034	0.0439277390118	0.0446837076073	0.0424350021563	0.0441966265913	0.00227623004526	-0.00639726670021	-0.00885488772526	0.0189829914549
421_TASK04_CON65_9.0_posneg	posneg	9.0	0.0123464884983	0.0146980309924	-0.014319288285	0.0130676483438	0.0131310342749	0.00279822339875	0.00975155398204	0.00408778263131	-0.00897955717074	0.0110683390978	0.00495797262879	0.0098953568915	0.00826446870875	0.0162032902929	0.0110082640042	0.0156089065175	0.000496428267959	-0.0159708431302	-0.013668451033	-0.0145565087169	0.0161740416407	-0.0104575762286	0.0138413553119	0.0140373059061	0.00623296045421	-0.000992029897305	-0.00301823344127	-0.00576550719467	0.014892599424	0.0148329299874	0.0139059844025	0.0152167844687	0.0154139623384	0.0155647203018	0.0148262192966	0.0148960199578	0.0152282791629	0.0155269855306	0.00266798003779	0.0155027384522	0.0156389840723	0.0147819458024	0.015502786886	0.0021502458981	0.00150745914774	-0.00385921327354	0.00184131236507
421_TASK04_CON65_9.0_pos	pos	9.0	0.0123464884983	0.0146980309924	-0.014319288285	0.0130676483438	0.0131310342749	0.00279822339875	0.00975155398204	0.00408778263131	-0.00897955717074	0.0110683390978	0.00495797262879	0.0098953568915	0.00826446870875	0.0162032902929	0.0110082640042	0.0156089065175	0.000496428267959	-0.0159708431302	-0.013668451033	-0.0145565087169	0.0161740416407	-0.0104575762286	0.0138413553119	0.0140373059061	0.00623296045421	-0.000992029897305	-0.00301823344127	-0.00576550719467	0.014892599424	0.0148329299874	0.0139059844025	0.0152167844687	0.0154139623384	0.0155647203018	0.0148262192966	0.0148960199578	0.0152282791629	0.0155269855306	0.00266798003779	0.0155027384522	0.0156389840723	0.0147819458024	0.015502786886	0.0021502458981	0.00150745914774	-0.00385921327354	0.00184131236507
421_TASK04_CON65_10.0_posneg	posneg	10.0																																															
421_TASK04_CON65_10.0_pos	pos	10.0																																															
421_TASK04_CON65_11.0_posneg	posneg	11.0																																															
421_TASK04_CON65_11.0_pos	pos	11.0																																															
421_TASK04_CON65_12.0_posneg	posneg	12.0																																															
421_TASK04_CON65_12.0_pos	pos	12.0																																															
421_TASK04_CON65_13.0_posneg	posneg	13.0																																															
421_TASK04_CON65_13.0_pos	pos	13.0																																															
421_TASK04_CON66_0.0_posneg	posneg	0.0	0.126593883727	0.216194337297	-0.12029831873	0.140251647231	0.122780086127	0.0635134169319	0.260428287528	0.0675952659308	-0.223413292236	0.333587130239	0.53415823573	0.382468428663	0.54691427413	0.42001964022	0.802781515448	0.696858636133	0.0977978766501	-0.0743955479612	-0.457840630896	-0.0257003930571	-0.436177094732	0.520267672054	0.137597192831	0.0983228454782	0.0683031961559	0.184721933284	0.146086028567	-0.00264406151697	0.167305888241	0.147583708148	0.0861732439447	0.148140733197	0.194094384588	0.240154390207	0.0796117906523	0.138013181079	0.142505381543	0.179987769716	0.119475356579	0.187446939958	0.198368110151	0.0854988846098	0.152212444974	0.159812162187	0.0823601684458	-0.197802665991	-0.0318129615967
421_TASK04_CON66_0.0_pos	pos	0.0	0.126222726547	0.209085591512	-0.121847304411	0.140386882805	0.124630602378	0.0519421888326	0.23881941934	0.0495732291782	-0.216389152452	0.335774955926	0.507225671705	0.370241719068	0.521290235067	0.400972227367	0.766492835386	0.665370729958	0.110582413086	-0.0670143529569	-0.437727294755	-0.0151573994779	-0.417804084092	0.502565487998	0.142647695709	0.104803351661	0.0653447555766	0.193988703574	0.155123562797	0.000356670042949	0.168557846442	0.150911193771	0.0920804805395	0.148386879661	0.190217048795	0.238308423799	0.0902886504938	0.139965817483	0.14410274375	0.179839635775	0.11337407933	0.185706322054	0.198848965193	0.0928948033551	0.152944164661	0.137576948287	0.0768826764294	-0.16979930493	-0.0299682616751
421_TASK04_CON66_1.0_posneg	posneg	1.0	0.124851382042	0.214764093869	-0.11995915506	0.141193849026	0.124645525856	0.0586805145032	0.255156063464	0.0612479555464	-0.223618169859	0.335221663972	0.529107249014	0.377143423543	0.541306748744	0.416103346142	0.792655211856	0.689087245819	0.101076014386	-0.0712512805083	-0.458430329612	-0.0229187273276	-0.431882754188	0.514401700239	0.138018030841	0.0980756121893	0.0724171846476	0.186356996272	0.146538978137	-0.00528357562143	0.164435947431	0.144127041485	0.0848169749104	0.145294621777	0.190718536176	0.23574620658	0.0798970893243	0.136619754787	0.139514624355	0.177230781137	0.115735045666	0.183841353551	0.194089500009	0.0849704109693	0.14975710875	0.157426383169	0.0791027996334	-0.193200058907	-0.0322279537671
421_TASK04_CON66_1.0_pos	pos	1.0	0.121383798351	0.201226778519	-0.123399113574	0.142645058047	0.13061225344	0.0300835901425	0.208537692381	0.0184823519015	-0.213075003856	0.343271309479	0.475049868208	0.349535860913	0.488813298368	0.375779837448	0.715102867793	0.623466009113	0.130074657013	-0.0535541198852	-0.423660859768	0.000384766192472	-0.395883502801	0.475746306558	0.147718143817	0.108988318569	0.0729883431154	0.206792429494	0.16431324464	-0.0046557161175	0.162998765562	0.145766469638	0.0941639156888	0.141904321209	0.180125121099	0.2266055874	0.0989571432933	0.138183589579	0.13852382906	0.173359259731	0.100203385673	0.176402429149	0.189449734304	0.0975423803242	0.147726394432	0.115380571893	0.0640019009482	-0.13667777359	-0.0297413635257
421_TASK04_CON66_2.0_posneg	posneg	2.0	0.111751067433	0.20554502438	-0.123150892043	0.135073282883	0.122861882853	0.0344844778978	0.226404194078	0.0334602229764	-0.218820781357	0.344023203153	0.493031450393	0.348212104985	0.504697585246	0.388273911747	0.728868316774	0.641730674729	0.120967744101	-0.0608781603636	-0.450138655743	-0.0107804539974	-0.410228700503	0.477036433401	0.135778705599	0.0920536090542	0.0914549421712	0.189889386057	0.142861011182	-0.0253815166175	0.145451674139	0.125341581846	0.0772783441932	0.127171720278	0.169194312305	0.210396858888	0.0754558283801	0.125734754683	0.121950057644	0.159295435102	0.0969852902763	0.161780048344	0.170901237725	0.0787155501116	0.133765179444	0.141364485885	0.059222649556	-0.165841875757	-0.0261876512804
421_TASK04_CON66_2.0_pos	pos	2.0	0.1080686557	0.187875668076	-0.130952228976	0.137048601645	0.129901435436	0.000745525223544	0.168940942818	-0.0168418040885	-0.203322189837	0.35798064001	0.4272003544	0.314575482972	0.441031605722	0.343578604263	0.636138313276	0.562557451642	0.159588875593	-0.0387896794651	-0.40905254843	0.018409780181	-0.36353039247	0.431607951109	0.149694832812	0.107630653982	0.0936927222265	0.217201617929	0.167703412453	-0.0229208531132	0.14369158827	0.126731933701	0.0879624993816	0.12275182013	0.153306938411	0.199724006725	0.100493791172	0.128764772318	0.12028510639	0.154308684366	0.076706270668	0.151271820273	0.164875988405	0.0945203125115	0.13159520527	0.0855882403229	0.0407445880248	-0.0934411874037	-0.0196420294772
421_TASK04_CON66_3.0_posneg	posneg	3.0	0.0833759638088	0.183094654693	-0.132375850483	0.115663816382	0.106449038898	0.00644902978825	0.176643697411	-0.0011706354344	-0.201055924245	0.339322107478	0.412687145633	0.290620470475	0.418519810774	0.324260155717	0.605330929585	0.541026870326	0.142030181902	-0.0530041451396	-0.411907055212	-0.0132983783153	-0.362305504546	0.408652341201	0.118854563182	0.0748397773401	0.111691874558	0.176244107164	0.119997945615	-0.0595473152936	0.103661357239	0.0869180862494	0.0585855402711	0.0924618494942	0.126201390376	0.16153727055	0.0616166040517	0.096880802319	0.0858601977324	0.120836702151	0.0625044059058	0.11647470862	0.124405500593	0.0610858426509	0.0999957757632	0.105496970535	0.0317250564183	-0.11724654794	-0.0113322021588
421_TASK04_CON66_3.0_pos	pos	3.0	0.0831828641107	0.161567381932	-0.137928038389	0.112430524835	0.107201106372	-0.0192146732891	0.12696268286	-0.0391235323506	-0.177910261199	0.350784257844	0.355746461053	0.265775995243	0.364944224322	0.290199021027	0.531702764827	0.477075496665	0.171482207253	-0.0388564697616	-0.375594094476	0.011243887102	-0.322769192032	0.377557068681	0.132791086012	0.0907109233734	0.116570527147	0.197482766985	0.143045246006	-0.0519359918164	0.103070812971	0.0883128661549	0.0677161657111	0.0906905943661	0.10964298109	0.159330126636	0.0909051294951	0.101011992437	0.0850970575371	0.119394570344	0.0396948706519	0.106306331868	0.122243823487	0.0777663422698	0.0999321816093	0.0433989530969	0.0232749316525	-0.0461434928681	-0.00329190187301
421_TASK04_CON66_4.0_posneg	posneg	4.0	0.04415959069	0.139289530524	-0.122699838577	0.0769922598362	0.0701709102365	-0.00870461206921	0.122952816098	-0.0083962677984	-0.152527808803	0.286997559601	0.301354984431	0.213461248335	0.300368376552	0.228519092503	0.458890528517	0.414029718887	0.117441497133	-0.0688494821963	-0.33934943641	-0.0441805618614	-0.299947092009	0.324535657434	0.0825300708126	0.0389801189259	0.133407102372	0.140917267102	0.076370061166	-0.0940527791531	0.0420425553403	0.0302161537346	0.0235237904037	0.046647634673	0.0680523099059	0.100020813825	0.0424279363459	0.0543002997283	0.0345594548578	0.0711754343194	0.00192170927398	0.0537226859756	0.0619421426145	0.0318792488337	0.0543908697625	0.0397936200216	0.0161177137742	-0.0550967878328	0.0180646968596
421_TASK04_CON66_4.0_pos	pos	4.0	0.04360906206	0.107146953097	-0.116250082661	0.0656017049598	0.0603556367619	-0.0191399372603	0.0871606477233	-0.0315478295402	-0.129347908098	0.296730801017	0.259907085045	0.196691771275	0.261701218301	0.202324981928	0.413460363463	0.372625381216	0.136318936453	-0.0645997114176	-0.317152502447	-0.0322595891293	-0.280710309078	0.318337987993	0.0923347326035	0.049255627087	0.144174645592	0.147061368383	0.0904462359769	-0.083394221798	0.0414378838178	0.0335859740421	0.0303553006564	0.0465564380002	0.0537829283327	0.104348192155	0.0682043131199	0.0571794611114	0.0348912693742	0.0721351938111	-0.015904258184	0.0450572142512	0.0642595371528	0.0457592902686	0.0548532825597	-0.0178715749821	0.0190373208028	0.000921666485238	0.0228319473295
421_TASK04_CON66_5.0_posneg	posneg	5.0	0.00372328816523	0.0733709129594	-0.0850038851845	0.0236686264241	0.0184480730414	-0.00367668859293	0.0734322149412	0.00679741160719	-0.0834682268594	0.203835165439	0.182084279739	0.125305745444	0.177152734214	0.124565700497	0.328525891123	0.293109205056	0.0570917730768	-0.109705353018	-0.255869948285	-0.0926760727082	-0.22967571509	0.254587321091	0.029037646862	-0.008484264128	0.125905402992	0.0992892583784	0.0339269824208	-0.109335605017	-0.0181108935994	-0.0237423032764	-0.0206431799256	-0.00315173842152	0.00904070338929	0.0398639530185	0.00966619559983	0.00382028048401	-0.0184232752811	0.0167662033285	-0.0537769296379	-0.00812605061322	0.00326431864528	-0.00767654365428	0.00284129742648	-0.0213325846976	0.0156056714721	-0.012594539012	0.0413950206972
421_TASK04_CON66_5.0_pos	pos	5.0	0.00916846959215	0.0451615665921	-0.0657877559466	0.0110676603179	0.0054181603717	-0.00446137313496	0.0502816494316	-0.00588453853224	-0.0655727465603	0.216006268347	0.154868827739	0.10941761693	0.15158517747	0.101332925542	0.307446526368	0.271264520362	0.0743464614081	-0.116288085174	-0.249202071343	-0.0996029210026	-0.231787289747	0.267835112225	0.0405070124085	0.000854055153487	0.142513544375	0.0997775303679	0.0467608864379	-0.0941816916487	-0.0138548944983	-0.0152602787643	-0.00919153113868	0.0023672941249	0.00548293419054	0.0512641737803	0.0317246477167	0.0142810162681	-0.0121310336928	0.0252536434145	-0.0644062953708	-0.00844428831072	0.0122001533895	0.00756449247315	0.0101901338103	-0.0599101231772	0.0188252325385	0.0221579483071	0.0443166174777
421_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0269353878709	0.00299610864678	-0.0311663991002	-0.0245559757483	-0.030580073679	0.00847414084681	0.0406872760007	0.0222456592181	-0.0272764320042	0.134204720784	0.0768335133857	0.0321580328968	0.0700333302295	0.0252160170659	0.220510209569	0.191629973659	0.0231501105788	-0.137802672111	-0.186468886383	-0.127796208626	-0.170673652223	0.191183221165	-0.013168017661	-0.0420970068679	0.102246974194	0.0663501425873	0.0137115647554	-0.0914495227351	-0.0551156541145	-0.0567534184679	-0.0486316567886	-0.0367846778862	-0.0311125913302	-0.00350382348201	-0.0198051510234	-0.0325475701354	-0.0518740269986	-0.0228604760109	-0.0786468321775	-0.0476456504756	-0.0357629769556	-0.0368721057201	-0.0329849976595	-0.0449401089248	0.0132390900446	0.00277400160015	0.0511344371272
421_TASK04_CON66_6.0_pos	pos	6.0	-0.0235179888078	-0.012524428647	-0.0175583521761	-0.0341167473117	-0.0404054177435	0.00973172506409	0.028987021859	0.016268480142	-0.0173989514267	0.141879663868	0.0632139613142	0.0216764500695	0.0566191657273	0.010770863007	0.212149497698	0.182262290497	0.0340237017713	-0.144136936606	-0.184974970053	-0.136563420928	-0.176307482474	0.202193388255	-0.00581020345415	-0.0367791811993	0.114314779018	0.0654802274439	0.0221316469577	-0.0816118746518	-0.0531470329104	-0.0521629921764	-0.0416709460733	-0.0338419581296	-0.0336027992724	0.00353809355338	-0.00848629766522	-0.0257616359753	-0.0483406593766	-0.017509243956	-0.0830489377645	-0.0481714042433	-0.0305574230577	-0.0284041710628	-0.028689500015	-0.0632280735562	0.0145358912751	0.0188273064015	0.052957482767
421_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0385424723116	-0.0389909584373	0.0138310445999	-0.0527825393038	-0.057877844234	0.0157151710482	0.0171070960319	0.0212330493144	0.00424246489768	0.0872795177386	0.00443014692331	-0.0340365986068	-0.003997799889	-0.0399918441973	0.132858988052	0.113515615101	0.0229198284209	-0.114768881271	-0.123271590662	-0.114628066309	-0.119558018854	0.126810269974	-0.0345632453632	-0.0537599780772	0.0710669901777	0.0462486329501	0.0177789170331	-0.0524335685493	-0.0677591006412	-0.0658888734534	-0.0567293172828	-0.0524106197825	-0.0497406937706	-0.0267486789449	-0.0364744604632	-0.0462110187618	-0.0638188525621	-0.0418881065905	-0.0770976090545	-0.0631615279176	-0.0523484224192	-0.0496086141585	-0.0495846474969	-0.0493498474984	0.0135840823896	0.00977361636896	0.0462098851372
421_TASK04_CON66_7.0_pos	pos	7.0	-0.0382925129956	-0.0426292018936	0.0170887092434	-0.055414265175	-0.0606555259562	0.0167947129258	0.0147328746374	0.0195046394841	0.0062982328744	0.089205103816	0.00125919942556	-0.0374099411035	-0.00726090732233	-0.043645916684	0.131239901446	0.111668137948	0.0260954839557	-0.116684820233	-0.123387404137	-0.117656583172	-0.121527369067	0.129974987378	-0.0326754129176	-0.0523720732136	0.0745223463726	0.0455485272478	0.020005127549	-0.0499668548866	-0.0674240868126	-0.0649679815253	-0.0550434551981	-0.0518049141843	-0.0510184652775	-0.0250198760733	-0.0342700888315	-0.0448556973874	-0.0630699642876	-0.0407043780035	-0.0776607953084	-0.0636811237824	-0.0512119544081	-0.0477792723538	-0.0487262237029	-0.0531459363094	0.0137368335548	0.0130269366583	0.0459920830867
421_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0267441246647	-0.0352338827832	0.0238609037186	-0.0418893263379	-0.0447594045116	0.0102310170387	0.00613176493953	0.0128778152805	0.00984142042875	0.0508805149105	-0.0174018039828	-0.0421458010433	-0.0246791160765	-0.0446791443108	0.065838761923	0.0570388890233	0.0253548888051	-0.0635338647967	-0.0645656587617	-0.0643967822246	-0.0651725635628	0.06579827184	-0.0323686402811	-0.0406524312713	0.0406848416588	0.0254687896329	0.0146437519159	-0.0228643641204	-0.047473235465	-0.0458761254057	-0.0403010096168	-0.0409646499114	-0.040149140174	-0.0247516926099	-0.0331997232009	-0.034295360159	-0.0457673116807	-0.0347614417806	-0.0483969698063	-0.0461658657819	-0.0396114478073	-0.0385433113805	-0.038892711855	-0.0351960973694	0.0118642705317	0.00764119171207	0.026645605604
421_TASK04_CON66_8.0_pos	pos	8.0	-0.0267441246647	-0.0352338827832	0.0238609037186	-0.0418893263379	-0.0447594045116	0.0102310170387	0.00613176493953	0.0128778152805	0.00984142042875	0.0508805149105	-0.0174018039828	-0.0421458010433	-0.0246791160765	-0.0446791443108	0.065838761923	0.0570388890233	0.0253548888051	-0.0635338647967	-0.0645656587617	-0.0643967822246	-0.0651725635628	0.06579827184	-0.0323686402811	-0.0406524312713	0.0406848416588	0.0254687896329	0.0146437519159	-0.0228643641204	-0.047473235465	-0.0458761254057	-0.0403010096168	-0.0409646499114	-0.040149140174	-0.0247516926099	-0.0331997232009	-0.034295360159	-0.0457673116807	-0.0347614417806	-0.0483969698063	-0.0461658657819	-0.0396114478073	-0.0385433113805	-0.038892711855	-0.0351960973694	0.0118642705317	0.00764119171207	0.026645605604
421_TASK04_CON66_9.0_posneg	posneg	9.0	-0.010565592521	-0.0153398827551	0.0133303938232	-0.0210846926951	-0.0222977561835	0.00313034375508	-0.00107113233608	0.00123890155514	0.00571818809823	0.0201004908314	-0.014618984492	-0.0237124238734	-0.0184054523677	-0.0245566905496	0.0255955290884	0.0220319073687	0.0118205246594	-0.0254691222799	-0.0254650815956	-0.0255329297397	-0.0255853072815	0.0256059159107	-0.0179392396055	-0.020184303101	0.0157963640758	0.0100435252282	0.00756206286509	-0.00431596243373	-0.0230133324655	-0.0220419251052	-0.0200419662336	-0.0204173115362	-0.0203503261345	-0.0142678435263	-0.0195155176682	-0.0180087471869	-0.0224619285814	-0.0188106954445	-0.0210422548367	-0.0223378595127	-0.0202060498907	-0.0207192488207	-0.0201081420535	-0.0162415879555	0.00873018460301	0.00171497868386	0.0119461292816
421_TASK04_CON66_9.0_pos	pos	9.0	-0.010565592521	-0.0153398827551	0.0133303938232	-0.0210846926951	-0.0222977561835	0.00313034375508	-0.00107113233608	0.00123890155514	0.00571818809823	0.0201004908314	-0.014618984492	-0.0237124238734	-0.0184054523677	-0.0245566905496	0.0255955290884	0.0220319073687	0.0118205246594	-0.0254691222799	-0.0254650815956	-0.0255329297397	-0.0255853072815	0.0256059159107	-0.0179392396055	-0.020184303101	0.0157963640758	0.0100435252282	0.00756206286509	-0.00431596243373	-0.0230133324655	-0.0220419251052	-0.0200419662336	-0.0204173115362	-0.0203503261345	-0.0142678435263	-0.0195155176682	-0.0180087471869	-0.0224619285814	-0.0188106954445	-0.0210422548367	-0.0223378595127	-0.0202060498907	-0.0207192488207	-0.0201081420535	-0.0162415879555	0.00873018460301	0.00171497868386	0.0119461292816
421_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00171504596579	-0.00247567463974	0.00250370610101	-0.00436317416654	-0.00453666032002	-0.000368596633747	-0.00013604797731	-0.000135844251923	0.000717372586769	0.00391836295387	-0.00340494212499	-0.00485854282771	-0.00434900280081	-0.0049744396052	0.00512573398861	0.00468523587552	0.00194985019275	-0.0051065751554	-0.0051138523143	-0.00512121940338	-0.00512229752171	0.00512609335922	-0.00361993152528	-0.00402857894077	0.00324176246631	0.00208106331549	0.00188576917171	1.97200540511e-05	-0.00472768784384	-0.00448596778633	-0.00427486019973	-0.00428981859385	-0.00408567447478	-0.00316344294247	-0.00444764940102	-0.00390789868253	-0.00469660249561	-0.00404313416697	-0.00438505101174	-0.00453432465631	-0.00417482120946	-0.00458681507783	-0.00430257598063	-0.00281067382887	0.00317118798835	-0.000538134966256	0.00201438023965
421_TASK04_CON66_10.0_pos	pos	10.0	-0.00171504596579	-0.00247567463974	0.00250370610101	-0.00436317416654	-0.00453666032002	-0.000368596633747	-0.00013604797731	-0.000135844251923	0.000717372586769	0.00391836295387	-0.00340494212499	-0.00485854282771	-0.00434900280081	-0.0049744396052	0.00512573398861	0.00468523587552	0.00194985019275	-0.0051065751554	-0.0051138523143	-0.00512121940338	-0.00512229752171	0.00512609335922	-0.00361993152528	-0.00402857894077	0.00324176246631	0.00208106331549	0.00188576917171	1.97200540511e-05	-0.00472768784384	-0.00448596778633	-0.00427486019973	-0.00428981859385	-0.00408567447478	-0.00316344294247	-0.00444764940102	-0.00390789868253	-0.00469660249561	-0.00404313416697	-0.00438505101174	-0.00453432465631	-0.00417482120946	-0.00458681507783	-0.00430257598063	-0.00281067382887	0.00317118798835	-0.000538134966256	0.00201438023965
421_TASK04_CON66_11.0_posneg	posneg	11.0																																															
421_TASK04_CON66_11.0_pos	pos	11.0																																															
421_TASK04_CON66_12.0_posneg	posneg	12.0																																															
421_TASK04_CON66_12.0_pos	pos	12.0																																															
421_TASK04_CON66_13.0_posneg	posneg	13.0																																															
421_TASK04_CON66_13.0_pos	pos	13.0																																															
421_TASK04_CON67_0.0_posneg	posneg	0.0	0.122628010252	0.259290796479	-0.215687384044	0.149866690762	0.14541683157	0.0173398992644	0.303554066343	0.1181470541	-0.229273109404	0.345246568898	0.722351845163	0.557501260312	0.737396980289	0.597171360929	0.669807879967	0.839157309918	0.0594759733121	0.061995152944	-0.373323967846	0.119982740454	-0.366774986386	0.197976485501	0.141731686046	0.0827231484689	0.118785351203	0.19193576215	0.125549730615	-0.0345666710402	0.170049689958	0.15275900003	0.0740244478234	0.154169972576	0.170137641846	0.2584279254	0.103912786865	0.135974341327	0.147479248121	0.191126198583	0.107239998051	0.182355608055	0.211013659517	0.0928290644421	0.160183591907	0.133423920499	0.107042277918	-0.205334733102	0.0130057276964
421_TASK04_CON67_0.0_pos	pos	0.0	0.125782469812	0.252925691523	-0.210758814007	0.157921204001	0.154254683904	0.00668600509108	0.276593635015	0.0825817132533	-0.241185050179	0.366027063984	0.689271203285	0.523234987499	0.70525651936	0.56256193882	0.636880431354	0.807007613039	0.0899983871255	0.0663126803007	-0.377798214609	0.12357309557	-0.363366948223	0.200539958976	0.16066159491	0.10003615409	0.123816804148	0.201508195243	0.134858748604	-0.0338016447028	0.18107963632	0.164495231301	0.0923215402368	0.163799166702	0.179603297578	0.260027852334	0.119948901408	0.146445096331	0.159301114812	0.199896488987	0.112353432202	0.192038037487	0.21842532471	0.109997283058	0.169853675566	0.122412820732	0.0900413052478	-0.176398204193	0.00824294423293
421_TASK04_CON67_1.0_posneg	posneg	1.0	0.120171464493	0.256715466014	-0.214712581244	0.149093536927	0.144914628682	0.0152470344539	0.29863591109	0.113630069345	-0.228309181616	0.346151431107	0.715220674235	0.552137011573	0.729330742908	0.591172557041	0.663402241043	0.829571414366	0.0619893965701	0.0635890587472	-0.372292060208	0.12098401117	-0.364987702329	0.195032184545	0.141011555724	0.0819716630293	0.121360711702	0.191173180099	0.124369363219	-0.0366438079923	0.166142071506	0.149099137713	0.0714290954677	0.150984371172	0.166714242404	0.252895713462	0.102589305807	0.13322742995	0.143789326268	0.187022467268	0.104746780404	0.178186292484	0.206149965666	0.0907743611181	0.156867708037	0.131116137951	0.10588088859	-0.201969004183	0.0123137852584
421_TASK04_CON67_1.0_pos	pos	1.0	0.120783102244	0.242814560276	-0.207798314499	0.162513561074	0.160437280079	-0.00748984542155	0.244743914286	0.0430252152391	-0.2502972765	0.384184675741	0.64923761158	0.485757464204	0.664223258779	0.523565604083	0.598349017226	0.761963413345	0.118683855584	0.0748307511685	-0.379564589563	0.130945585531	-0.357599248575	0.194641232503	0.172526967806	0.110359324607	0.134095906333	0.206883173725	0.138608989886	-0.0395930427309	0.179923501898	0.164262867281	0.0998320281977	0.163072579567	0.178192711181	0.247598531844	0.128288426691	0.146455912648	0.15912215516	0.196093958321	0.110935322403	0.189245505268	0.212109015038	0.117713613781	0.168412562276	0.109068840984	0.0744042424452	-0.146278495675	0.00124073115553
421_TASK04_CON67_2.0_posneg	posneg	2.0	0.104022139142	0.239460589349	-0.212595738988	0.1425952207	0.140044175222	0.00448661172483	0.27225955198	0.0893269214345	-0.220608638851	0.345851864116	0.670971845714	0.519340569035	0.680720112576	0.556571150557	0.621612174832	0.771055322221	0.0742128503236	0.0738453794276	-0.360732074377	0.12715760128	-0.348284116524	0.174223622923	0.131549526932	0.0735456613964	0.127424088825	0.183226141045	0.113801363955	-0.0499713102845	0.145716343347	0.128594797795	0.0584440053291	0.134308997859	0.146661643662	0.225977058525	0.0923134085034	0.115823372693	0.124289810106	0.164208334488	0.0923959070889	0.156174722696	0.181124749997	0.0783319113046	0.138024104614	0.118663625689	0.0997828907348	-0.184698727006	0.0093638781364
421_TASK04_CON67_2.0_pos	pos	2.0	0.110159736169	0.223904723573	-0.200716305653	0.162735197242	0.162193463311	-0.0245354165535	0.204696958211	0.00220221476983	-0.246896720504	0.403108112302	0.587053949045	0.43484383598	0.597147250775	0.471493920578	0.540293678471	0.686798135926	0.154824796497	0.0855887214501	-0.372965852178	0.135928620663	-0.339032294287	0.178256966848	0.176421471143	0.113469384698	0.145231236748	0.208668645039	0.13851437621	-0.0476567006202	0.167299025533	0.152175208705	0.0988199690928	0.154244310766	0.166150390898	0.225310753399	0.129875765634	0.13839489922	0.148339404343	0.181283286918	0.100493612989	0.174799308857	0.193743483747	0.116976180619	0.157990906396	0.0904727797517	0.0581028873054	-0.11418517999	-0.00190266070836
