	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK01_CON07_5.0_posneg	posneg	5.0	0.536309361458	0.462427020073	0.341952890158	0.427392214537	0.425217658281	-0.222394049168	0.0428093113005	0.0487794205546	0.0145862493664	0.279353350401	-0.0729452371597	-0.0287747327238	-0.0696518793702	-0.00930622126907	-0.058337919414	-0.0591546669602	0.295973956585	-0.039932642132	0.0186859238893	-0.0102029396221	0.0988152697682	-0.0253404881805	0.39663952589	0.39123699069	-0.197297692299	0.325800061226	0.297960907221	0.112694345415	0.412480980158	0.372182488441	0.378315657377	0.435245156288	0.491293251514	0.470364183187	0.45802116394	0.48513224721	0.386366337538	0.453759938478	-0.130056530237	0.43134739995	0.393725514412	0.391542375088	0.437263607979	-0.194893404841	-0.25999122858	0.184418439865	0.240810409188
393_TASK01_CON07_5.0_pos	pos	5.0	0.523609936237	0.449789196253	0.339523613453	0.419360220432	0.41838440299	-0.23269918561	0.019135819748	0.0252237729728	0.0136199872941	0.271279424429	-0.0833057761192	-0.0404087118804	-0.082616366446	-0.0234185066074	-0.0735242143273	-0.0749309137464	0.292682409286	-0.037032738328	0.0239136833698	-0.00826726853848	0.10095860064	-0.0348351933062	0.388579517603	0.383572787046	-0.196264669299	0.314027488232	0.281644046307	0.0988652333617	0.406039237976	0.366549193859	0.37648871541	0.426376700401	0.483067661524	0.462909966707	0.458959072828	0.482477992773	0.378226995468	0.446874022484	-0.141813799739	0.421940982342	0.385396361351	0.389938563108	0.429348558187	-0.209580719471	-0.263820677996	0.20160010457	0.241179853678
393_TASK01_CON07_6.0_posneg	posneg	6.0	0.395058691502	0.342235118151	0.277461051941	0.319713234901	0.316615521908	-0.161588743329	0.0195996891707	0.0330719314516	0.0181251056492	0.208513692021	-0.056888025254	-0.0266627334058	-0.0458466298878	-0.0149004170671	-0.0447947829962	-0.0476995632052	0.220928445458	-0.0340303778648	0.0119168283418	0.0113177690655	0.0648695081472	-0.0188411921263	0.288728922606	0.285120099783	-0.163595795631	0.245781600475	0.222065255046	0.0838861167431	0.309619635344	0.28902104497	0.287763029337	0.325318545103	0.366271972656	0.363618940115	0.346052199602	0.364504009485	0.28840431571	0.337062597275	-0.10189383477	0.319106727839	0.301059365273	0.294344067574	0.324449837208	-0.187944576144	-0.151864916086	0.146475270391	0.154655426741
393_TASK01_CON07_6.0_pos	pos	6.0	0.39189234376	0.33882433176	0.276997447014	0.318294227123	0.315366864204	-0.163329258561	0.0137932403013	0.0273316130042	0.0173195097595	0.204315826297	-0.0594615265727	-0.0289340168238	-0.0489916279912	-0.0171772483736	-0.0478504858911	-0.0510848015547	0.217485293746	-0.0340256951749	0.0134900892153	0.0109928902239	0.0667234510183	-0.0207257159054	0.286847710609	0.283535659313	-0.164644569159	0.24196600914	0.217349156737	0.0804208517075	0.308820724487	0.289028555155	0.288405507803	0.323618173599	0.364622116089	0.362023711205	0.347444653511	0.364753752947	0.287079244852	0.3360260427	-0.10366436094	0.317265838385	0.299839377403	0.295104086399	0.323183447123	-0.192082941532	-0.152287751436	0.151489183307	0.154694125056
393_TASK01_CON07_7.0_posneg	posneg	7.0	0.221986457705	0.188921689987	0.181441262364	0.180442348123	0.177170112729	-0.0751689523458	0.00552330771461	0.015341845341	0.013200419955	0.115382045507	-0.0349283888936	-0.0161343421787	-0.0217993929982	-0.0134585862979	-0.025591628626	-0.0283932071179	0.121679008007	-0.0245860293508	0.00981328450143	0.0183849297464	0.0275736991316	-0.00894085876644	0.158356651664	0.156304523349	-0.0948322936893	0.140048354864	0.128348425031	0.0561832599342	0.178333774209	0.174720898271	0.166704505682	0.183874279261	0.207701861858	0.215198263526	0.196928858757	0.208026006818	0.165658891201	0.191918373108	-0.0479050055146	0.181474864483	0.178695946932	0.168345451355	0.183385998011	-0.12977617979	-0.0343223251402	0.0764104872942	0.0549299903214
393_TASK01_CON07_7.0_pos	pos	7.0	0.221452429891	0.188299328089	0.18148009479	0.180204376578	0.176971077919	-0.0753934457898	0.00449803099036	0.0143412947655	0.0130419172347	0.114677138627	-0.0354597829282	-0.0166713688523	-0.0223617423326	-0.0140168247744	-0.0262425001711	-0.0291160512716	0.121121093631	-0.0245620664209	0.0100888703018	0.018510337919	0.0278508588672	-0.00937037821859	0.158073574305	0.156067460775	-0.095001898706	0.13934661448	0.127514570951	0.0555261857808	0.178198322654	0.174738287926	0.166882827878	0.1836155653	0.207414194942	0.214954540133	0.197218775749	0.208140805364	0.165412917733	0.191770613194	-0.0482226125896	0.181153848767	0.178497642279	0.168533787131	0.183211326599	-0.130668699741	-0.0342930518091	0.0773048400879	0.0549765601754
393_TASK01_CON07_8.0_posneg	posneg	8.0	0.0687606558204	0.0604125596583	0.0603093095124	0.0540735609829	0.0528939366341	-0.0220559611917	-0.00544686755165	0.00108449102845	0.0099696116522	0.0364378169179	-0.0113917598501	-0.00608815951273	-0.00787123292685	-0.00377196632326	-0.00776854623109	-0.00933572370559	0.0384299233556	-0.00846933852881	0.00374366249889	0.00329034496099	0.00988609530032	-0.00219712848775	0.0475931949914	0.0472596585751	-0.0330097749829	0.044020678848	0.0413599088788	0.0244223084301	0.0548834167421	0.0557642243803	0.0524885840714	0.0570760928094	0.0646739751101	0.0668098926544	0.0604434125125	0.0643402412534	0.0509708449244	0.0583846159279	-0.0142988879234	0.055737670511	0.055919136852	0.0518539436162	0.0564097352326	-0.0474324226379	-0.0061896382831	0.0251798406243	0.0175627060235
393_TASK01_CON07_8.0_pos	pos	8.0	0.0687606558204	0.0604125596583	0.0603093095124	0.0540735609829	0.0528939366341	-0.0220559611917	-0.00544686755165	0.00108449102845	0.0099696116522	0.0364378169179	-0.0113917598501	-0.00608815951273	-0.00787123292685	-0.00377196632326	-0.00776854623109	-0.00933572370559	0.0384299233556	-0.00846933852881	0.00374366249889	0.00329034496099	0.00988609530032	-0.00219712848775	0.0475931949914	0.0472596585751	-0.0330097749829	0.044020678848	0.0413599088788	0.0244223084301	0.0548834167421	0.0557642243803	0.0524885840714	0.0570760928094	0.0646739751101	0.0668098926544	0.0604434125125	0.0643402412534	0.0509708449244	0.0583846159279	-0.0142988879234	0.055737670511	0.055919136852	0.0518539436162	0.0564097352326	-0.0474324226379	-0.0061896382831	0.0251798406243	0.0175627060235
393_TASK01_CON07_9.0_posneg	posneg	9.0																																															
393_TASK01_CON07_9.0_pos	pos	9.0																																															
393_TASK01_CON07_10.0_posneg	posneg	10.0																																															
393_TASK01_CON07_10.0_pos	pos	10.0																																															
393_TASK01_CON07_11.0_posneg	posneg	11.0																																															
393_TASK01_CON07_11.0_pos	pos	11.0																																															
393_TASK01_CON07_12.0_posneg	posneg	12.0																																															
393_TASK01_CON07_12.0_pos	pos	12.0																																															
393_TASK01_CON07_13.0_posneg	posneg	13.0																																															
393_TASK01_CON07_13.0_pos	pos	13.0																																															
393_TASK01_CON08_0.0_posneg	posneg	0.0	0.815534770489	0.881756901741	0.0551329702139	0.720517754555	0.715866088867	-0.179755225778	0.427142798901	0.184284776449	-0.309865921736	0.475622624159	0.214126959443	0.216100126505	0.190726920962	0.383463472128	0.203772351146	0.255289673805	0.385618954897	0.0153813650832	-0.133558943868	-0.104312501848	0.227683827281	0.0794153138995	0.729429125786	0.702857673168	-0.144139930606	0.530647337437	0.458044975996	0.0297971796244	0.679780006409	0.560729503632	0.578034102917	0.705210268497	0.724693775177	0.640550196171	0.671917319298	0.700260162354	0.653847813606	0.715495944023	0.0992085859179	0.713995993137	0.609463691711	0.624262273312	0.713580071926	0.0242625232786	-0.468889504671	0.115323901176	0.368611633778
393_TASK01_CON08_0.0_pos	pos	0.0	0.744296371937	0.786201477051	0.103022053838	0.64780408144	0.648553669453	-0.256530255079	0.240921199322	0.0486346557736	-0.227794408798	0.44736251235	0.0953124910593	0.11895326525	0.0697148740292	0.239170104265	0.0928105190396	0.124376013875	0.410547345877	-0.0195255689323	-0.08151486516	-0.0983195006847	0.208566322923	0.0283333398402	0.655454158783	0.634761631489	-0.149514064193	0.49482101202	0.421456336975	0.0105329742655	0.611863911152	0.505594968796	0.549230277538	0.633395254612	0.678751587868	0.594063520432	0.64365530014	0.676946222782	0.579713225365	0.655972182751	-0.00866002030671	0.640120565891	0.54350823164	0.583735048771	0.646740853786	-0.0721113979816	-0.494961023331	0.205980807543	0.379531234503
393_TASK01_CON08_1.0_posneg	posneg	1.0	0.810230016708	0.875886976719	0.055401340127	0.71585726738	0.711089074612	-0.179530456662	0.422930985689	0.185247555375	-0.303167939186	0.469067931175	0.210336402059	0.213119357824	0.188031688333	0.379756361246	0.201065123081	0.25179502368	0.37991052866	0.0133166490123	-0.13118724525	-0.103758044541	0.227776020765	0.0776802748442	0.720846951008	0.694908320904	-0.145588517189	0.526729524136	0.454499423504	0.0302237346768	0.674061834812	0.555795311928	0.573220491409	0.70019775629	0.720157504082	0.636492311954	0.667327225208	0.695916414261	0.647615849972	0.70971518755	0.0949661955237	0.70810341835	0.604050397873	0.618711352348	0.708053410053	0.0218667592853	-0.468034178019	0.116200461984	0.369862675667
393_TASK01_CON08_1.0_pos	pos	1.0	0.724573194981	0.763413369656	0.105040952563	0.629994094372	0.631261467934	-0.259104132652	0.219430834055	0.0362353175879	-0.214285194874	0.435482591391	0.0812665522099	0.106816336513	0.0575309246778	0.222401022911	0.0814810171723	0.109876513481	0.404220163822	-0.0249607935548	-0.0760467648506	-0.0957714021206	0.20511777699	0.0234487988055	0.635245144367	0.615707218647	-0.147509872913	0.483618378639	0.411730766296	0.0093772597611	0.594382286072	0.491392940283	0.536511480808	0.615640938282	0.663436532021	0.579482972622	0.629051208496	0.663353025913	0.56180870533	0.638544857502	-0.0186456032097	0.621968209743	0.527491927147	0.568795084953	0.629051804543	-0.0785635262728	-0.488833755255	0.209386780858	0.374869823456
393_TASK01_CON08_2.0_posneg	posneg	2.0	0.777986526489	0.8376557827	0.0633151084185	0.68516856432	0.678693473339	-0.176646023989	0.388116568327	0.181740954518	-0.262733846903	0.434736907482	0.183617338538	0.193765446544	0.167883887887	0.349439322948	0.184889420867	0.226917266846	0.353118985891	-0.00144051143434	-0.114711679518	-0.100283525884	0.220108017325	0.0723942816257	0.670973539352	0.649058997631	-0.153395369649	0.501668691635	0.433151930571	0.0344128608704	0.638204693794	0.52508944273	0.542711138725	0.667336761951	0.690738856792	0.610606789589	0.637201309204	0.666617631912	0.609388947487	0.673121213913	0.0689828321338	0.671114385128	0.570850431919	0.583783566952	0.672243237495	0.0077809728682	-0.458674699068	0.119752213359	0.372071683407
393_TASK01_CON08_2.0_pos	pos	2.0	0.682279646397	0.713302731514	0.115356348455	0.588817000389	0.589138090611	-0.26201364398	0.169614091516	0.0176615379751	-0.172292858362	0.399311482906	0.0471483543515	0.0795941352844	0.0255827400833	0.178976267576	0.0533985346556	0.0734400004148	0.380217671394	-0.0364973731339	-0.0555227100849	-0.0928690731525	0.194471016526	0.0121194971725	0.58129632473	0.565541923046	-0.15026421845	0.452235609293	0.383747458458	0.00855770613998	0.551972031593	0.455183684826	0.502829134464	0.573900341988	0.62601852417	0.54673743248	0.596181690693	0.629271686077	0.517339587212	0.596085011959	-0.0511096082628	0.577094018459	0.487948060036	0.531150341034	0.585806369781	-0.0991914495826	-0.477862149477	0.22092217207	0.371183276176
393_TASK01_CON08_3.0_posneg	posneg	3.0	0.707958877087	0.752697229385	0.0865460857749	0.616240859032	0.607477784157	-0.176174357533	0.306343913078	0.163689628243	-0.181029185653	0.37177747488	0.132801875472	0.15168517828	0.126651763916	0.282694846392	0.147836729884	0.174966990948	0.307398736477	-0.0207951348275	-0.0844818726182	-0.0862799584866	0.197135359049	0.0580177679658	0.577652156353	0.564154565334	-0.171265378594	0.448437869549	0.392012953758	0.047633651644	0.564227342606	0.465268015862	0.481388241053	0.596852719784	0.628589510918	0.55761551857	0.573478758335	0.604333877563	0.533789157867	0.599200844765	0.0153045365587	0.594904005527	0.506374657154	0.514440059662	0.597135543823	-0.0224009659141	-0.428594410419	0.125247955322	0.365348696709
393_TASK01_CON08_3.0_pos	pos	3.0	0.622239172459	0.643958926201	0.130413636565	0.532178163528	0.529584765434	-0.255238234997	0.114257745445	0.00972540210932	-0.114840865135	0.347319543362	0.014816576615	0.0528637729585	-0.00544289592654	0.127773866057	0.0242132768035	0.0367047190666	0.339147806168	-0.0420983172953	-0.0275403112173	-0.0860700085759	0.171364501119	-0.00116810633335	0.506241321564	0.496146887541	-0.163655161858	0.401428759098	0.339963853359	0.0146378129721	0.492113232613	0.405002743006	0.451137691736	0.516127467155	0.568266749382	0.50043040514	0.545499503613	0.574052989483	0.457018017769	0.534699499607	-0.0914089456201	0.513045191765	0.434190422297	0.475444704294	0.523973762989	-0.125539153814	-0.453044265509	0.228058770299	0.365614622831
393_TASK01_CON08_4.0_posneg	posneg	4.0	0.596384763718	0.623253941536	0.113842695951	0.511400640011	0.503449201584	-0.186175227165	0.190773695707	0.117256939411	-0.0909170210361	0.299172401428	0.0656414553523	0.0945512577891	0.0645556822419	0.181013822556	0.0804920494556	0.0962786749005	0.264596939087	-0.0272948555648	-0.0376732386649	-0.0593410842121	0.157096490264	0.0243270453066	0.46373680234	0.457742333412	-0.186180308461	0.372002869844	0.328226298094	0.0530685521662	0.461747050285	0.380806148052	0.400741457939	0.494577854872	0.531231582165	0.473992675543	0.483442574739	0.514867901802	0.432246804237	0.494244277477	-0.0504081211984	0.485840141773	0.41389939189	0.422911345959	0.491727054119	-0.0756971091032	-0.388970881701	0.145934388041	0.349592596292
393_TASK01_CON08_4.0_pos	pos	4.0	0.542038738728	0.555992007256	0.140445113182	0.460668116808	0.456806153059	-0.240249916911	0.0682904645801	0.0112554002553	-0.0610302612185	0.287762016058	-0.00705454219133	0.0324029438198	-0.0229646395892	0.0787910595536	-0.00598302250728	0.00570844998583	0.289974302053	-0.0316865667701	0.0013490623096	-0.0605172552168	0.138158589602	-0.0212069880217	0.422321796417	0.417482495308	-0.180621370673	0.340193688869	0.287282407284	0.0212016366422	0.419291973114	0.344381630421	0.388366401196	0.445289552212	0.491299688816	0.437001466751	0.475668370724	0.499180823565	0.387471973896	0.457563877106	-0.121502049267	0.435030281544	0.368903636932	0.40719512105	0.448494166136	-0.153068587184	-0.41578489542	0.229787796736	0.351925849915
393_TASK01_CON08_5.0_posneg	posneg	5.0	0.453437954187	0.46775752306	0.120380826294	0.383257895708	0.376780450344	-0.176719725132	0.081354804337	0.0591760799289	-0.0280818231404	0.22533544898	0.009202869609	0.0410868860781	0.00929573457688	0.0836710631847	0.0108323022723	0.0243471227586	0.220361813903	-0.0219400636852	-0.00070682313526	-0.0261463858187	0.111071757972	-0.0143979573622	0.340643584728	0.338502764702	-0.187653899193	0.278582245111	0.242037028074	0.038424488157	0.338754683733	0.27961269021	0.31126254797	0.370240151882	0.401977062225	0.361379653215	0.379335701466	0.399043917656	0.317081332207	0.36985579133	-0.102839320898	0.354572534561	0.302246004343	0.323919922113	0.366449832916	-0.145522743464	-0.337919473648	0.189970642328	0.303178519011
393_TASK01_CON08_5.0_pos	pos	5.0	0.4312274158	0.44292318821	0.127431735396	0.364085108042	0.360103189945	-0.201136693358	0.0335938483477	0.018079418689	-0.0178834982216	0.217982634902	-0.0136841833591	0.0201635472476	-0.0212709531188	0.0465512499213	-0.0218065045774	-0.00790571887046	0.225773915648	-0.0192404128611	0.0147283812985	-0.0263450704515	0.102464035153	-0.0346172302961	0.323905348778	0.32243090868	-0.187056601048	0.264321058989	0.221235394478	0.0186751801521	0.322606563568	0.265906900167	0.307756543159	0.350551724434	0.3853738904	0.346628725529	0.379391461611	0.394443273544	0.299944370985	0.356693059206	-0.133918061852	0.334475070238	0.284896731377	0.320262074471	0.35013756156	-0.181171834469	-0.35012742877	0.229118973017	0.306008994579
393_TASK01_CON08_6.0_posneg	posneg	6.0	0.289264678955	0.301017969847	0.0805926173925	0.245856851339	0.240540504456	-0.119130238891	0.0278611984104	0.028173552826	-0.00555583322421	0.143061369658	-0.0020976155065	0.0197617523372	-0.00157599372324	0.0389873199165	-0.005182354711	0.00510406028479	0.146661818027	-0.0154677601531	0.00748678669333	-0.00787720549852	0.0641210749745	-0.0205713380128	0.214510604739	0.213851496577	-0.148522153497	0.176814273	0.149702072144	0.00858348980546	0.211338475347	0.176471889019	0.207913994789	0.235557511449	0.255306601524	0.232862561941	0.253036618233	0.260035067797	0.199289888144	0.235062286258	-0.0912461802363	0.219507217407	0.189430177212	0.213365674019	0.232029154897	-0.167320817709	-0.243851602077	0.191068261862	0.214231267571
393_TASK01_CON08_6.0_pos	pos	6.0	0.28407767415	0.295661062002	0.0811969935894	0.241928860545	0.237181395292	-0.124221794307	0.0177270881832	0.0196556709707	-0.00316257262602	0.139533609152	-0.00591176049784	0.0162669178098	-0.00756715936586	0.0316647998989	-0.0118118878454	-0.00148713949602	0.145576328039	-0.0137359527871	0.0115773966536	-0.00804040487856	0.0627130270004	-0.0253321863711	0.210605248809	0.210137560964	-0.14837513864	0.173298552632	0.144386544824	0.00339670386165	0.207769840956	0.173863753676	0.207742884755	0.231175765395	0.251401633024	0.230057433248	0.254476368427	0.259352087975	0.195485651493	0.232638269663	-0.098640024662	0.214933216572	0.185957223177	0.213658198714	0.228556498885	-0.177363798022	-0.245920687914	0.201975509524	0.214534401894
393_TASK01_CON08_7.0_posneg	posneg	7.0	0.12651796639	0.13276283443	0.0360021628439	0.108398459852	0.105031639338	-0.0445241704583	0.0100365681574	0.0124537842348	-0.00203963997774	0.0587109699845	0.00362611282617	0.0124038923532	0.00401138560846	0.0161073151976	-0.00255663972348	0.004591898527	0.0601483732462	-0.00322549161501	0.00783627666533	0.00262768962421	0.0214431192726	-0.0130851753056	0.0937052220106	0.0935762003064	-0.0716001465917	0.074941419065	0.0642256066203	-0.00115095183719	0.092043414712	0.0789861902595	0.0965960398316	0.103734351695	0.110460869968	0.104657500982	0.11599996686	0.115285687149	0.088703237474	0.104338459671	-0.0375440865755	0.0948423594236	0.0846914947033	0.098085872829	0.10179951787	-0.101931862533	-0.103931106627	0.105699680746	0.0840085595846
