	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK03_CON20_2.0_pos	pos	2.0	-0.0206045489758	-0.0306631028652	0.00971659924835	-0.147842645645	-0.183734595776	0.135393619537	0.3055973351	0.510391592979	0.314467996359	-0.035387866199	0.0218274891376	-0.0368511602283	0.0179550219327	0.00700024561957	0.0315310396254	0.00827392749488	-0.0410310812294	0.0255687572062	-0.0529286712408	0.0216961838305	-0.00731777539477	0.0330417007208	-0.149903282523	-0.168021023273	0.0959739536047	-0.0771739333868	-0.0305068213493	0.0780496448278	-0.180295318365	-0.147348105907	-0.179497897625	-0.131630927324	-0.0969130471349	-0.0826258435845	-0.17174063623	-0.145255848765	-0.177003130317	-0.145524173975	-0.131274089217	-0.150826901197	-0.131244748831	-0.196219742298	-0.151799455285	0.0291965063661	0.113447837532	-0.123427584767	0.000311356416205
71_TASK03_CON20_3.0_posneg	posneg	3.0	0.287615716457	0.240037292242	0.174048960209	0.027224894613	0.0111156925559	0.152460247278	0.558952152729	0.804172098637	0.325045496225	-0.054378118366	0.108813390136	0.216794580221	0.102047659457	0.216242268682	0.12673266232	0.168729916215	-0.1362862885	-0.0852005705237	0.0853046923876	-0.10984069854	0.082184843719	0.038881201297	0.0482820905745	0.0322442390025	0.0980075746775	-0.00626005744562	0.1233510077	0.291533827782	-0.0171633865684	-0.0218599271029	-0.0868927016854	0.0637829378247	0.087243668735	0.120957806706	0.0204268004745	0.0624270401895	-0.00227787322365	0.0826886892319	-0.164161920547	0.0376062393188	0.0360484682024	-0.050224788487	0.065930120647	0.00860747043043	0.0330456234515	-0.184319257736	0.237110376358
71_TASK03_CON20_3.0_pos	pos	3.0	-0.0170806553215	-0.0168580096215	-0.0100582232699	-0.126118689775	-0.159014105797	0.123434685171	0.295774966478	0.446098387241	0.264696836472	-0.021018538624	0.0153798814863	-0.0439527928829	0.0122071374208	-0.00333618791774	0.0274275951087	0.00205746595748	-0.0219564214349	0.023886565119	-0.0530811659992	0.0206802431494	-0.0113930189982	0.0349470339715	-0.12726508081	-0.147051841021	0.0963309258223	-0.0759173631668	-0.0444291867316	0.0473990887403	-0.161997884512	-0.13453938067	-0.163029134274	-0.110094308853	-0.0808471590281	-0.0756704807281	-0.153166532516	-0.129423305392	-0.15800191462	-0.128991395235	-0.120669156313	-0.132485061884	-0.120233483613	-0.176986590028	-0.131450265646	0.0319746658206	0.089162170887	-0.115183636546	0.0138541916385
71_TASK03_CON20_4.0_posneg	posneg	4.0	0.317512691021	0.27034342289	0.177554816008	0.0551984682679	0.0434409193695	0.13098937273	0.534757018089	0.734516680241	0.288184136152	-0.0410452373326	0.103136114776	0.226719930768	0.0974830314517	0.217330396175	0.116207748652	0.166187644005	-0.120104126632	-0.0900049284101	0.102000631392	-0.113064721227	0.0887865424156	0.026066865772	0.0847407355905	0.0679558441043	0.0882088840008	0.00994471088052	0.132082521915	0.292800635099	0.016376869753	0.00480450084433	-0.0592874735594	0.0978672280908	0.122602075338	0.145570963621	0.0538879185915	0.0966635420918	0.0302962623537	0.116532489657	-0.155690148473	0.072778172791	0.0617948956788	-0.0190643668175	0.101164072752	0.0130049791187	0.00507754087448	-0.180525630713	0.256981343031
71_TASK03_CON20_4.0_pos	pos	4.0	-0.00757107511163	0.00049001770094	-0.0232659839094	-0.0961740911007	-0.124018102884	0.104524202645	0.276671469212	0.373059511185	0.211657494307	-0.00685989996418	0.0157775059342	-0.0384311228991	0.0146971400827	-0.00519417738542	0.0265051461756	0.00470113987103	-0.00729543762282	0.0214490424842	-0.0499234013259	0.0210833698511	-0.0159122478217	0.0340154655278	-0.0954134762287	-0.11447430402	0.0866255834699	-0.0658295303583	-0.0494974702597	0.0217395015061	-0.13005913794	-0.111166425049	-0.134572178125	-0.0802883803844	-0.0586855709553	-0.0594992749393	-0.124474860728	-0.103597767651	-0.127010881901	-0.102480456233	-0.0990321710706	-0.103516884148	-0.0981958508492	-0.145674690604	-0.101418867707	0.0333603285253	0.0636366903782	-0.102044433355	0.024312639609
71_TASK03_CON20_5.0_posneg	posneg	5.0	0.319422394037	0.27410441637	0.163273662329	0.0658927336335	0.0571227483451	0.105736158788	0.48208668828	0.627627551556	0.239754959941	-0.0228620562702	0.0886014401913	0.210618138313	0.0828622579575	0.202327668667	0.102308094501	0.150503709912	-0.0903715118766	-0.0856171920896	0.100566983223	-0.112256206572	0.0868779048324	0.0207541882992	0.10518167913	0.089420132339	0.0737969502807	0.02543852292	0.139844566584	0.283618867397	0.0420614220202	0.0248345565051	-0.032468855381	0.116532713175	0.139981687069	0.153115779161	0.0723262503743	0.109907522798	0.0528164990246	0.130411937833	-0.128121286631	0.0946297422051	0.0763746649027	0.00444301357493	0.117715336382	0.0196575056762	-0.0147115569562	-0.163311600685	0.241862043738
71_TASK03_CON20_5.0_pos	pos	5.0	0.00125517079141	0.0145671851933	-0.0303680114448	-0.0707885846496	-0.0931275188923	0.085169300437	0.228204280138	0.285911798477	0.157773911953	-0.0042092516087	0.0167321506888	-0.0281953793019	0.0170046370476	-0.00377546669915	0.023032810539	0.00779682770371	-0.00715196644887	0.0201640892774	-0.0426528714597	0.0205744467676	-0.0174882244319	0.0277116522193	-0.0684490576386	-0.0838906988502	0.0678489208221	-0.0523866526783	-0.0481627136469	-0.00155458436348	-0.0971480756998	-0.0871407091618	-0.102597348392	-0.0524092912674	-0.0362590141594	-0.0441647656262	-0.0941506624222	-0.0747583135962	-0.0948750004172	-0.074506059289	-0.0778713449836	-0.073591709137	-0.07612773031	-0.111084796488	-0.0706019774079	0.0325836651027	0.0362038724124	-0.0839778631926	0.033214583993
71_TASK03_CON20_6.0_posneg	posneg	6.0	0.285410135984	0.253071457148	0.124940812588	0.0786418765783	0.072902277112	0.0750917345285	0.394414812326	0.470064908266	0.15767967701	0.00582920201123	0.0855254679918	0.187401458621	0.0759711265564	0.182466223836	0.103072561324	0.140539929271	-0.0502227172256	-0.0690164119005	0.0781084224582	-0.104357913136	0.0659473538399	0.0290273874998	0.110247559845	0.0981729850173	0.0451403968036	0.0461235307157	0.138540372252	0.240151509643	0.0688655078411	0.0464246422052	-0.00210950896144	0.124539598823	0.14408236742	0.147825017571	0.0758014544845	0.105855301023	0.0731325671077	0.128718033433	-0.073602847755	0.111410275102	0.0880934894085	0.0249207429588	0.120374798775	0.042135681957	-0.0220646299422	-0.143434166908	0.18681652844
71_TASK03_CON20_6.0_pos	pos	6.0	0.0123142190278	0.0236826092005	-0.022561956197	-0.033582508564	-0.0485649369657	0.0551817193627	0.136522293091	0.158363521099	0.0829452797771	0.00186846288852	0.0132984397933	-0.0172392558306	0.0155248427764	-0.00157360592857	0.0151489181444	0.0076033808291	-0.00183664949145	0.0155066596344	-0.031656999141	0.0185658652335	-0.0135846091434	0.015556819737	-0.0350731946528	-0.0474445410073	0.0486512556672	-0.0246928408742	-0.029019722715	-0.0151870613918	-0.051450535655	-0.05123456195	-0.0544586889446	-0.0193123482168	-0.00764477159828	-0.0232249200344	-0.0523930937052	-0.0348959341645	-0.049123544246	-0.0359055884182	-0.0454686097801	-0.0326322615147	-0.0435594432056	-0.0606861449778	-0.0303665883839	0.0293698702008	0.00372530473396	-0.0527911894023	0.0337944030762
71_TASK03_CON20_7.0_posneg	posneg	7.0	0.211241528392	0.195152595639	0.0755543857813	0.080797970295	0.0762697681785	0.0439782850444	0.265116661787	0.287172049284	0.0753313526511	0.028945595026	0.0764363259077	0.142076030374	0.0658372491598	0.143049269915	0.0956919193268	0.117555692792	-0.0133900810033	-0.0448671914637	0.0402278490365	-0.0787971317768	0.0390017926693	0.0371209345758	0.0929915681481	0.0870734900236	0.0100409472361	0.0583983324468	0.118585430086	0.167575865984	0.0779686495662	0.0535632036626	0.0193725544959	0.108052104712	0.121770247817	0.12062484026	0.0609884858131	0.0822713822126	0.0752608776093	0.104461237788	-0.0184339731932	0.105205260217	0.0826856121421	0.0334085561335	0.100188747048	0.0567850098014	-0.0201699174941	-0.109186984599	0.108190320432
71_TASK03_CON20_7.0_pos	pos	7.0	0.0105854002759	0.0124233784154	-0.00292454333976	-0.00890495255589	-0.013972023502	0.0196606535465	0.0527539327741	0.0582797676325	0.0288409367204	0.00587255693972	0.00449499674141	-0.00725567573681	0.00950845424086	0.000448165723355	0.00732863042504	0.00419237045571	0.00443955371156	0.00363935111091	-0.0154579449445	0.0117475707084	-0.00632950337604	0.00690782442689	-0.00928546488285	-0.0142284492031	0.0173745770007	-0.00283993058838	-0.00539939105511	-0.0069086169824	-0.0144548919052	-0.0171621311456	-0.0141124809161	-0.000344753236277	0.00593947805464	-0.0021327380091	-0.0151269547641	-0.0080494210124	-0.0119968336076	-0.00560160866007	-0.016997506842	-0.00423125037923	-0.011775828898	-0.0167061556131	-0.00435112928972	0.0151964807883	-0.00522638577968	-0.018942207098	0.0132978577167
71_TASK03_CON20_8.0_posneg	posneg	8.0	0.0996393486857	0.0964593440294	0.0274740066379	0.0476626269519	0.0445829406381	0.0186226349324	0.114885337651	0.118121817708	0.0243344698101	0.0300977118313	0.046729452908	0.0731671005487	0.0396867990494	0.0707513168454	0.0571422465146	0.0657009407878	0.00895698741078	-0.0175208412111	0.012768259272	-0.037724621594	0.00840512383729	0.0272186826915	0.0461007095873	0.0460180230439	-0.0083028441295	0.0407057181001	0.0661228746176	0.0782693549991	0.0493793226779	0.0316534377635	0.0132289286703	0.0562589243054	0.0600059591234	0.0616511702538	0.0245039202273	0.0363948382437	0.0433639362454	0.0492637529969	0.00653942395002	0.0588004849851	0.0455949567258	0.016294863075	0.0491230525076	0.0416410714388	-0.00545470835641	-0.0594446919858	0.0353894941509
71_TASK03_CON20_8.0_pos	pos	8.0	0.00532589806244	0.00494621135294	0.00087513163453	-0.00192992459051	-0.00233616819605	0.00213185348548	0.0119851119816	0.0132046751678	0.0071573597379	0.00401653256267	-0.000142870499985	-0.00288138515316	0.00321957282722	-0.00151616940275	0.00302246771753	0.000736957474146	0.00427006790414	-0.00133352191187	-0.00456275092438	0.00512930564582	-0.00351981725544	0.00353665207513	-0.00113782624248	-0.00252243643627	0.0045313234441	0.00129243428819	-0.000226902076975	-0.00298150628805	-0.00152770488057	-0.00371275306679	-0.00178261345718	0.00150895130355	0.00335070141591	0.00147015659604	-0.00211148080416	-8.37428015075e-05	-0.0011139663402	0.000765759206843	-0.0038200407289	0.00110911263619	-0.0016140769003	-0.00231438968331	0.000731544278096	0.00480380002409	-0.00366160389967	-0.00461175804958	0.00283283763565
71_TASK03_CON20_9.0_posneg	posneg	9.0	0.0234016422182	0.0225479137152	0.00665500899777	0.0149618219584	0.0131051018834	0.00521041126922	0.0263822600245	0.0252024102956	0.00264057517052	0.0201369058341	0.0118709951639	0.0132170338184	0.0098822414875	0.0113431569189	0.0141580021009	0.0149437393993	0.0160897318274	-0.00112394336611	-0.00376227637753	-0.00582020077854	-0.00453137978911	0.00996610615402	0.0148254400119	0.0149408634752	-0.00438975263387	0.018640909344	0.0231305416673	0.0157951228321	0.0159023609012	0.00780264055356	0.00212117563933	0.015537571162	0.0155945736915	0.0129478657618	0.00327877933159	0.00637367554009	0.0124587137252	0.0114861195907	0.00717612495646	0.0175869353116	0.0112348012626	0.00207923096605	0.0127851199359	0.0182993877679	-0.00495120463893	-0.0165736656636	0.00280826515518
71_TASK03_CON20_9.0_pos	pos	9.0																																															
71_TASK03_CON20_10.0_posneg	posneg	10.0																																															
71_TASK03_CON20_10.0_pos	pos	10.0																																															
71_TASK03_CON20_11.0_posneg	posneg	11.0																																															
71_TASK03_CON20_11.0_pos	pos	11.0																																															
71_TASK03_CON20_12.0_posneg	posneg	12.0																																															
71_TASK03_CON20_12.0_pos	pos	12.0																																															
71_TASK03_CON20_13.0_posneg	posneg	13.0																																															
71_TASK03_CON20_13.0_pos	pos	13.0																																															
71_TASK03_CON22_0.0_posneg	posneg	0.0	-0.077054142952	-0.236110150814	0.316085845232	-0.482460737228	-0.508436799049	0.100739561021	-0.318491578102	0.4246943295	0.923920154572	-0.333358973265	-0.18075914681	-0.0765479505062	-0.189791575074	-0.149158746004	-0.221422508359	-0.183056563139	-0.301144450903	-0.0677210092545	0.204759329557	-0.0487521886826	0.0863035395741	-0.186513230205	-0.471179872751	-0.508458435535	0.317923396826	-0.225983530283	-0.0603370368481	0.295107424259	-0.482207506895	-0.44023129344	-0.447786927223	-0.472495794296	-0.330340087414	-0.219709441066	-0.276889890432	-0.2843311131	-0.495354741812	-0.331074267626	-0.643868029118	-0.453696995974	-0.391133338213	-0.40890443325	-0.428336441517	-0.153238341212	0.210147932172	-0.0316570363939	0.0286335553974
71_TASK03_CON22_0.0_pos	pos	0.0	-0.0376978218555	-0.195500344038	0.311907231808	-0.357071965933	-0.395483225584	0.0846209824085	-0.212181538343	0.406351834536	0.789879620075	-0.273268908262	-0.14419978857	-0.0729684904218	-0.150733873248	-0.106048516929	-0.166807115078	-0.156703040004	-0.241937398911	-0.0324916876853	0.139460906386	-0.0124392919242	0.096168845892	-0.131243675947	-0.378680467606	-0.403184115887	0.1796413064	-0.146811053157	0.0169669445604	0.3133431077	-0.342032521963	-0.282351702452	-0.309682488441	-0.351575493813	-0.22022330761	-0.125811040401	-0.208051398396	-0.212571904063	-0.359268397093	-0.23949752748	-0.447296589613	-0.321460276842	-0.247239843011	-0.295542359352	-0.323308289051	-0.0845749229193	0.224953353405	-0.0412230789661	-0.0773503407836
71_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0779955908656	-0.235488682985	0.312771052122	-0.482058763504	-0.507416009903	0.10066922009	-0.316279292107	0.425150960684	0.919630885124	-0.334588646889	-0.180352181196	-0.0765205472708	-0.189098641276	-0.147407546639	-0.220732927322	-0.182265162468	-0.302797943354	-0.0687631368637	0.204055994749	-0.0493278764188	0.0881451666355	-0.18620403111	-0.469722658396	-0.506784439087	0.318150222301	-0.227704077959	-0.0627615004778	0.29261085391	-0.482398688793	-0.440645843744	-0.448359936476	-0.471999913454	-0.330802410841	-0.220736846328	-0.277666836977	-0.284965634346	-0.495079308748	-0.331494987011	-0.642302274704	-0.453733712435	-0.391671389341	-0.409374475479	-0.428070694208	-0.151951819658	0.209554076195	-0.0331448800862	0.0303532835096
71_TASK03_CON22_1.0_pos	pos	1.0	-0.0346106924117	-0.189215347171	0.305651217699	-0.343993872404	-0.382075667381	0.0824273303151	-0.201617613435	0.400925815105	0.768369197845	-0.268533468246	-0.140278190374	-0.0717509537935	-0.146245539188	-0.100853681564	-0.161832466722	-0.153081730008	-0.238189518452	-0.0307400487363	0.133869037032	-0.0102464901283	0.0979562923312	-0.126587674022	-0.366208285093	-0.389412879944	0.170423865318	-0.142429292202	0.0188496503979	0.30942299962	-0.328989475965	-0.269421607256	-0.297917813063	-0.339060276747	-0.210642620921	-0.119520127773	-0.201760292053	-0.205341130495	-0.345625251532	-0.230812057853	-0.429253220558	-0.308910995722	-0.235799029469	-0.285214543343	-0.312125265598	-0.0779934376478	0.221489220858	-0.0431747213006	-0.079123698175
71_TASK03_CON22_2.0_posneg	posneg	2.0	-0.0787869170308	-0.227473512292	0.295538246632	-0.47576931119	-0.498375177383	0.10240855813	-0.301149666309	0.427876532078	0.892184734344	-0.339766144753	-0.175457164645	-0.0728066712618	-0.182442545891	-0.134285002947	-0.214673548937	-0.175152227283	-0.311859607697	-0.0737653151155	0.200681582093	-0.0532681755722	0.0982997491956	-0.182836562395	-0.458311229944	-0.494193166494	0.319720923901	-0.237433180213	-0.0764518380165	0.278592914343	-0.479952871799	-0.440617352724	-0.449869126081	-0.466144263744	-0.330671817064	-0.223802402616	-0.280439227819	-0.285800069571	-0.490350604057	-0.330823332071	-0.631861209869	-0.450454205275	-0.391623616219	-0.410170555115	-0.423479616642	-0.142722830176	0.205128699541	-0.0441402867436	0.0416442491114
71_TASK03_CON22_2.0_pos	pos	2.0	-0.0307138450444	-0.17482252419	0.28542804718	-0.317198961973	-0.354230880737	0.0805762931705	-0.171223044395	0.394688516855	0.714312136173	-0.259638935328	-0.127592682838	-0.0659878626466	-0.13140372932	-0.0811427757144	-0.145002961159	-0.139672651887	-0.233597427607	-0.0298925694078	0.118890859187	-0.00733530661091	0.104942373931	-0.113064497709	-0.340145528316	-0.360110253096	0.151474803686	-0.136361792684	0.0185252483934	0.294736802578	-0.303650379181	-0.244369640946	-0.277474731207	-0.313915103674	-0.193346053362	-0.108350969851	-0.193859830499	-0.195546627045	-0.318789035082	-0.215858325362	-0.386687725782	-0.284312784672	-0.21309928596	-0.267903834581	-0.290934622288	-0.0567931681871	0.219141215086	-0.0554884150624	-0.0855574309826
71_TASK03_CON22_3.0_posneg	posneg	3.0	-0.0814174488187	-0.213773176074	0.263085246086	-0.459357500076	-0.47797819972	0.104914426804	-0.268856972456	0.429319828749	0.827301740646	-0.348019659519	-0.162878066301	-0.0614065788686	-0.166862607002	-0.113298051059	-0.197951331735	-0.1592130512	-0.328311771154	-0.0791879817843	0.194403111935	-0.0570438094437	0.104115776718	-0.169077262282	-0.433444797993	-0.465576648712	0.315578192472	-0.253336280584	-0.0985154733062	0.253995835781	-0.467468976974	-0.432979255915	-0.443414837122	-0.449686974287	-0.326427876949	-0.226352468133	-0.281073957682	-0.281786203384	-0.472848325968	-0.324134558439	-0.602098584175	-0.437434285879	-0.384779691696	-0.403831362724	-0.408961832523	-0.128723144531	0.193059653044	-0.0586016029119	0.062202103436
71_TASK03_CON22_3.0_pos	pos	3.0	-0.0319961234927	-0.158950641751	0.249075144529	-0.287670731544	-0.32250598073	0.0807419419289	-0.125505983829	0.391581743956	0.635372161865	-0.252587497234	-0.109846331179	-0.0565042868257	-0.109934747219	-0.0523344762623	-0.117422766984	-0.118603125215	-0.232918798923	-0.0321317575872	0.0990795940161	-0.00701928511262	0.111761339009	-0.0908108726144	-0.308077424765	-0.322825103998	0.123829729855	-0.134595125914	0.0121482471004	0.269075900316	-0.274158388376	-0.215669006109	-0.251861453056	-0.283441781998	-0.176150500774	-0.0973627120256	-0.186276435852	-0.185547038913	-0.286052078009	-0.199244007468	-0.327615261078	-0.255782097578	-0.186785548925	-0.246935635805	-0.265314459801	-0.0340887084603	0.214946582913	-0.0675857514143	-0.0930482521653
71_TASK03_CON22_4.0_posneg	posneg	4.0	-0.0858593136072	-0.196707040071	0.219872236252	-0.425900399685	-0.44023925066	0.103327050805	-0.234704226255	0.40404817462	0.719273746014	-0.336106568575	-0.144277691841	-0.0453097820282	-0.146285489202	-0.0914161652327	-0.173833847046	-0.137749001384	-0.323741525412	-0.0798459351063	0.180642172694	-0.0580606348813	0.0978120341897	-0.147593438625	-0.394355475903	-0.420528680086	0.296403437853	-0.251667201519	-0.107813440263	0.219350099564	-0.435301095247	-0.406506508589	-0.412802487612	-0.418553501368	-0.31375670433	-0.221203818917	-0.266726523638	-0.265801876783	-0.434237629175	-0.30486151576	-0.545064985752	-0.408744663	-0.361921608448	-0.376060158014	-0.379964441061	-0.124249853194	0.169377177954	-0.0527970567346	0.0745787620544
71_TASK03_CON22_4.0_pos	pos	4.0	-0.0478416830301	-0.152143508196	0.197465091944	-0.259663373232	-0.291151165962	0.0816598534584	-0.0858792662621	0.367194741964	0.530184090137	-0.236342355609	-0.0928299129009	-0.0439699590206	-0.0930224359035	-0.0317547060549	-0.0886766016483	-0.0971678122878	-0.221022069454	-0.0352782085538	0.0834063217044	-0.0166025198996	0.103967517614	-0.0646480023861	-0.274231731892	-0.282649695873	0.0878238901496	-0.135422930121	-0.000526519084815	0.226505383849	-0.246451318264	-0.191014990211	-0.221014752984	-0.253773540258	-0.170204460621	-0.0914362668991	-0.17342916131	-0.17548944056	-0.253335088491	-0.184523910284	-0.260665982962	-0.233066499233	-0.164708405733	-0.220234870911	-0.239903479815	-0.0375787764788	0.200051769614	-0.0554772987962	-0.0957630425692
71_TASK03_CON22_5.0_posneg	posneg	5.0	-0.0894654393196	-0.173498928547	0.162178978324	-0.361205041409	-0.369962871075	0.0931537300348	-0.206286817789	0.327891647816	0.559892296791	-0.283749371767	-0.124169848859	-0.0367168225348	-0.12493943423	-0.0780858099461	-0.145179003477	-0.117341928184	-0.272712290287	-0.0721009373665	0.150643438101	-0.0508094318211	0.0776252523065	-0.116411663592	-0.331357330084	-0.351545751095	0.264589637518	-0.218316435814	-0.095921613276	0.175816074014	-0.373070776463	-0.346826255322	-0.349325686693	-0.360120296478	-0.280085891485	-0.201041460037	-0.230700835586	-0.233400806785	-0.364763796329	-0.264775007963	-0.449472397566	-0.352594196796	-0.31144413352	-0.318276524544	-0.326720118523	-0.118956074119	0.139374315739	-0.0307327117771	0.063529394567
71_TASK03_CON22_5.0_pos	pos	5.0	-0.0518592894077	-0.133170858026	0.148353129625	-0.213535040617	-0.238325804472	0.0696300938725	-0.0597563050687	0.303823143244	0.397032320499	-0.190610200167	-0.076113127172	-0.0365011580288	-0.0780923068523	-0.0269216559827	-0.0655647218227	-0.0784204080701	-0.177328631282	-0.0310146175325	0.0648514553905	-0.0213329084218	0.0780691504478	-0.0410364232957	-0.221745118499	-0.227326050401	0.063362814486	-0.116428367794	-0.000850531796459	0.176062554121	-0.203609153628	-0.154093846679	-0.174428284168	-0.209027573466	-0.150115847588	-0.0790905803442	-0.140482440591	-0.146962568164	-0.205693051219	-0.153416395187	-0.192583873868	-0.195245236158	-0.133567154408	-0.1752499789	-0.197307497263	-0.0500395298004	0.167236924171	-0.0294994469732	-0.0885391905904
71_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0873736590147	-0.133928909898	0.0832084789872	-0.259795457125	-0.26223435998	0.0669020414352	-0.170896455646	0.207166984677	0.360607266426	-0.19137430191	-0.0930902585387	-0.0340044014156	-0.0897228643298	-0.0660783946514	-0.103662058711	-0.0885500311852	-0.180953830481	-0.0513396672904	0.100651666522	-0.0282753147185	0.0444805808365	-0.0765240937471	-0.234012812376	-0.248465150595	0.210833087564	-0.165702804923	-0.0804126933217	0.112048812211	-0.271832466125	-0.253238976002	-0.25020596385	-0.262246698141	-0.212976887822	-0.157098427415	-0.172813460231	-0.175649642944	-0.260445892811	-0.197859957814	-0.316059082747	-0.259130269289	-0.230250716209	-0.23012176156	-0.238746359944	-0.0979763045907	0.092992387712	-0.00955462921411	0.0501124709845
71_TASK03_CON22_6.0_pos	pos	6.0	-0.0370260179043	-0.0887691602111	0.0935220047832	-0.140401169658	-0.154846042395	0.0432529561222	-0.0391319952905	0.199993997812	0.241063505411	-0.120489269495	-0.0510090328753	-0.0292542949319	-0.0518502853811	-0.0182623900473	-0.0417068637908	-0.0524589195848	-0.110807858407	-0.0211762990803	0.0367622040212	-0.0151764862239	0.0498353503644	-0.0231277700514	-0.142824187875	-0.148802161217	0.0465010590851	-0.0807749405503	0.00187310366891	0.114244230092	-0.135699078441	-0.100236035883	-0.108385741711	-0.137592181563	-0.101409599185	-0.0492611862719	-0.0880750566721	-0.0935866162181	-0.134661734104	-0.0982213392854	-0.124690331519	-0.130287513137	-0.0858238860965	-0.110127940774	-0.128023445606	-0.0485872291028	0.112649045885	-0.00858384929597	-0.0617913119495
71_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0590146183968	-0.0751555114985	0.0227635428309	-0.131599843502	-0.129170045257	0.0227730348706	-0.10352909565	0.084531776607	0.161992877722	-0.0931849628687	-0.0540505498648	-0.0259480588138	-0.0509511418641	-0.0455295369029	-0.0596573762596	-0.0533486232162	-0.086484067142	-0.0257925651968	0.0510969012976	-0.0101471329108	0.0170896109194	-0.0380425788462	-0.115249238908	-0.120030656457	0.110894151032	-0.0866035073996	-0.0451097711921	0.0546726770699	-0.136161193252	-0.126392960548	-0.122088722885	-0.131119281054	-0.112658582628	-0.0855972096324	-0.09078707546	-0.091487467289	-0.127302780747	-0.103027053177	-0.152224332094	-0.131543055177	-0.117304131389	-0.114233344793	-0.12002171576	-0.0591786876321	0.0386076234281	0.0090593919158	0.028181694448
71_TASK03_CON22_7.0_pos	pos	7.0	-0.0201105177402	-0.0405435599387	0.0373598150909	-0.0636845678091	-0.0674414262176	0.0137321399525	-0.0244535822421	0.0815889686346	0.0964420065284	-0.0511354953051	-0.0198541991413	-0.0129142301157	-0.0214807558805	-0.00602310011163	-0.0158811658621	-0.0204222854227	-0.0474056452513	-0.00876181852072	0.0130884069949	-0.00903866812587	0.0202485416085	-0.00780995003879	-0.0622328780591	-0.0643010810018	0.0159522015601	-0.0397592708468	-0.0013245040318	0.0504838488996	-0.061666790396	-0.0430972315371	-0.0448012053967	-0.0612749122083	-0.0459188148379	-0.0224403291941	-0.0390326417983	-0.0413067415357	-0.0586992949247	-0.0433901101351	-0.0532962530851	-0.0590223297477	-0.0376229099929	-0.0472707562149	-0.0562510490417	-0.0272729806602	0.0509060770273	0.000201377639314	-0.0303828846663
71_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0238298904151	-0.0261683650315	-0.0015165124787	-0.0413356646895	-0.0401616506279	0.0063897119835	-0.0348421819508	0.0234565213323	0.0466938950121	-0.0299145448953	-0.017053892836	-0.00505239702761	-0.0125477509573	-0.0149288671091	-0.0196352060884	-0.0159072335809	-0.0286046545953	-0.00942507758737	0.0192408692092	0.00175785343163	0.00245327805169	-0.0139837041497	-0.0377083197236	-0.0374436676502	0.035133138299	-0.0272450335324	-0.0151753891259	0.0211261585355	-0.0448244251311	-0.0404850132763	-0.0395224243402	-0.0392202958465	-0.0359769687057	-0.0286098774523	-0.0306768510491	-0.0298396293074	-0.0393979363143	-0.0331595130265	-0.0473694391549	-0.0421354547143	-0.0374874137342	-0.0368378572166	-0.0368956178427	-0.0214195195585	0.00996331125498	0.00337424455211	0.0127495294437
71_TASK03_CON22_8.0_pos	pos	8.0	-0.00981745962054	-0.016105176881	0.0114666372538	-0.0185796432197	-0.0191368144006	0.00527194933966	-0.00969099719077	0.0195410791785	0.0225795712322	-0.0114312972873	-0.00591229461133	-0.00346620613709	-0.00532379699871	-0.00279844878241	-0.00291135860607	-0.00539131555706	-0.010381469503	-0.00387376500294	0.00361762149259	-0.00194436323363	0.00344639457762	-0.000360471749445	-0.0164663959295	-0.0165407601744	0.000322323816363	-0.0108597874641	0.00120514410082	0.0161441434175	-0.0193976256996	-0.0101869180799	-0.0118463383988	-0.0149400522932	-0.0129936169833	-0.00682465359569	-0.0115583315492	-0.0105738798156	-0.0152292149141	-0.0119050526991	-0.012539810501	-0.017737602815	-0.00938016176224	-0.0128317549825	-0.0141501091421	-0.0142718497664	0.014112168923	0.00156774080824	-0.00567048788071
71_TASK03_CON22_9.0_posneg	posneg	9.0																																															
71_TASK03_CON22_9.0_pos	pos	9.0																																															
71_TASK03_CON22_10.0_posneg	posneg	10.0																																															
71_TASK03_CON22_10.0_pos	pos	10.0																																															
71_TASK03_CON22_11.0_posneg	posneg	11.0																																															
71_TASK03_CON22_11.0_pos	pos	11.0																																															
