	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK01_CON07_5.0_posneg	posneg	5.0	0.413886740907	0.387917021521	0.245228740814	0.378953402727	0.377405389876	-0.170021774705	0.0157163855319	0.0352069886054	0.0454046001121	0.266750816248	-0.0899512341752	-0.0311366175477	-0.0583818419878	-0.0407300733217	-0.0489660031178	-0.0748929924389	0.271316976575	-0.0736664298133	0.0417225234924	-0.00480337648938	0.0481746228479	0.0178561811386	0.380184498601	0.375306163401	-0.177166399316	0.319816140413	0.309927331672	0.129174849553	0.368660560593	0.329838188424	0.335062519281	0.381203333791	0.392033100053	0.364730109283	0.367996425158	0.38851162282	0.361763369076	0.385612042363	-0.0868499109781	0.38016060136	0.34488166377	0.349443174627	0.38542560006	-0.0680671233485	-0.241762710059	0.100976812929	0.192275740977
277_TASK01_CON07_5.0_pos	pos	5.0	0.401754386728	0.375357698161	0.246785573653	0.368757500148	0.367765005266	-0.187795911842	-0.00853993888652	0.0119269175735	0.0485951806802	0.267294180022	-0.107259131544	-0.0432447970178	-0.0768802504116	-0.0614749891243	-0.0662779792529	-0.0948687130821	0.277347444837	-0.0728096225744	0.0483493370272	-0.0054464796975	0.0451793454507	0.0121796240132	0.370741470182	0.366177463064	-0.171838185237	0.312751588407	0.299296633621	0.114379942949	0.358864511347	0.320871603618	0.329462405432	0.370308231429	0.380991997202	0.353680301743	0.362427151839	0.380297655131	0.35190122935	0.375236036225	-0.102015847113	0.369182475557	0.334102127908	0.343625099288	0.374841738801	-0.0782874469221	-0.242401985926	0.114917439779	0.186245598799
277_TASK01_CON07_6.0_posneg	posneg	6.0	0.290053428491	0.277497809158	0.198618347411	0.274236759429	0.273963018523	-0.136706131358	-0.0138458852026	0.0268038021432	0.0569122397402	0.203467151028	-0.0782304414737	-0.0353486784922	-0.0532495608068	-0.0402433350038	-0.0425917408827	-0.0672984189205	0.208211483568	-0.0593307029743	0.0288074299971	0.00346481258094	0.038308250672	0.0152477048589	0.273118391406	0.270928266051	-0.147458699277	0.240326001154	0.229665438981	0.0851418478964	0.26838075525	0.24628262359	0.251411561892	0.275987459598	0.279767179176	0.267194128003	0.269422087873	0.278991948836	0.264860367862	0.276159045661	-0.0960905384533	0.273400857764	0.254357942465	0.259091360612	0.277166106959	-0.0840718810562	-0.161442313166	0.0903493591939	0.137556838257
277_TASK01_CON07_6.0_pos	pos	6.0	0.288255131941	0.275644258685	0.199296186206	0.272460545705	0.272246128768	-0.139142571198	-0.0175210531504	0.0234534055765	0.057841731948	0.202584508302	-0.0811848783995	-0.0368992592938	-0.0565264733361	-0.0435588085528	-0.0455902905244	-0.0708407436232	0.208285638692	-0.0594147840407	0.0308272206985	0.00310707768096	0.0376156022056	0.0142754714239	0.271406597509	0.269215213032	-0.146315818444	0.239011876179	0.227905247963	0.0829038143295	0.266672745337	0.245182647692	0.250682135078	0.274279988789	0.277999280076	0.265507600766	0.268822090738	0.277922109793	0.263283111738	0.274593926688	-0.0989274113288	0.271606393516	0.25276815828	0.258397287019	0.275574064273	-0.0873049552533	-0.160662895195	0.0938695042374	0.136633659512
277_TASK01_CON07_7.0_posneg	posneg	7.0	0.153696482522	0.148019375783	0.125414152065	0.147461173657	0.147372699914	-0.0649107197911	-0.00370518538097	0.0244488027608	0.0329556221778	0.113540017441	-0.040254545043	-0.0222665689602	-0.0256379502202	-0.0117844637946	-0.0147925603774	-0.032002405283	0.115542583399	-0.0373575085187	0.00724038927766	0.00231873235421	0.0299467060762	0.0169003120868	0.145580823738	0.14444547022	-0.0792848576871	0.132685264754	0.126971595229	0.0449251322867	0.145627837895	0.138136216359	0.137812738368	0.147720727792	0.149567007958	0.145162524217	0.144669457395	0.148361415464	0.144195938282	0.147727773876	-0.0554306746502	0.147402191672	0.1406746779	0.140637214214	0.147895101826	-0.0477471568959	-0.0593470301615	0.0429897263303	0.0487643883323
277_TASK01_CON07_7.0_pos	pos	7.0	0.153654446006	0.14797597178	0.12536453825	0.147419674946	0.147329470412	-0.0648626778566	-0.00378742027948	0.0243729594026	0.0329225613613	0.113487199574	-0.0403371421058	-0.0223297431118	-0.0257215892993	-0.0118391069295	-0.0148488186565	-0.0320832300836	0.115490328972	-0.037418006868	0.00728891621047	0.0022694840103	0.0300014389227	0.0169060149627	0.145541751113	0.144405708586	-0.0792634572077	0.132638182135	0.126922451744	0.0448565865612	0.145591792203	0.138104562495	0.13778263332	0.14767927757	0.149525378184	0.145126537531	0.144652267166	0.148327016425	0.144155935311	0.147689256713	-0.0554866963854	0.147360745714	0.140638978463	0.140609939391	0.147854668629	-0.0478219620695	-0.0592990301957	0.0430652864087	0.0487242384101
277_TASK01_CON07_8.0_posneg	posneg	8.0	0.0463240790824	0.0442255450597	0.0413689749187	0.0446940985298	0.0444625563151	-0.0168420008044	0.000920211025437	0.0131001240388	0.0118795275421	0.0319452210363	-0.0111035121646	-0.00792077671382	-0.00578604080211	0.00141902280133	-0.00238121970618	-0.00795830469992	0.0326001554894	-0.0123512512277	-0.001496771226	0.00273905857507	0.0141171821462	0.00452815794619	0.0424226536	0.0420996429741	-0.0231796821145	0.0425546818708	0.0421886223556	0.0216918449037	0.0453896974852	0.0453004326506	0.0435806309345	0.0446684422717	0.0458910394226	0.0458106753954	0.0444171282315	0.0446803395641	0.0454994776003	0.0456871889939	-0.0202984442555	0.0456738415857	0.045588448258	0.0439594621227	0.0447727777157	-0.0102239440968	-0.00225012876412	0.00381852089114	0.000442899327758
277_TASK01_CON07_8.0_pos	pos	8.0	0.0463240790824	0.0442255450597	0.0413689749187	0.0446940985298	0.0444625563151	-0.0168420008044	0.000920211025437	0.0131001240388	0.0118795275421	0.0319452210363	-0.0111035121646	-0.00792077671382	-0.00578604080211	0.00141902280133	-0.00238121970618	-0.00795830469992	0.0326001554894	-0.0123512512277	-0.001496771226	0.00273905857507	0.0141171821462	0.00452815794619	0.0424226536	0.0420996429741	-0.0231796821145	0.0425546818708	0.0421886223556	0.0216918449037	0.0453896974852	0.0453004326506	0.0435806309345	0.0446684422717	0.0458910394226	0.0458106753954	0.0444171282315	0.0446803395641	0.0454994776003	0.0456871889939	-0.0202984442555	0.0456738415857	0.045588448258	0.0439594621227	0.0447727777157	-0.0102239440968	-0.00225012876412	0.00381852089114	0.000442899327758
277_TASK01_CON07_9.0_posneg	posneg	9.0	0.00361786843727	0.00337796852904	0.00361069207999	0.00332135151563	0.0033365615826	-0.00136207896272	-0.000213004445317	0.000956201977017	0.00167056706442	0.00197610206336	-0.00229068689337	-0.00175979522353	-0.00178748453127	0.000696201917646	4.19785147151e-05	-0.00136363489858	0.00236159311376	-0.00268525952866	-0.000983510239237	-0.00161896715034	0.00274282915587	0.00156590656177	0.0028598418841	0.00272352284956	-0.000844238101914	0.00328527920646	0.00332401883426	0.003352629002	0.00348904329794	0.00360396027581	0.00314184732222	0.00346389429366	0.00360243609374	0.00359560902818	0.00330150539484	0.00325565291733	0.00353308580922	0.00354673994032	0.000126253082079	0.00356652255355	0.00360900912894	0.00323031339029	0.00334091185228	0.00160277271577	0.00360215030959	-0.00321989814611	-0.00352295634915
277_TASK01_CON07_9.0_pos	pos	9.0	0.00361786843727	0.00337796852904	0.00361069207999	0.00332135151563	0.0033365615826	-0.00136207896272	-0.000213004445317	0.000956201977017	0.00167056706442	0.00197610206336	-0.00229068689337	-0.00175979522353	-0.00178748453127	0.000696201917646	4.19785147151e-05	-0.00136363489858	0.00236159311376	-0.00268525952866	-0.000983510239237	-0.00161896715034	0.00274282915587	0.00156590656177	0.0028598418841	0.00272352284956	-0.000844238101914	0.00328527920646	0.00332401883426	0.003352629002	0.00348904329794	0.00360396027581	0.00314184732222	0.00346389429366	0.00360243609374	0.00359560902818	0.00330150539484	0.00325565291733	0.00353308580922	0.00354673994032	0.000126253082079	0.00356652255355	0.00360900912894	0.00323031339029	0.00334091185228	0.00160277271577	0.00360215030959	-0.00321989814611	-0.00352295634915
277_TASK01_CON07_10.0_posneg	posneg	10.0																																															
277_TASK01_CON07_10.0_pos	pos	10.0																																															
277_TASK01_CON07_11.0_posneg	posneg	11.0																																															
277_TASK01_CON07_11.0_pos	pos	11.0																																															
277_TASK01_CON07_12.0_posneg	posneg	12.0																																															
277_TASK01_CON07_12.0_pos	pos	12.0																																															
277_TASK01_CON07_13.0_posneg	posneg	13.0																																															
277_TASK01_CON07_13.0_pos	pos	13.0																																															
277_TASK01_CON08_0.0_posneg	posneg	0.0	0.769729631122	0.849523053559	-0.00157307579076	0.725125969601	0.720146130155	-0.0790573443556	0.462880751065	0.169740744406	-0.330450647998	0.453082377192	0.159620401309	0.232549625195	0.230670319691	0.306071209866	0.18157804212	0.222885567912	0.383211168242	-0.0849863223785	-0.0691342452229	0.00911435054316	0.124360745025	0.0542911633438	0.710547783562	0.685970345898	-0.19619974991	0.56505507344	0.508760817032	0.113880712872	0.662267305478	0.559830331385	0.557964483285	0.697650286414	0.666623334562	0.577799037357	0.593300551531	0.660001020264	0.653812789674	0.683442355768	0.235175281665	0.692818037164	0.599238380719	0.588869515555	0.70687106138	0.0912223074412	-0.393773329301	0.0133349689015	0.309948200402
277_TASK01_CON08_0.0_pos	pos	0.0	0.715855525902	0.785403225752	0.0219826585329	0.677407659157	0.675539618165	-0.141661203016	0.363958296308	0.0834495952183	-0.302700036774	0.446625078162	0.110382755583	0.181559691171	0.173885890107	0.238390396953	0.13344866116	0.166458765947	0.392617106669	-0.0789973198655	-0.0620656868212	0.009346094697	0.109010438676	0.0465630017973	0.672536419904	0.650395239071	-0.179194458209	0.534694885107	0.479764661892	0.09111766943	0.620742813502	0.522352100717	0.532272928847	0.648791281682	0.624537443269	0.531309888733	0.564675842728	0.620437880302	0.61265742495	0.637512933504	0.190965670809	0.646458632492	0.554880266268	0.560884413782	0.659135129893	0.0786662357926	-0.388019317931	0.0507631793943	0.265509287681
277_TASK01_CON08_1.0_posneg	posneg	1.0	0.763951656113	0.841163401302	-3.17118994603e-06	0.719508884547	0.714429617572	-0.079943254207	0.454792470026	0.170284689611	-0.321231316203	0.449576530431	0.15459347829	0.229025814766	0.225730803853	0.301948027008	0.177360311048	0.218260179438	0.380719754201	-0.0884433698156	-0.064380315874	0.00674912906307	0.127336207187	0.0514172338001	0.704615781001	0.680889813553	-0.199237397965	0.561505416909	0.50625373242	0.113779034099	0.65798488404	0.556333619411	0.555037205889	0.693917758194	0.664241536901	0.577334252976	0.592069101949	0.657564800252	0.649005585588	0.679922292346	0.228876557943	0.688349991451	0.595917878831	0.585940082973	0.70269673997	0.0873209861997	-0.39378577557	0.0155608030689	0.311893979708
277_TASK01_CON08_1.0_pos	pos	1.0	0.672689529108	0.726991060255	0.0449631205317	0.637423195642	0.637893213759	-0.190212200493	0.2751225624	0.0280322664979	-0.258810583349	0.439244402274	0.0637495779419	0.13604847115	0.124111549858	0.1839581314	0.0904065678463	0.116188324954	0.398484069689	-0.0852763576042	-0.0475883120679	0.00506555956165	0.109532932303	0.0339424447343	0.639955616532	0.621152157052	-0.178451863265	0.512982169621	0.463852201155	0.0812822138923	0.587907645691	0.494041153026	0.513058643637	0.612766682872	0.599232826016	0.505013620117	0.549597729731	0.59522374451	0.578374124365	0.6046529934	0.143655567609	0.610697182603	0.522268762666	0.540609357796	0.622888609663	0.0614637200691	-0.390036297193	0.0827624712116	0.243683241257
277_TASK01_CON08_2.0_posneg	posneg	2.0	0.721216325011	0.783972859308	0.0110959388369	0.677184920176	0.672572408891	-0.0884158926052	0.406430484901	0.170737142746	-0.267785386065	0.424430880328	0.13127583922	0.205232766386	0.20019862321	0.273449550907	0.159002054516	0.19316276646	0.360967329235	-0.0980816545813	-0.0487744301942	-0.0023085185627	0.132380103179	0.0439246148006	0.664865676189	0.6446786189	-0.207158083641	0.533491188616	0.488312402606	0.118351732739	0.623394234115	0.528281322818	0.529762586364	0.659800834289	0.640831897645	0.560810345225	0.571147321041	0.632217953018	0.612543216189	0.648356227459	0.188824242946	0.652948150141	0.56638813519	0.558549342693	0.666972558248	0.071462889971	-0.388213365674	0.0251031430534	0.314086959142
277_TASK01_CON08_2.0_pos	pos	2.0	0.610561573564	0.648641236129	0.0640635009232	0.580367247093	0.581862268036	-0.226524963819	0.187194640761	-0.00736873657727	-0.19239462281	0.412662030283	0.0186328502338	0.0953206284449	0.0715991630571	0.124754447204	0.0519019059784	0.067392251108	0.382865596307	-0.0949584581496	-0.0237111703359	-0.0100865207437	0.107496207339	0.0240738850449	0.585958889157	0.571501645153	-0.181841182993	0.473986697708	0.431137390748	0.0716685218004	0.54113974505	0.453688775747	0.481320118698	0.562562777208	0.5599614518	0.475022441047	0.521391363944	0.558023201581	0.528906003162	0.558185817655	0.0813086605684	0.559680182654	0.478085041048	0.50591072576	0.57151195618	0.0369050620569	-0.38716125012	0.111985693451	0.233023295595
277_TASK01_CON08_3.0_posneg	posneg	3.0	0.625662161943	0.665876378242	0.0354157606273	0.590292446176	0.587198363567	-0.106045159242	0.302300771906	0.148063116906	-0.178770910857	0.366920510717	0.0860242669881	0.152262278916	0.148076287234	0.211516513539	0.118962113071	0.138085066727	0.317784346908	-0.0992654167208	-0.0267798436416	-0.00763666850003	0.128753827664	0.032375266416	0.576681095229	0.563499934494	-0.2120353112	0.47127872675	0.439858975876	0.119703537972	0.545605422769	0.467068766962	0.468686221499	0.577356106056	0.571982632239	0.506071128924	0.510190794224	0.563128539025	0.533575612978	0.568495515167	0.114627831943	0.570626280231	0.499059260519	0.492623113551	0.58266460515	0.0467930607938	-0.359278232005	0.0367491881332	0.299976563315
277_TASK01_CON08_3.0_pos	pos	3.0	0.528517400737	0.552589792025	0.0803360055143	0.504729211676	0.506032932949	-0.233225807108	0.112739305549	-0.0162006070565	-0.113287452767	0.354818557499	-0.0198641566596	0.0616097429276	0.0249608999781	0.0704508435175	0.0192981775682	0.0230763722976	0.336539778091	-0.0998365494619	0.0073393863761	-0.0237634940404	0.0981998361925	0.014361858211	0.50428908746	0.495480208205	-0.184819182899	0.415216033016	0.378425486461	0.0664791173617	0.472605528526	0.399995844664	0.426707979428	0.4913386107	0.495237088761	0.429903773667	0.465919127753	0.496214446001	0.460213215834	0.488737986416	0.0120884990211	0.486927242669	0.42027877047	0.447058453799	0.498583567089	0.00643776474337	-0.360421291656	0.123239722571	0.231382389134
277_TASK01_CON08_4.0_posneg	posneg	4.0	0.494833605946	0.515580035839	0.0655282126491	0.4709623002	0.468982339139	-0.133600900171	0.17319782231	0.0989300105963	-0.0825967914375	0.289603270452	0.0261950684271	0.0825009410778	0.0748745901061	0.121437867116	0.0577419723244	0.0597734244504	0.262876215183	-0.0825070445468	0.000616449650454	-0.00455790176747	0.10515680964	0.014336152531	0.457502597208	0.450323080943	-0.200782539636	0.380855804182	0.360267206512	0.107627159885	0.435988110435	0.375529302003	0.381636323673	0.460320849263	0.465013003187	0.415519820025	0.418784835646	0.455164300269	0.425593511981	0.45418706934	0.0224176376002	0.454657802748	0.398989227926	0.400009008444	0.462842381631	0.0131617899878	-0.315072256632	0.059307057207	0.261551553477
277_TASK01_CON08_4.0_pos	pos	4.0	0.436286298299	0.450183879964	0.0946029703285	0.418564459875	0.41922230652	-0.219258975723	0.0578906385556	-0.00516783309166	-0.039919902809	0.286651692399	-0.0407886962628	0.0345659686358	-0.00446451897014	0.0285773289272	-0.00629973412615	-0.0106253326451	0.279269190761	-0.0841953205724	0.0290859389837	-0.0205099359735	0.0777353063469	0.000757946913237	0.412456083797	0.407513728311	-0.181627849828	0.348165030055	0.317050302071	0.0612380890596	0.38980613006	0.33325502865	0.356188538583	0.407324029644	0.413280235522	0.367935756402	0.39154833887	0.415002937592	0.379863257825	0.405372932499	-0.0499138835307	0.40119302941	0.349691913983	0.37236913988	0.411826700499	-0.026412486249	-0.316906096472	0.125742063941	0.225694876119
277_TASK01_CON08_5.0_posneg	posneg	5.0	0.353848095774	0.361635225052	0.0892233752233	0.339648868522	0.339101385099	-0.148901338457	0.0616448657612	0.054005420573	-0.000655229624633	0.210706660683	-0.0205963495424	0.0281519010734	0.0151922802356	0.0375139677549	-0.000598085340873	-0.00228868170367	0.20108342448	-0.0604299586826	0.0255379151213	0.0069122535064	0.0695744689644	-0.0078212913029	0.329554984619	0.326778712624	-0.178648602379	0.283688391242	0.2652309387	0.0719428826023	0.315006126683	0.274258661975	0.287686568672	0.332755359411	0.33571761646	0.308337382472	0.314569643349	0.333449375722	0.309480484815	0.328787144846	-0.0601825940021	0.325198766945	0.289407904518	0.299683611562	0.333825517403	-0.0510687011447	-0.253008119069	0.102380506324	0.21519509031
277_TASK01_CON08_5.0_pos	pos	5.0	0.331761221646	0.338297800128	0.100805824239	0.31962567179	0.320559858882	-0.186343055718	0.0176995088128	0.0134154624928	0.017204690783	0.212847983742	-0.0465449682948	0.0133060348305	-0.0168310651833	-0.00035087589571	-0.0264545124471	-0.0315178292515	0.212133250151	-0.0588870432376	0.038861192828	-0.00185139963929	0.0567545901021	-0.0147942694229	0.31220072767	0.310214410473	-0.170636214116	0.271920348905	0.246192601287	0.0470748847544	0.295742336855	0.256034191489	0.276316285994	0.311694006484	0.314919941281	0.288898911867	0.302688966904	0.317685502721	0.290413451749	0.309392564626	-0.0937373012836	0.303846097278	0.268890047739	0.287518887424	0.313761462289	-0.0715103449902	-0.253589378271	0.132218991783	0.203306073042
277_TASK01_CON08_6.0_posneg	posneg	6.0	0.220442664675	0.223576619255	0.0711436256826	0.213642777822	0.213717432945	-0.115947349376	0.00462977210701	0.0286489583069	0.0341545573673	0.137621977582	-0.0335730219593	0.00223007806442	-0.00957522232165	-0.000372364292418	-0.0240428206177	-0.0247524754574	0.137810969451	-0.0367102522307	0.0228030897148	0.0114287395118	0.0446512411394	-0.0202118897243	0.209385734169	0.208696195274	-0.135381175899	0.186445752297	0.17034851097	0.0297428655967	0.199395873013	0.175045329319	0.191921502752	0.210715485147	0.211102672904	0.19781141672	0.205708718111	0.212221911375	0.197664173348	0.207894245631	-0.0908467662889	0.20412490668	0.183719995352	0.197658926129	0.210865048271	-0.0855736265135	-0.179744940874	0.117212555395	0.154961809821
