	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK01_CON07_5.0_posneg	posneg	5.0	0.697599820543	0.56522705967	0.378338865765	0.612737790574	0.599001143938	-0.0693046552559	0.316021929335	0.434813248731	0.102430966824	0.396657052402	0.107615445551	0.161518427796	0.146762654229	0.157409136848	0.101854466456	0.157249189161	0.357404406723	-0.0465011969116	0.0234609119432	0.0599841114955	0.0334939124957	0.00473568812632	0.536818507302	0.520961328251	-0.285562372991	0.467112685073	0.413599770937	0.187006546704	0.498003826866	0.489458455553	0.483651742712	0.560781094028	0.553335555293	0.517601600781	0.506667527672	0.545838204179	0.519631324814	0.545393429188	-0.15353723362	0.521412758274	0.498121469644	0.49482369156	0.555377084362	-0.199975154352	-0.222314793056	0.166461431139	0.226377380688
330_TASK01_CON07_5.0_pos	pos	5.0	0.574099769392	0.387338076887	0.190780998159	0.456951897519	0.436940540835	-0.0222782486226	0.0462056767659	0.206468683555	0.0693992327977	0.227552370369	-0.00602712645053	0.0306138971016	0.0419188175738	0.00366020189086	0.00617263564418	0.0173104938368	0.212955021561	-0.0584685510075	0.0310849853315	0.0946585870081	-0.00511164306441	-0.0229104644854	0.348437273813	0.327623468609	-0.169400553062	0.251538041355	0.177041150989	-0.0136350986473	0.296994260952	0.293959523763	0.284208908249	0.381688204161	0.371149531897	0.322866222894	0.307654381127	0.360875558018	0.326328865371	0.359488560777	-0.14958418218	0.327025202539	0.299003283235	0.294670386963	0.373753411892	-0.166687415828	-0.0529015805143	0.114962993341	0.041888343933
330_TASK01_CON07_6.0_posneg	posneg	6.0	0.458262106132	0.313670769617	0.233023904496	0.381638470538	0.366897150074	0.0170145933474	0.162063307071	0.232360069919	0.0328535107225	0.235685443918	0.0321685431126	0.0606489190438	0.0912125517812	0.0669068261414	0.0528870686111	0.0731030946527	0.225252885875	-0.0557252148044	-0.0146452536569	0.0831395697661	0.00703164823574	0.0154026285743	0.344200660097	0.310317125842	-0.161771018474	0.290033121923	0.246651507683	0.0839803911631	0.321911404019	0.309514183795	0.280891118717	0.354502125481	0.341043523501	0.333873675324	0.307493067194	0.329241240907	0.326697626821	0.353645468602	-0.051644304353	0.330985949802	0.317124503748	0.299581018325	0.350084337169	-0.0926703410741	-0.0232781909914	0.047649264717	0.01910363857
330_TASK01_CON07_6.0_pos	pos	6.0	0.396909840678	0.235937964283	0.161910025844	0.311833150234	0.295321621474	0.0423875648548	0.0678926259113	0.145455172922	0.0184629021184	0.161472260564	-0.00907466371447	0.011462080218	0.0481125912381	0.0148832050378	0.00962477834886	0.0152353389337	0.157170482078	-0.0573173139365	0.00241579675644	0.0859050727634	0.00481908622772	-0.00403476280848	0.26998782935	0.232441094674	-0.0944262316055	0.209709056498	0.161534624955	0.0118306941607	0.245311601632	0.232101262715	0.200128504719	0.281409948487	0.266426010378	0.258504440247	0.229397801643	0.253314379806	0.250508348633	0.280444910639	-0.0540500744598	0.255261276084	0.24005865025	0.220632195913	0.276483625609	-0.0733314572392	0.0417719509191	0.0257109154543	-0.0550973584447
330_TASK01_CON07_7.0_posneg	posneg	7.0	0.235707575893	0.174017180305	0.090252253701	0.168916882132	0.141049397584	0.128285075013	0.0261284842978	0.0773048066489	0.0560651786756	0.128778477877	-0.0100133977328	-0.0193283808108	0.0964335021093	0.0593461438294	-0.00367813192423	0.021005036594	0.113247948343	-0.0895428887831	-0.035315655931	0.162870916063	0.0347599945103	-0.0579600863537	0.160168580127	0.151694054525	-0.136495918675	0.158150371296	0.0744731592645	-0.0345121398974	0.174715879125	0.17195481026	0.18340331366	0.220335465012	0.124634992813	0.204394687207	0.20448456924	0.179260370491	0.19807092347	0.204009161286	0.00939859696103	0.148366668054	0.184507486118	0.20145191138	0.216335189167	-0.138810825447	0.0779391421086	0.0539019994637	-0.0327377478942
330_TASK01_CON07_7.0_pos	pos	7.0	0.224319501266	0.161709865689	0.0771698275247	0.156533805645	0.128251083711	0.127609764543	0.0116175114868	0.0635563425893	0.0572905664551	0.115797060505	-0.0230666750153	-0.0324559545079	0.0862173641159	0.0489704227567	-0.0157556297911	0.00727364388197	0.100035065812	-0.0956369154561	-0.0262699676801	0.165972042565	0.0436105719869	-0.0679848922253	0.147655049611	0.139054249969	-0.124649763367	0.145606580815	0.0606825426718	-0.0458688880339	0.162418941884	0.159616839228	0.171242456072	0.208718272317	0.111591842456	0.192539943308	0.192794586321	0.167031141399	0.186121979627	0.192148672887	0.00140822274092	0.135677116349	0.172356421163	0.189640254437	0.204658390659	-0.135925773403	0.0869521447211	0.0518002720908	-0.0423494327992
330_TASK01_CON07_8.0_posneg	posneg	8.0	-0.106595149958	-0.0347258945884	-0.0639873083025	-0.105738964015	-0.0754702727204	0.247765102868	0.109415527184	0.138777668656	0.0310493314195	0.119538666868	-0.0100475938657	-0.00924177180126	0.088262697993	0.0370426330236	0.0573392762711	0.0637354889074	0.147289164211	-0.0910327113394	-0.0983354737982	0.166125254967	0.0333157059757	0.06101583944	-0.02430057163	0.0121125129057	-0.0841328599129	-0.0381506383622	-0.182292060134	-0.199415779003	-0.078542469341	-0.10498350583	0.0597567424643	-0.080557024502	-0.216539497872	-0.0872050565335	0.109214071668	-0.124826874166	-0.0738082647125	-0.100601848354	0.070786431971	-0.170859459596	-0.10599078341	0.122207952456	-0.109818438216	-0.101961673088	-0.0287325929843	0.101306942661	0.0483745058044
330_TASK01_CON07_8.0_pos	pos	8.0	-0.106595149958	-0.0347258945884	-0.0639873083025	-0.105738964015	-0.0754702727204	0.247765102868	0.109415527184	0.138777668656	0.0310493314195	0.119538666868	-0.0100475938657	-0.00924177180126	0.088262697993	0.0370426330236	0.0573392762711	0.0637354889074	0.147289164211	-0.0910327113394	-0.0983354737982	0.166125254967	0.0333157059757	0.06101583944	-0.02430057163	0.0121125129057	-0.0841328599129	-0.0381506383622	-0.182292060134	-0.199415779003	-0.078542469341	-0.10498350583	0.0597567424643	-0.080557024502	-0.216539497872	-0.0872050565335	0.109214071668	-0.124826874166	-0.0738082647125	-0.100601848354	0.070786431971	-0.170859459596	-0.10599078341	0.122207952456	-0.109818438216	-0.101961673088	-0.0287325929843	0.101306942661	0.0483745058044
330_TASK01_CON07_9.0_posneg	posneg	9.0																																															
330_TASK01_CON07_9.0_pos	pos	9.0																																															
330_TASK01_CON07_10.0_posneg	posneg	10.0																																															
330_TASK01_CON07_10.0_pos	pos	10.0																																															
330_TASK01_CON07_11.0_posneg	posneg	11.0																																															
330_TASK01_CON07_11.0_pos	pos	11.0																																															
330_TASK01_CON07_12.0_posneg	posneg	12.0																																															
330_TASK01_CON07_12.0_pos	pos	12.0																																															
330_TASK01_CON07_13.0_posneg	posneg	13.0																																															
330_TASK01_CON07_13.0_pos	pos	13.0																																															
330_TASK01_CON08_0.0_posneg	posneg	0.0	0.690417356968	0.771077195435	0.0818406943429	0.640909623897	0.624490590811	-0.0440361444396	0.477097857152	0.221137074378	-0.298761983405	0.460038584251	0.253433265013	0.227854383957	0.244592257964	0.306721993243	0.189345497567	0.265296467509	0.361065080457	0.0913012351461	-0.112970518606	-0.0137408145603	0.0398772214673	0.0309953252682	0.680068622353	0.622220878462	-0.0491116463046	0.504885905251	0.442652003116	0.0719986828379	0.544048013146	0.446587808082	0.483330205655	0.617613306141	0.549969750325	0.480863351247	0.543450683712	0.55514801101	0.557018922412	0.582969814524	0.109010423033	0.566641957864	0.485906049811	0.524357059033	0.615414521186	0.0443727453915	-0.413266449788	0.04584223793	0.330167228445
330_TASK01_CON08_0.0_pos	pos	0.0	0.643830638715	0.713849014326	0.143899425714	0.599602096708	0.584455501699	-0.160075370759	0.0417826403912	-0.0480832046077	-0.0709818174693	0.424340010935	-0.0636472249201	-0.00269631130878	-0.0654563383433	0.0287066311284	-0.0753984807761	-0.0489349005007	0.417582284877	-0.0308010925801	0.028412316563	-0.0896292543208	0.15906238683	-0.0658049959385	0.633799243233	0.58873920955	-0.0760544945809	0.484206921511	0.428385037143	0.0678982617019	0.487612874261	0.403994123474	0.480932404593	0.55757631981	0.548130600343	0.455323306081	0.5323045001	0.576707374459	0.505218997825	0.562219482945	-0.147631467029	0.527007338983	0.437437489571	0.510521864272	0.578835574838	-0.0434456795497	-0.430830645975	0.150426011741	0.312736380056
330_TASK01_CON08_1.0_posneg	posneg	1.0	0.79686170396	0.86096376273	0.120051236065	0.741982782837	0.728365941406	-0.0582916846468	0.551378494408	0.301319607707	-0.318119697974	0.544181207601	0.27401917996	0.255923707937	0.262355127313	0.338804992238	0.208115179966	0.288660224294	0.442789349315	0.0956337960425	-0.116259739652	-0.0286802043464	0.0644415724374	0.0267168666067	0.765333500425	0.714682246886	-0.0862458292047	0.617822312562	0.550504132503	0.102700292284	0.643583338284	0.540706253055	0.578055255575	0.720930135722	0.668145165245	0.589462832335	0.647596334372	0.662370715602	0.655579268711	0.691054580078	0.102295333011	0.674560545816	0.586333009804	0.621559330468	0.717377544258	0.039426543452	-0.503788044703	0.0732046682958	0.406944091828
330_TASK01_CON08_1.0_pos	pos	1.0	0.68879830191	0.757915363441	0.179344222198	0.62625888328	0.607434486716	-0.175120454828	-0.0559629669287	-0.0353855181517	0.044206299421	0.375969352735	-0.164153128246	-0.065529344557	-0.168777947242	-0.0872249427644	-0.153006033673	-0.151073234028	0.410864360288	-0.0730401766021	0.121269307008	-0.124025423057	0.170740573505	-0.0934223393036	0.622438736265	0.593661268534	-0.160252446961	0.477055977941	0.423013063953	0.0793262442458	0.490274243307	0.418255373465	0.489343995973	0.580173952347	0.586760535811	0.474275640282	0.560272909404	0.611529088606	0.511869195757	0.587246177514	-0.236435145549	0.544337348471	0.447554241095	0.520324723599	0.599960011886	-0.0956715279431	-0.453887416598	0.192523735987	0.350526110815
330_TASK01_CON08_2.0_posneg	posneg	2.0	0.859264473162	0.899680774532	0.173279298128	0.811327514519	0.803145632054	-0.0797888729173	0.607039884166	0.41048181905	-0.301491756157	0.606303673795	0.275901148812	0.271301170919	0.262627782651	0.34842219921	0.211276398172	0.291464389535	0.513375007561	0.0920203420239	-0.0958031681936	-0.0432161406726	0.0964945599341	0.011918410105	0.8076387884	0.776269786445	-0.153603840203	0.709794870844	0.645240681152	0.145104855233	0.720654729588	0.627095050288	0.65911624679	0.792664845683	0.765582324293	0.684984892022	0.730296382614	0.751566286303	0.730480082071	0.770900253149	0.0658667735705	0.756384859856	0.67242607888	0.699104575977	0.788473026224	0.0135161297284	-0.592655819442	0.119768363562	0.492525937358
330_TASK01_CON08_2.0_pos	pos	2.0	0.684764021877	0.764611569414	0.179537878966	0.596062024098	0.571538478543	-0.161680085538	-0.120684808038	0.0330238793207	0.168744867324	0.28524943049	-0.195361351235	-0.0828875377202	-0.212471682444	-0.16404327336	-0.186627453152	-0.197520607211	0.35449779761	-0.0690757851155	0.214150656992	-0.106545301134	0.124936315868	-0.11936651874	0.537229473462	0.532549648926	-0.244958279205	0.399602417357	0.346338486207	0.0685250176549	0.413575834952	0.352846764987	0.429493594804	0.541823294335	0.549057565047	0.416240687284	0.515040204361	0.573921491101	0.443540351669	0.531908989546	-0.314755710207	0.47959484879	0.374867207644	0.455892206089	0.551853968979	-0.165335101733	-0.449823032477	0.23647561442	0.37726840129
330_TASK01_CON08_3.0_posneg	posneg	3.0	0.873396707171	0.902294747162	0.220702893525	0.836995496666	0.833359375988	-0.108101796656	0.640436021017	0.533200669519	-0.252465768397	0.633547577842	0.278290777751	0.285162960841	0.265398517519	0.356294133432	0.202239244486	0.290515562706	0.5501614677	0.0969816915189	-0.0507846452727	-0.0374010484919	0.122324709449	-0.0194274467773	0.810118396148	0.799297566398	-0.249310440541	0.752031465275	0.695218786863	0.190816685952	0.752472109199	0.677315812451	0.705865755396	0.817482195574	0.807131254471	0.733959606229	0.76872478558	0.794716299487	0.763515110838	0.799147632722	0.00496515322063	0.787263383281	0.715124359433	0.738271247327	0.812917246704	-0.0408191562083	-0.661465287356	0.18320726254	0.574865346941
330_TASK01_CON08_3.0_pos	pos	3.0	0.62528532586	0.720824614091	0.139750331282	0.521465919311	0.502729020996	-0.150684147985	-0.115261249161	0.125985774245	0.228473458548	0.205050196337	-0.151026548582	-0.062384931212	-0.172085241224	-0.160143518829	-0.186417672102	-0.175241176998	0.280007338753	-0.0135818568196	0.238729856397	-0.0221768024595	0.0570894866244	-0.147269734737	0.42872376325	0.440610559225	-0.288596092366	0.286464317823	0.231151656623	0.0440813326489	0.283487504328	0.243656032047	0.343094033147	0.462446799	0.449939602926	0.298895151321	0.419043505839	0.473515199636	0.33960376097	0.417070837306	-0.331050609903	0.359748493152	0.253234463975	0.358399862396	0.455254012194	-0.22607906714	-0.42507274457	0.272743512122	0.372438988818
330_TASK01_CON08_4.0_posneg	posneg	4.0	0.850389755648	0.876371850343	0.249691087942	0.8226547847	0.816230791758	-0.142264779213	0.637405886602	0.648490467871	-0.163409766131	0.620578771347	0.272013819915	0.284956685521	0.27020804937	0.366813288281	0.174282593574	0.280449870548	0.548877750804	0.0993716091554	0.0104458275555	0.000623443494416	0.144133399898	-0.061668488706	0.781682446826	0.783638478419	-0.35876508352	0.725921981108	0.67628876903	0.221342220683	0.729841855366	0.672988037844	0.713766736461	0.799557115554	0.790580555369	0.72299632569	0.763909801263	0.792515444893	0.750412053395	0.780316478577	-0.0691665907979	0.763383489271	0.700950614775	0.736838460265	0.795935482753	-0.139637349073	-0.703162010519	0.27347353173	0.636614388652
330_TASK01_CON08_4.0_pos	pos	4.0	0.54366286851	0.623013679281	0.111107078926	0.452147002254	0.426030546198	-0.134461590185	-0.0688596785633	0.213193249909	0.229362021241	0.152749925809	-0.128144353254	-0.0616052607468	-0.134584289519	-0.131513764733	-0.178163895726	-0.149315105866	0.235563246428	-0.00278627065192	0.214783752472	0.0396187439828	0.0311430287779	-0.154004124283	0.356222052925	0.369885191877	-0.275886850027	0.166079903052	0.104356075109	-0.00983918029728	0.181759342366	0.164992745645	0.301805837734	0.38066373634	0.35246838821	0.20617379395	0.357890444652	0.402158200318	0.266568373721	0.333436780968	-0.318282251858	0.2579617774	0.166238259927	0.306808256232	0.377000915324	-0.288199992811	-0.402396723867	0.316831811381	0.353212493666
330_TASK01_CON08_5.0_posneg	posneg	5.0	0.730397964819	0.763699637349	0.206338379306	0.711985945526	0.700744534715	-0.123845526043	0.545932256098	0.612672686381	-0.095688152103	0.559729440942	0.250688391904	0.264972905353	0.278415590744	0.365853623306	0.151636566674	0.268807772959	0.498806726455	0.0656936062688	0.0374536606814	0.051311450631	0.14700544044	-0.0723577029507	0.678116365563	0.681139503164	-0.402531913414	0.616010738102	0.563736023329	0.175589207134	0.620027226281	0.585550916265	0.635489048757	0.68436399087	0.671026967229	0.625592749153	0.668129437001	0.693147519905	0.645183373312	0.669524803026	-0.101645111918	0.646340160419	0.605558478679	0.646776378614	0.682920910302	-0.234412035688	-0.624930861506	0.340552732485	0.5829946161
330_TASK01_CON08_5.0_pos	pos	5.0	0.389619132245	0.465464357428	0.0349246086047	0.34751420162	0.320175815336	-0.0435454307038	-0.00425895021184	0.188041800797	0.127262612814	0.163476527557	-0.0477052315845	0.00961501638167	-0.0356432516989	-0.013997435863	-0.0673286360984	-0.0363582231632	0.199412501187	-0.0367460598388	0.111901191921	0.00829939748028	0.0304872938761	-0.0836357500367	0.28915188166	0.293326591491	-0.180904204586	0.138640166009	0.0646828301009	-0.0371094600468	0.149202372641	0.150080427231	0.253097208345	0.283109288282	0.251358982659	0.181530930818	0.283788306379	0.311752135591	0.211652796608	0.255744644212	-0.21267682922	0.196355023895	0.155175454221	0.253134111082	0.281990666606	-0.24459504448	-0.260376533384	0.265314218895	0.210586211859
330_TASK01_CON08_6.0_posneg	posneg	6.0	0.481225359889	0.514111476032	0.0945321150193	0.424869283522	0.426962462229	-0.0492743510605	0.314752803927	0.379525736741	-0.0500032253629	0.350448503479	0.139524972133	0.111682427541	0.192105906638	0.243034364195	0.111739084178	0.160977744909	0.308031297163	0.0113518085617	-0.0042302017502	0.0779536121548	0.100500477993	-0.00749182554358	0.455472527265	0.451847189047	-0.289256694169	0.387763119144	0.347318260195	0.114159446928	0.392881060517	0.402740572365	0.419486865054	0.459904312965	0.447328979299	0.416681117212	0.462305202425	0.462158939554	0.424382465451	0.445075105095	-0.0708353972697	0.420428848455	0.408449223368	0.436893358013	0.454785125015	-0.229225367466	-0.350532468792	0.275611885756	0.315241136737
330_TASK01_CON08_6.0_pos	pos	6.0	0.247343739371	0.295034432491	0.0325735300108	0.165023477087	0.168160328667	-0.00250349015568	0.00788975765227	0.10446927263	0.0765780065684	0.0825012683179	-0.0336590547763	-0.00700111402374	-0.0186841332018	0.00188875142799	-0.0334634621921	-0.0231254574618	0.0956777995901	-0.0284231647106	0.0478194777514	0.00252367693104	0.0132930800365	-0.0303345265151	0.213954024197	0.207642899394	-0.075275981931	0.112478743045	0.0655442255666	0.000202985604313	0.120348077135	0.156922260836	0.176696744247	0.216089428462	0.197951145737	0.161453950975	0.227705071243	0.219958844497	0.167045144156	0.195326220435	-0.13297036018	0.158843303978	0.155439317994	0.196024110844	0.208798571317	-0.180720032361	-0.0835286928162	0.172100090536	0.0400924734378
330_TASK01_CON08_7.0_posneg	posneg	7.0	0.390952859913	0.39025274909	0.0867720021372	0.129011892995	0.214174973598	0.143005993358	0.144982651822	0.159435698695	-0.0200349958791	-0.0112058312294	0.0809560387216	0.099720670661	0.188510298277	0.217593013965	0.18001041567	0.19310691328	-0.0391805051117	-0.205690550243	-0.149012878522	0.01310557992	0.0687022635242	0.115346494953	0.270545006227	0.282424860794	-0.1257007147	0.190130814248	0.107590202313	-0.0538799337958	0.261422888774	0.284956699605	0.283208258332	0.280356413029	0.212666537195	0.326416478015	0.364237728495	0.252761070514	0.283428745897	0.31471034678	-0.0174511753379	0.240244101571	0.312971567539	0.326990901602	0.277608337947	-0.180485014672	0.0312388947022	0.195613051086	-0.127064993589
