	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK01_CON07_5.0_posneg	posneg	5.0	0.966440320015	0.884061694145	0.442581295967	0.917185127735	0.919902861118	-0.151647493243	0.569027364254	0.670284748077	-0.0482270680368	0.661523342133	0.106029301882	-0.020716721192	0.142217293382	0.373119324446	0.135035842657	0.147899344563	0.581894040108	-0.00425172038376	-0.232283443213	-0.0186273697764	0.417320996523	0.122535713017	0.923410475254	0.912881374359	-0.510037958622	0.739813029766	0.729950129986	0.334181457758	0.864690482616	0.773568868637	0.767459988594	0.906600117683	0.884657263756	0.818759202957	0.799833357334	0.875419020653	0.875384032726	0.886307179928	0.164492025971	0.892126262188	0.818315982819	0.797919511795	0.908993542194	-0.0020288338419	-0.294956535101	-0.0202185548842	0.310967832804
43_TASK01_CON07_5.0_pos	pos	5.0	0.619334816933	0.316363662481	0.316154658794	0.401419937611	0.382193565369	0.016112960875	-0.0490434207022	0.191011607647	0.158157289028	0.220310464501	-0.049254309386	-0.0819523185492	-0.0451492406428	-0.0224200766534	-0.0186656825244	-0.0522865094244	0.200218141079	-0.0192115250975	-0.0370384715497	-0.0129555640742	0.035690266639	0.0368038415909	0.332829833031	0.312751561403	-0.209162935615	0.202017724514	0.140972778201	0.044924993068	0.334283053875	0.294670909643	0.257283180952	0.382385730743	0.365336030722	0.372887164354	0.293965190649	0.3632183671	0.320924669504	0.336139082909	-0.149845078588	0.341085523367	0.310578614473	0.262713909149	0.362330496311	-0.153189510107	0.0782827138901	0.0450557470322	-0.00846060086042
43_TASK01_CON07_6.0_posneg	posneg	6.0	0.926245987415	0.756092309952	0.321179151535	0.84622246027	0.862952709198	-0.070466183126	0.373079866171	0.501194953918	-0.0328128486872	0.572548270226	0.10016169399	-0.0117457360029	0.133302628994	0.273345351219	0.129025742412	0.126195624471	0.469427883625	0.0143743185326	-0.200320199132	0.0171158872545	0.277493059635	0.105447009206	0.849257707596	0.842463850975	-0.381047785282	0.584048867226	0.567189872265	0.201053529978	0.741237640381	0.615864098072	0.624337255955	0.820493519306	0.769326686859	0.665078938007	0.648400247097	0.765279889107	0.763841450214	0.767792284489	0.137748211622	0.782795965672	0.666734755039	0.658994019032	0.823223590851	-0.025207111612	-0.118702895939	-0.016131138429	0.145762428641
43_TASK01_CON07_6.0_pos	pos	6.0	0.449406772852	0.202916905284	0.25426492095	0.289916366339	0.286856591702	0.0801097452641	0.0124820461497	0.10170763731	0.0410610996187	0.141620501876	0.0328620411456	-0.02756921947	0.0414940565825	0.00709252338856	0.0769135653973	0.0303528252989	0.112788647413	0.0136949736625	-0.0794894397259	0.0345782078803	-0.0650620982051	0.0867846086621	0.190706476569	0.18565544486	-0.124954499304	0.112051576376	0.088080689311	0.0157037880272	0.246273636818	0.213833943009	0.159771427512	0.263529419899	0.221944510937	0.242353931069	0.176517382264	0.228501826525	0.227755069733	0.216277495027	0.0114245945588	0.236217066646	0.216094732285	0.166182279587	0.248319551349	-0.0686355233192	0.130569711328	-0.0199742037803	-0.0734545364976
43_TASK01_CON07_7.0_posneg	posneg	7.0	0.427852511406	0.22015415132	0.12521828711	0.249114587903	0.299866735935	0.0124951014295	0.0882619172335	0.135886445642	-0.00674589024857	0.143107280135	0.0750745460391	0.0583994463086	0.0796512588859	0.0491884164512	0.0810639560223	0.081396907568	0.102820023894	0.0371089279652	-0.0424729883671	0.0163384340703	-0.057910464704	0.045455057174	0.201283380389	0.189352020621	-0.0340043380857	0.0485006980598	0.0312526226044	0.00119561492465	0.16830535233	0.0993666052818	0.0503794178367	0.197358056903	0.124177597463	0.0965985059738	0.063219755888	0.141572222114	0.144005402923	0.118853136897	0.0508039705455	0.158811748028	0.100309200585	0.0648902207613	0.187214270234	0.0451472401619	0.0466413646936	-0.0759280994534	0.0177927836776
43_TASK01_CON07_7.0_pos	pos	7.0	0.286285340786	0.121071912348	0.168011590838	0.136119127274	0.175558701158	0.0446042791009	0.0555923841894	0.102920606732	0.0172816831619	0.0161332655698	0.0972055494785	0.0250456593931	0.0925267711282	0.0437692590058	0.0931769832969	0.0883014947176	-0.0089651895687	0.0782783105969	-0.0777745842934	0.0336879678071	-0.0866546556354	0.0575414709747	0.0347974151373	0.0310372561216	0.010975420475	-0.0175080280751	-0.013476039283	0.00304900621995	0.0921361744404	0.0606733262539	-0.0216390155256	0.0626465454698	0.0454561561346	0.0513605810702	-0.00621489947662	0.0541388057172	0.0546174459159	0.0415968634188	0.0430486947298	0.0731712132692	0.0563858039677	-0.00817032344639	0.0611594580114	0.0704857334495	0.0945005640388	-0.105144627392	-0.0123670799658
43_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00310208438896	0.142778769135	-0.0713680535555	0.0367040224373	0.0246631894261	-0.00634331163019	-0.0773511603475	-0.0546509921551	0.134706750512	-0.0216421019286	-0.123880289495	-0.161132454872	-0.136395365	-0.11709587276	-0.102970398962	-0.13985222578	0.0251685678959	0.00597241800278	0.0407476425171	-0.0870085135102	0.0203012079	0.00229383469559	0.0453013889492	0.00141954945866	-0.0160898081958	0.1328741014	0.110357537866	-0.0248874984682	0.0832505971193	0.0081692924723	0.00621155276895	0.101626425982	0.111224904656	0.0338769704103	0.0288053825498	0.0916490107775	0.0390392579138	0.0638372972608	-0.144131451845	0.0877842605114	0.0274156499654	0.0349559038877	0.0911940485239	0.1048348248	-0.0435870103538	-0.0521334297955	0.120030097663
43_TASK01_CON07_8.0_pos	pos	8.0	-0.00310208438896	0.142778769135	-0.0713680535555	0.0367040224373	0.0246631894261	-0.00634331163019	-0.0773511603475	-0.0546509921551	0.134706750512	-0.0216421019286	-0.123880289495	-0.161132454872	-0.136395365	-0.11709587276	-0.102970398962	-0.13985222578	0.0251685678959	0.00597241800278	0.0407476425171	-0.0870085135102	0.0203012079	0.00229383469559	0.0453013889492	0.00141954945866	-0.0160898081958	0.1328741014	0.110357537866	-0.0248874984682	0.0832505971193	0.0081692924723	0.00621155276895	0.101626425982	0.111224904656	0.0338769704103	0.0288053825498	0.0916490107775	0.0390392579138	0.0638372972608	-0.144131451845	0.0877842605114	0.0274156499654	0.0349559038877	0.0911940485239	0.1048348248	-0.0435870103538	-0.0521334297955	0.120030097663
43_TASK01_CON07_9.0_posneg	posneg	9.0	0.308123737574	-0.831488370895	0.579237580299	-0.461059302092	-0.85583871603	-0.517562150955	0.409199476242	0.374689429998	-0.147538080812	0.334429830313	-0.821347236633	0.220644280314	-0.739473819733	0.0822357684374	-0.536704063416	-0.674149155617	0.484240442514	-0.642533659935	0.385740667582	-0.567846655846	0.344300866127	0.412646323442	0.445797324181	0.188086926937	0.932424962521	-0.714474081993	-0.633854448795	0.256072252989	-0.416789084673	0.673422276974	0.324610471725	0.541648685932	0.633355259895	0.985822319984	-0.445559948683	-0.34194418788	0.270364254713	-0.0533704683185	-0.348152965307	-0.373572558165	0.888860940933	-0.277028650045	0.074245467782	0.561462521553	0.0308330208063	-0.0273697897792	-0.675431251526
43_TASK01_CON07_9.0_pos	pos	9.0	0.308123737574	-0.831488370895	0.579237580299	-0.461059302092	-0.85583871603	-0.517562150955	0.409199476242	0.374689429998	-0.147538080812	0.334429830313	-0.821347236633	0.220644280314	-0.739473819733	0.0822357684374	-0.536704063416	-0.674149155617	0.484240442514	-0.642533659935	0.385740667582	-0.567846655846	0.344300866127	0.412646323442	0.445797324181	0.188086926937	0.932424962521	-0.714474081993	-0.633854448795	0.256072252989	-0.416789084673	0.673422276974	0.324610471725	0.541648685932	0.633355259895	0.985822319984	-0.445559948683	-0.34194418788	0.270364254713	-0.0533704683185	-0.348152965307	-0.373572558165	0.888860940933	-0.277028650045	0.074245467782	0.561462521553	0.0308330208063	-0.0273697897792	-0.675431251526
43_TASK01_CON07_10.0_posneg	posneg	10.0																																															
43_TASK01_CON07_10.0_pos	pos	10.0																																															
43_TASK01_CON07_11.0_posneg	posneg	11.0																																															
43_TASK01_CON07_11.0_pos	pos	11.0																																															
43_TASK01_CON07_12.0_posneg	posneg	12.0																																															
43_TASK01_CON07_12.0_pos	pos	12.0																																															
43_TASK01_CON07_13.0_posneg	posneg	13.0																																															
43_TASK01_CON07_13.0_pos	pos	13.0																																															
43_TASK01_CON08_0.0_posneg	posneg	0.0	0.791094303131	0.87308037281	0.0571789927781	0.72208827734	0.709813058376	-0.174273610115	0.40169942379	0.136850789189	-0.285422891378	0.435562968254	0.0736916512251	0.138770222664	0.0825028419495	0.272037893534	0.0749933794141	0.129076302052	0.372731775045	-0.058228302747	-0.0261981748044	-0.0842311531305	0.239719137549	0.00863802805543	0.732296347618	0.687615871429	-0.236191108823	0.52373033762	0.461756616831	0.069757476449	0.640053987503	0.513077020645	0.543488442898	0.679903388023	0.657411038876	0.597970187664	0.614109039307	0.665086090565	0.61741143465	0.66434776783	0.140078321099	0.661481380463	0.563455760479	0.581041991711	0.682538688183	0.0810568779707	-0.447210937738	0.0193089991808	0.36222872138
43_TASK01_CON08_0.0_pos	pos	0.0	0.759783983231	0.83714812994	0.186294138432	0.649148285389	0.639205753803	-0.339289307594	-0.0830245539546	-0.120127283037	0.0297938231379	0.408288180828	-0.193425193429	-0.0845575556159	-0.200647652149	-0.0229477472603	-0.154584407806	-0.154939621687	0.431466013193	-0.142681598663	0.10711274296	-0.163093358278	0.230018571019	-0.072365142405	0.652208387852	0.615435540676	-0.290811806917	0.463639885187	0.404353052378	0.0758360922337	0.562930107117	0.422117203474	0.500023066998	0.605781376362	0.618075609207	0.535883486271	0.571079015732	0.641635715961	0.520601809025	0.59000736475	-0.135103017092	0.584659039974	0.461611419916	0.518759012222	0.612375319004	-0.0910715535283	-0.470899790525	0.197020381689	0.347367346287
43_TASK01_CON08_1.0_posneg	posneg	1.0	0.844797074795	0.911530196667	0.0688991099596	0.790645301342	0.783135592937	-0.209322541952	0.467212170362	0.16949185729	-0.330765962601	0.511524915695	0.0853538513184	0.161069720984	0.0962255224586	0.309829890728	0.0897714719176	0.15104432404	0.444377839565	-0.072078756988	-0.0310564693063	-0.102508209646	0.281960427761	0.0103346230462	0.797702252865	0.757677733898	-0.280186504126	0.597145438194	0.53403377533	0.0835435837507	0.710318148136	0.58239543438	0.613244831562	0.749496459961	0.730788230896	0.664076983929	0.680178523064	0.732228279114	0.6906234622	0.734010398388	0.161937221885	0.732744991779	0.633465349674	0.65076893568	0.752276539803	0.0903612598777	-0.502209246159	0.0223093274981	0.416436702013
43_TASK01_CON08_1.0_pos	pos	1.0	0.749999165535	0.826761960983	0.215819716454	0.621009111404	0.608616828918	-0.324111133814	-0.164317026734	-0.0870586261153	0.168617650867	0.354530364275	-0.235307008028	-0.12316531688	-0.247576072812	-0.101414881647	-0.190123841166	-0.202665567398	0.399648189545	-0.153691247106	0.172739550471	-0.177965685725	0.185648232698	-0.0838614404202	0.600941121578	0.568676352501	-0.330394774675	0.392169892788	0.340338468552	0.0876400768757	0.517739832401	0.37320330739	0.457435101271	0.577911615372	0.591920793056	0.491898328066	0.533116161823	0.614051699638	0.472807317972	0.547636091709	-0.22159704566	0.542927265167	0.406726628542	0.471438318491	0.578850448132	-0.134922876954	-0.469004720449	0.216413378716	0.37135386467
43_TASK01_CON08_2.0_posneg	posneg	2.0	0.892802238464	0.943970024586	0.0893438979983	0.855059027672	0.851792514324	-0.242798313498	0.545121133327	0.243511497974	-0.359964072704	0.586534261703	0.097488231957	0.180574953556	0.111166767776	0.351751238108	0.115802504122	0.178414449096	0.51544302702	-0.0950497537851	-0.0384009182453	-0.12943559885	0.332544744015	0.0182840730995	0.852620899677	0.819541454315	-0.338468074799	0.667682945728	0.60801589489	0.113890863955	0.77690577507	0.652291953564	0.682574689388	0.815928816795	0.799604296684	0.726689875126	0.744657993317	0.796386122704	0.760969340801	0.798414766788	0.17464222014	0.799336194992	0.701377928257	0.718824803829	0.817989826202	0.0995533764362	-0.564117133617	0.0193649530411	0.483214348555
43_TASK01_CON08_2.0_pos	pos	2.0	0.710258960724	0.794689238071	0.222892671824	0.565512001514	0.555890023708	-0.26495718956	-0.194117814302	-0.00105766451452	0.270928472281	0.257806539536	-0.225891500711	-0.13235540688	-0.252645820379	-0.160284265876	-0.202163591981	-0.217457711697	0.327721297741	-0.0988437905908	0.225738570094	-0.152185484767	0.101980835199	-0.0947701632977	0.514678120613	0.49142742157	-0.35751542449	0.294244229794	0.247312307358	0.0866974368691	0.429052710533	0.293321281672	0.368921995163	0.509714245796	0.52082747221	0.405705213547	0.449817836285	0.540453314781	0.387404441833	0.461239159107	-0.285541474819	0.458750933409	0.317760765553	0.377202630043	0.501730978489	-0.166208818555	-0.431668221951	0.215078860521	0.358173131943
43_TASK01_CON08_3.0_posneg	posneg	3.0	0.927662074566	0.965248763561	0.117818534374	0.903881192207	0.904161334038	-0.25916954875	0.625905573368	0.399142891169	-0.34886559844	0.639104962349	0.123966172338	0.189847290516	0.14173027873	0.406806468964	0.159285113215	0.214163720608	0.559961080551	-0.10445792228	-0.0573014058173	-0.143484055996	0.388781696558	0.0334419049323	0.89031291008	0.866846978664	-0.420771420002	0.71982383728	0.66797119379	0.166508078575	0.829237759113	0.712343156338	0.734780311584	0.868058919907	0.851572394371	0.775355756283	0.787407040596	0.84141433239	0.81780731678	0.844384849072	0.18424025178	0.851113677025	0.758099257946	0.767359018326	0.866986215115	0.112156324089	-0.609124183655	-0.00470933644101	0.5388661623
43_TASK01_CON08_3.0_pos	pos	3.0	0.651648581028	0.745885670185	0.201529845595	0.50500357151	0.501282155514	-0.181901872158	-0.174613296986	0.0908929109573	0.293020546436	0.175098866224	-0.183937743306	-0.126326844096	-0.214407652617	-0.171926930547	-0.192523434758	-0.197491928935	0.255048364401	-0.0189007408917	0.212299823761	-0.0835105106235	0.0335557088256	-0.102006547153	0.430724412203	0.422636210918	-0.370617926121	0.219112202525	0.175176724792	0.0692665427923	0.33242303133	0.214916169643	0.299086362123	0.434072434902	0.42611566186	0.321382492781	0.371953725815	0.448984354734	0.30774089694	0.370760679245	-0.305193722248	0.361539900303	0.236230224371	0.303282618523	0.414377689362	-0.204815775156	-0.391661167145	0.238820701838	0.307045042515
43_TASK01_CON08_4.0_posneg	posneg	4.0	0.946442604065	0.975629627705	0.138266071677	0.933404386044	0.935122668743	-0.264276504517	0.66376131773	0.576782107353	-0.290380775928	0.660614967346	0.154244795442	0.149159446359	0.191354081035	0.459771901369	0.19217479229	0.229072362185	0.57034277916	-0.0693819820881	-0.108739875257	-0.0844768062234	0.451797455549	0.045350253582	0.911551237106	0.897509634495	-0.517273783684	0.744771063328	0.702670633793	0.224249869585	0.859530508518	0.749553203583	0.763783335686	0.900192439556	0.882461667061	0.803635239601	0.806026101112	0.864859163761	0.854978501797	0.870504200459	0.194236427546	0.883405923843	0.794654488564	0.793189466	0.895905911922	0.109991468489	-0.623972177505	-0.0183224566281	0.552258908749
43_TASK01_CON08_4.0_pos	pos	4.0	0.572101414204	0.674489974976	0.159210532904	0.428856760263	0.42882591486	-0.104492209852	-0.128567650914	0.156244263053	0.251581668854	0.122962884605	-0.125814184546	-0.108878135681	-0.146569490433	-0.129363030195	-0.146617129445	-0.147076562047	0.183748140931	0.0238007903099	0.133400380611	-0.0160973165184	0.0166074372828	-0.0819334164262	0.340635806322	0.338613599539	-0.356919854879	0.175127908587	0.124222531915	0.0231466386467	0.237445741892	0.156603977084	0.24676553905	0.347137451172	0.319669216871	0.25603851676	0.30313244462	0.349747776985	0.234868466854	0.284767895937	-0.292328327894	0.262365370989	0.179179653525	0.24772760272	0.320540696383	-0.242560997605	-0.320176154375	0.26503482461	0.220745503902
43_TASK01_CON08_5.0_posneg	posneg	5.0	0.948523521423	0.976776540279	0.113393373787	0.940944254398	0.944996833801	-0.231546387076	0.637777149677	0.671441972256	-0.22039604187	0.651878833771	0.180539369583	0.0465787835419	0.250800520182	0.495633542538	0.196315050125	0.207507073879	0.547380745411	0.0181301403791	-0.212022200227	0.0561859048903	0.506016850471	0.0469817519188	0.906236767769	0.89638197422	-0.551841795444	0.739902019501	0.696916401386	0.21865516901	0.853501200676	0.734604477882	0.747738957405	0.902051329613	0.881974101067	0.79571980238	0.786500394344	0.856796324253	0.853498697281	0.863835453987	0.182450786233	0.882396221161	0.786604940891	0.776915073395	0.894079566002	0.0784548446536	-0.587980389595	-0.00430524675176	0.512111663818
43_TASK01_CON08_5.0_pos	pos	5.0	0.457171559334	0.556777656078	0.112356491387	0.346087902784	0.344498872757	-0.00158096046653	-0.0324189886451	0.219615161419	0.168091237545	0.111437290907	-0.0412088781595	-0.086398884654	-0.0473293438554	-0.0274324510247	-0.0477195940912	-0.0506214499474	0.133912116289	0.0125627815723	-0.0153791513294	-0.00180910341442	0.0439729355276	-0.0252587515861	0.278023451567	0.267859041691	-0.26483798027	0.132913857698	0.0701095461845	-0.045123193413	0.18068112433	0.132984802127	0.203835323453	0.268505126238	0.224132850766	0.230515494943	0.248015388846	0.266332566738	0.186776310205	0.222324416041	-0.23181578517	0.191893279552	0.162613838911	0.206856802106	0.245992898941	-0.242093712091	-0.215175822377	0.251737624407	0.1269864887
43_TASK01_CON08_6.0_posneg	posneg	6.0	0.93407946825	0.967051386833	0.0477242991328	0.931906223297	0.943707764149	-0.158856362104	0.539046883583	0.650547087193	-0.165876656771	0.607523977757	0.222826391459	0.0559812821448	0.280440211296	0.508562445641	0.228256091475	0.232631698251	0.447979986668	0.0660988464952	-0.235577374697	0.103312604129	0.460860192776	0.0372374951839	0.860739171505	0.859656870365	-0.556177735329	0.690800726414	0.618167221546	0.128076210618	0.812361478806	0.671619594097	0.669177353382	0.873843073845	0.852764964104	0.743685543537	0.701509535313	0.805323004723	0.81249499321	0.816831767559	0.170618757606	0.85196518898	0.731486082077	0.697250127792	0.857707023621	0.0762143731117	-0.487275958061	-0.0205466430634	0.395022422075
