	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK01_CON07_5.0_posneg	posneg	5.0	0.573483109474	0.526998400688	0.328541278839	0.458791822195	0.442801564932	-0.182987526059	0.0650279670954	0.0479682348669	0.00261690909974	0.294939100742	-0.0238723121583	0.0659536570311	-0.0259548965842	0.0281618814915	0.0406699664891	0.0141650382429	0.290751129389	-0.0627325102687	0.0525097362697	-0.0834275782108	0.0203006882221	0.0674980133772	0.433050662279	0.423035234213	-0.121976435184	0.406216084957	0.369851052761	0.189399391413	0.437264889479	0.391599446535	0.381589502096	0.457498699427	0.509473860264	0.491727590561	0.474502980709	0.49275970459	0.409585267305	0.476568073034	-0.095424041152	0.45980283618	0.421674251556	0.407255411148	0.454771101475	-0.125267148018	-0.287690192461	0.143837913871	0.234797567129
261_TASK01_CON07_5.0_pos	pos	5.0	0.554943859577	0.509115099907	0.32788541913	0.446273893118	0.429688841105	-0.195540308952	0.0255146697164	0.00961220823228	0.00279444362968	0.285044312477	-0.0440556965768	0.048445340246	-0.0450105145574	0.00695640733466	0.0185355916619	-0.0101281404495	0.289380371571	-0.0651982575655	0.0616796389222	-0.0819214731455	0.02305505611	0.0554760657251	0.418069720268	0.408338457346	-0.118199273944	0.391021519899	0.346834987402	0.171120718122	0.424105107784	0.381792962551	0.378751903772	0.442699015141	0.497719496489	0.481256902218	0.471584737301	0.486594498158	0.396089822054	0.464929074049	-0.113587900996	0.444787710905	0.409159690142	0.402871459723	0.441255390644	-0.148041620851	-0.292162925005	0.167159751058	0.236321285367
261_TASK01_CON07_6.0_posneg	posneg	6.0	0.432917118073	0.400678664446	0.272262513638	0.347510784864	0.333711177111	-0.152524754405	0.0152291329578	0.0244812816381	0.0250244121999	0.220655098557	-0.033593531698	0.0381071344018	-0.0330059267581	0.0104618528858	0.0234699901193	-0.0028806575574	0.224067509174	-0.061405710876	0.0429442003369	-0.0643119663	0.0182012077421	0.0519596450031	0.318245708942	0.311798900366	-0.110620290041	0.306017458439	0.271749049425	0.131293058395	0.329535096884	0.298852652311	0.294332146645	0.345395773649	0.389205008745	0.387613117695	0.365304172039	0.375857532024	0.306768208742	0.359138220549	-0.106524594128	0.344453513622	0.321429282427	0.310160756111	0.340059816837	-0.150629341602	-0.203859165311	0.135425060987	0.176215693355
261_TASK01_CON07_6.0_pos	pos	6.0	0.428348988295	0.396114200354	0.272285997868	0.344785302877	0.330996841192	-0.15499176085	0.00508375884965	0.0147399930283	0.0242616590112	0.215000361204	-0.0391446873546	0.0323167741299	-0.0371152944863	0.00614961748943	0.0177803002298	-0.00958802457899	0.220463380218	-0.0619226135314	0.0438870750368	-0.0619209557772	0.0214239023626	0.0487340018153	0.314723193645	0.308298736811	-0.110706418753	0.301648736	0.265154480934	0.125894680619	0.32707747817	0.297761172056	0.295227259398	0.342296808958	0.386275738478	0.386128395796	0.366734445095	0.375570565462	0.304211825132	0.357132852077	-0.110541366041	0.341001242399	0.319512873888	0.311048030853	0.337490230799	-0.15868447721	-0.204351752996	0.143138498068	0.176962643862
261_TASK01_CON07_7.0_posneg	posneg	7.0	0.271544069052	0.252850532532	0.188372418284	0.218927383423	0.210346862674	-0.103571474552	0.0109079973772	0.019910492003	0.0144449239597	0.136471837759	-0.0119642615318	0.0289733856916	-0.00817555561662	0.0146806174889	0.0297098550946	0.00917257368565	0.137886449695	-0.0422591492534	0.0165448989719	-0.0323929302394	0.00674632797018	0.0412274599075	0.195235326886	0.191357061267	-0.074385419488	0.187428936362	0.165317803621	0.0732241198421	0.205645263195	0.19016546011	0.185157418251	0.214496985078	0.239995270967	0.249985948205	0.226851984859	0.233676701784	0.190154731274	0.221566990018	-0.0672908946872	0.212162703276	0.203785046935	0.192802190781	0.209900155663	-0.117293320596	-0.0995837971568	0.0838636383414	0.0981506854296
261_TASK01_CON07_7.0_pos	pos	7.0	0.270981878042	0.252263814211	0.188545584679	0.218618288636	0.210166379809	-0.104008354247	0.00955970585346	0.0186646021903	0.0142996292561	0.135328888893	-0.0127841867507	0.0280798636377	-0.00881610065699	0.0140252476558	0.0288934092969	0.00818367581815	0.137040540576	-0.0422755517066	0.0166082587093	-0.0319621488452	0.00731917144731	0.0407071560621	0.194642171264	0.190842956305	-0.0746201649308	0.18666253984	0.164179906249	0.0722874477506	0.205182135105	0.190107882023	0.18518269062	0.213959529996	0.239245429635	0.249790742993	0.22710031271	0.233581721783	0.189737290144	0.221134245396	-0.0677929967642	0.211433827877	0.203567281365	0.19289663434	0.209430620074	-0.118963062763	-0.0992976054549	0.0851221084595	0.0982202365994
261_TASK01_CON07_8.0_posneg	posneg	8.0	0.0980798304081	0.0930988714099	0.0714250430465	0.079715937376	0.0764223560691	-0.045289888978	0.00615159096196	0.00857934169471	0.00209380639717	0.0483157597482	0.00215622433461	0.0150843495503	0.00269471341744	0.00852862279862	0.0155588146299	0.00930539146066	0.0484585538507	-0.0131148733199	0.0040817623958	-0.0084943799302	-0.000335723161697	0.0151633201167	0.070759922266	0.0692228227854	-0.0223110578954	0.0643168538809	0.0561332292855	0.0209391992539	0.0720920115709	0.0660467520356	0.0641513392329	0.0761864259839	0.0833890512586	0.0875839367509	0.0791127458215	0.0816044658422	0.0661591812968	0.0767732486129	-0.0215810146183	0.0740351602435	0.070842422545	0.0669323429465	0.0737031772733	-0.0420796647668	-0.0335566624999	0.0267563052475	0.0411590561271
261_TASK01_CON07_8.0_pos	pos	8.0	0.0980798304081	0.0930988714099	0.0714250430465	0.079715937376	0.0764223560691	-0.045289888978	0.00615159096196	0.00857934169471	0.00209380639717	0.0483157597482	0.00215622433461	0.0150843495503	0.00269471341744	0.00852862279862	0.0155588146299	0.00930539146066	0.0484585538507	-0.0131148733199	0.0040817623958	-0.0084943799302	-0.000335723161697	0.0151633201167	0.070759922266	0.0692228227854	-0.0223110578954	0.0643168538809	0.0561332292855	0.0209391992539	0.0720920115709	0.0660467520356	0.0641513392329	0.0761864259839	0.0833890512586	0.0875839367509	0.0791127458215	0.0816044658422	0.0661591812968	0.0767732486129	-0.0215810146183	0.0740351602435	0.070842422545	0.0669323429465	0.0737031772733	-0.0420796647668	-0.0335566624999	0.0267563052475	0.0411590561271
261_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113389007747	0.0116163231432	0.00955286994576	0.010581725277	0.00988227967173	-0.00638698600233	0.002576634055	0.000635896751191	-0.00396928098053	0.00647668214515	0.00378557154909	0.00382443843409	0.00370438233949	0.00233951420523	0.00535729480907	0.00465832510963	0.00623101461679	-0.000142302829772	-0.000842649780679	0.000431437802035	-0.00297498772852	0.00345032196492	0.00923079997301	0.00903988350183	-0.000299759703921	0.00424375478178	0.00310085434467	-0.00191756244749	0.00730611290783	0.00489464588463	0.00479860557243	0.00795793533325	0.00850250013173	0.00668058078736	0.0064587011002	0.00879054516554	0.00589329376817	0.00700010173023	-0.000488505116664	0.00776066165417	0.0053695035167	0.00525982119143	0.00769034028053	-0.000443404220277	-0.00974763277918	-0.000633920542896	0.0129768969491
261_TASK01_CON07_9.0_pos	pos	9.0	0.0113389007747	0.0116163231432	0.00955286994576	0.010581725277	0.00988227967173	-0.00638698600233	0.002576634055	0.000635896751191	-0.00396928098053	0.00647668214515	0.00378557154909	0.00382443843409	0.00370438233949	0.00233951420523	0.00535729480907	0.00465832510963	0.00623101461679	-0.000142302829772	-0.000842649780679	0.000431437802035	-0.00297498772852	0.00345032196492	0.00923079997301	0.00903988350183	-0.000299759703921	0.00424375478178	0.00310085434467	-0.00191756244749	0.00730611290783	0.00489464588463	0.00479860557243	0.00795793533325	0.00850250013173	0.00668058078736	0.0064587011002	0.00879054516554	0.00589329376817	0.00700010173023	-0.000488505116664	0.00776066165417	0.0053695035167	0.00525982119143	0.00769034028053	-0.000443404220277	-0.00974763277918	-0.000633920542896	0.0129768969491
261_TASK01_CON07_10.0_posneg	posneg	10.0																																															
261_TASK01_CON07_10.0_pos	pos	10.0																																															
261_TASK01_CON07_11.0_posneg	posneg	11.0																																															
261_TASK01_CON07_11.0_pos	pos	11.0																																															
261_TASK01_CON07_12.0_posneg	posneg	12.0																																															
261_TASK01_CON07_12.0_pos	pos	12.0																																															
261_TASK01_CON07_13.0_posneg	posneg	13.0																																															
261_TASK01_CON07_13.0_pos	pos	13.0																																															
261_TASK01_CON08_0.0_posneg	posneg	0.0	0.830277502537	0.901290655136	0.0841296240687	0.741452395916	0.730115890503	-0.152710497379	0.460054188967	0.181285187602	-0.336214751005	0.52310782671	0.249140590429	0.33461394906	0.265025168657	0.360292434692	0.286179542542	0.32891112566	0.415137499571	-0.0317388996482	-0.0508186742663	-0.0554897487164	0.0266977380961	0.12518209219	0.74292999506	0.711296916008	-0.0830111056566	0.609529495239	0.531548023224	0.134788647294	0.653766691685	0.557286441326	0.536070406437	0.722409844398	0.718340575695	0.613952279091	0.643791973591	0.68471968174	0.64580988884	0.703373551369	0.121608473361	0.700490772724	0.599974572659	0.595416843891	0.723528385162	0.0853260308504	-0.474555552006	0.0286829173565	0.388996899128
261_TASK01_CON08_0.0_pos	pos	0.0	0.752901732922	0.811994791031	0.116863764822	0.663646936417	0.653102815151	-0.244698256254	0.247118115425	0.032991476357	-0.236941561103	0.473255336285	0.15055154264	0.241292446852	0.158458918333	0.252682864666	0.191738426685	0.213493913412	0.40829116106	-0.0426659546793	-0.0199791304767	-0.0744297876954	0.0413893274963	0.0887125432491	0.658677399158	0.632601857185	-0.0716294944286	0.568144738674	0.492984473705	0.130269750953	0.587258338928	0.50754237175	0.513050317764	0.639295697212	0.661514222622	0.579368293285	0.611037969589	0.652602612972	0.571688950062	0.639482796192	0.0280053820461	0.624155461788	0.544255852699	0.556173861027	0.644166946411	-0.0181502811611	-0.477348327637	0.124818503857	0.367677748203
261_TASK01_CON08_1.0_posneg	posneg	1.0	0.826864778996	0.897410929203	0.0843045637012	0.737999558449	0.72621268034	-0.150693461299	0.457855314016	0.183114081621	-0.330943852663	0.518129467964	0.246679142118	0.332378327847	0.262638270855	0.357747465372	0.284847766161	0.32654812932	0.41070997715	-0.0328985787928	-0.0495905093849	-0.0562785677612	0.027244867757	0.124886021018	0.73728966713	0.70625346899	-0.0851671025157	0.605970323086	0.528195142746	0.133878737688	0.650398313999	0.554170548916	0.53256469965	0.719219684601	0.715243577957	0.611582279205	0.641344487667	0.681392848492	0.641832053661	0.699696660042	0.119401022792	0.696848511696	0.59678041935	0.591890752316	0.719801366329	0.083931684494	-0.473661422729	0.0292345304042	0.389366984367
261_TASK01_CON08_1.0_pos	pos	1.0	0.736457586288	0.793388724327	0.118049800396	0.648117661476	0.637669324875	-0.247579678893	0.227735549212	0.0233042947948	-0.223729640245	0.462459087372	0.141189411283	0.229837745428	0.148334115744	0.242012783885	0.18261936307	0.202151045203	0.401367694139	-0.0431423820555	-0.0187960937619	-0.0754202902317	0.0432856455445	0.084883287549	0.642160475254	0.616801559925	-0.0697125270963	0.557469069958	0.483674138784	0.128660857677	0.573618352413	0.496552944183	0.503445863724	0.62405538559	0.648249447346	0.568795621395	0.599815309048	0.641087532043	0.557387173176	0.625373780727	0.0210033413023	0.609427809715	0.532308518887	0.544705927372	0.628979504108	-0.0247670039535	-0.470626115799	0.129052937031	0.36167088151
261_TASK01_CON08_2.0_posneg	posneg	2.0	0.802496194839	0.869472146034	0.0864335596561	0.714155733585	0.700009346008	-0.142169252038	0.439467996359	0.188288286328	-0.30161690712	0.491494655609	0.233191505075	0.317165315151	0.246642321348	0.339445143938	0.276130050421	0.31119197607	0.387921690941	-0.0356710217893	-0.0440783090889	-0.0619535185397	0.0266046319157	0.123422279954	0.704877257347	0.676539421082	-0.0947014018893	0.5880382061	0.510363817215	0.12844465673	0.628913164139	0.533598721027	0.512726128101	0.69701230526	0.696033120155	0.595332980156	0.623539566994	0.66057574749	0.617019951344	0.676365017891	0.104419380426	0.674279034138	0.575458824635	0.570207417011	0.695213794708	0.0769649893045	-0.468637943268	0.0331388115883	0.387577563524
261_TASK01_CON08_2.0_pos	pos	2.0	0.698356628418	0.751067340374	0.119711734354	0.61274766922	0.601064324379	-0.249637365341	0.1855045259	0.00610485253856	-0.190766811371	0.42901545763	0.115936219692	0.204819604754	0.12065885216	0.210755571723	0.160152599216	0.172157734632	0.37751853466	-0.0455894954503	-0.00782997813076	-0.0798480883241	0.0446126125753	0.0770743489265	0.599069178104	0.577325820923	-0.0750922262669	0.530205845833	0.458140969276	0.122017838061	0.542592227459	0.469194978476	0.479347616434	0.588962852955	0.617592871189	0.544233858585	0.57413572073	0.612560391426	0.522988796234	0.59147644043	0.00063985271845	0.575362503529	0.502825379372	0.51661157608	0.592468678951	-0.0407958813012	-0.459589362144	0.140913769603	0.351018667221
261_TASK01_CON08_3.0_posneg	posneg	3.0	0.742986261845	0.801290631294	0.0923780053854	0.658495366573	0.641479611397	-0.133866071701	0.384997010231	0.186270877719	-0.237518981099	0.442078441381	0.204372361302	0.281654268503	0.211001008749	0.294116526842	0.246666803956	0.27143061161	0.352130144835	-0.0311269704252	-0.0283368248492	-0.0659792423248	0.0225362610072	0.111992061138	0.636741518974	0.612451553345	-0.105358608067	0.547841250896	0.475695490837	0.124167710543	0.578884601593	0.488157629967	0.470302343369	0.641737580299	0.647813260555	0.555033445358	0.579309046268	0.611893594265	0.561671435833	0.621015489101	0.0712688863277	0.620560467243	0.526997625828	0.521735608578	0.636338889599	0.0578666701913	-0.451299101114	0.0449396818876	0.373057246208
261_TASK01_CON08_3.0_pos	pos	3.0	0.640600025654	0.687151670456	0.122716009617	0.558759212494	0.544051826	-0.240149959922	0.135832369328	-0.0025875014253	-0.138719394803	0.37480160594	0.0841157063842	0.174059897661	0.0832815170288	0.162902712822	0.128886416554	0.131282925606	0.336565136909	-0.044390399009	0.0146469548345	-0.0836871042848	0.0381941497326	0.0669230148196	0.5322676301	0.516147613525	-0.0887339636683	0.482333689928	0.414504915476	0.110788263381	0.4941226542	0.423830896616	0.436926454306	0.534680187702	0.567335367203	0.503933250904	0.532229781151	0.562796831131	0.469850599766	0.538109481335	-0.0328534506261	0.52222943306	0.455160260201	0.470456719398	0.535051286221	-0.0607042536139	-0.442260235548	0.154940128326	0.336008995771
261_TASK01_CON08_4.0_posneg	posneg	4.0	0.644707143307	0.691217064857	0.100866794586	0.565821766853	0.549442350864	-0.136577069759	0.288417100906	0.161638587713	-0.148884132504	0.369056493044	0.153373986483	0.221409961581	0.153949767351	0.222464203835	0.190214842558	0.203714311123	0.302777856588	-0.0247837398201	-0.00666680606082	-0.0626153126359	0.0220602732152	0.0865094587207	0.534477293491	0.516612291336	-0.113692611456	0.477830857038	0.416880190372	0.119031004608	0.496771961451	0.41563424468	0.405097365379	0.549231767654	0.566308677197	0.488491922617	0.505088806152	0.532414019108	0.475060790777	0.532146751881	0.0179272145033	0.532242000103	0.449517220259	0.446104943752	0.54072779417	0.019068190828	-0.413480043411	0.0682455524802	0.339667111635
261_TASK01_CON08_4.0_pos	pos	4.0	0.563684046268	0.602101683617	0.127313509583	0.485404580832	0.468799263239	-0.218534484506	0.0853764563799	-0.000831530778669	-0.0765188932419	0.309280782938	0.0500472187996	0.139704674482	0.0466413833201	0.111446246505	0.0952017754316	0.0888351947069	0.285426944494	-0.0449219457805	0.0366539172828	-0.0811941549182	0.0295951627195	0.0542128793895	0.448735326529	0.438334882259	-0.103449217975	0.41835051775	0.357898682356	0.100926011801	0.42758718133	0.362008213997	0.379460483789	0.462801247835	0.498403340578	0.44703489542	0.472150653601	0.492874085903	0.401388257742	0.466995716095	-0.0742647573352	0.451093822718	0.390790730715	0.40835043788	0.459709405899	-0.0869538336992	-0.410638809204	0.168924018741	0.312668859959
261_TASK01_CON08_5.0_posneg	posneg	5.0	0.509070813656	0.54300814867	0.104775942862	0.437307238579	0.423119008541	-0.13610728085	0.157406419516	0.108441278338	-0.0538859516382	0.268870532513	0.0829100683331	0.14523768425	0.0841784030199	0.137193858624	0.116144023836	0.118624031544	0.231329828501	-0.0281328205019	0.0161479767412	-0.0507433712482	0.0277456864715	0.0552834458649	0.40170198679	0.391611874104	-0.116321414709	0.369058281183	0.323094069958	0.0997918620706	0.382167726755	0.313856512308	0.317948371172	0.421999335289	0.444876760244	0.394045650959	0.40327000618	0.421831935644	0.359696447849	0.411621749401	-0.0527039505541	0.407717347145	0.343347877264	0.346609920263	0.412177115679	-0.0493766963482	-0.354135781527	0.109109349549	0.289376735687
261_TASK01_CON08_5.0_pos	pos	5.0	0.460754305124	0.49099329114	0.122780017555	0.390068024397	0.374543190002	-0.182788550854	0.0353054106236	0.00738378241658	-0.0130166010931	0.233090296388	0.0198830813169	0.10158958286	0.0163382645696	0.0668885111809	0.0585133768618	0.0504209324718	0.221682503819	-0.0445537790656	0.0488728992641	-0.0692491978407	0.0254355538636	0.0354749746621	0.350936919451	0.344829618931	-0.111371330917	0.334006041288	0.283189535141	0.0811854526401	0.33918222785	0.28153181076	0.305796325207	0.371422201395	0.404559016228	0.36714169383	0.389195531607	0.401585698128	0.316468536854	0.375482589006	-0.116723157465	0.358551234007	0.307101368904	0.328791081905	0.366200268269	-0.125557392836	-0.361057788134	0.183458223939	0.281357824802
261_TASK01_CON08_6.0_posneg	posneg	6.0	0.351127266884	0.37521225214	0.0891951918602	0.296841800213	0.285786837339	-0.1187351197	0.0528020784259	0.0481425262988	-0.00208567176014	0.174564555287	0.0257810465991	0.0851041227579	0.028440926224	0.0687294453382	0.0578916594386	0.052682172507	0.162620082498	-0.0372579209507	0.0303028281778	-0.0429542735219	0.0248665325344	0.034232005477	0.268626779318	0.263989955187	-0.102038875222	0.247569471598	0.213319942355	0.057730525732	0.254947304726	0.207962751389	0.228827014565	0.285128772259	0.302788853645	0.28014627099	0.289377391338	0.297137498856	0.239670261741	0.280306667089	-0.0908806100488	0.270469784737	0.230071127415	0.24411663413	0.276874959469	-0.121627800167	-0.27575263381	0.152951076627	0.221586316824
