	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK01_CON07_5.0_posneg	posneg	5.0	0.718871689884	0.543389325992	0.364868119495	0.573290049575	0.546247692842	-0.0788887415143	0.164199772464	0.333537469645	0.141126745035	0.321622245087	0.029598703515	0.0747494462989	0.0508421872991	0.120534730126	0.104329324995	0.0691358790644	0.277493266173	-0.0904470051396	0.0144621161805	-0.0640431643731	0.0776877870536	0.100120139349	0.524540918651	0.519000371307	-0.221989450242	0.393086670327	0.353425736941	0.153585234399	0.486216211996	0.458898604513	0.456181106893	0.540171021586	0.518633284162	0.523169252068	0.505484431789	0.555413159991	0.50249614948	0.537759673265	-0.118087867792	0.497687835453	0.47837752438	0.478078721793	0.543716184762	-0.206202449864	-0.137895556056	0.138966885657	0.148514462729
424_TASK01_CON07_5.0_pos	pos	5.0	0.642946470268	0.419848757084	0.246081995965	0.458353217735	0.424039314533	-0.052419841169	-0.0540695176758	0.15865160757	0.147879186515	0.204263753695	-0.0404262438085	0.00722058823121	-0.0152653601587	-0.0150386418734	0.0117388310133	-0.00809566241871	0.180345342177	-0.0856118861424	0.0330007688398	-0.0271905575706	0.0229521715355	0.0324920751364	0.396299022104	0.389780572334	-0.138064256877	0.239029813125	0.186328445247	0.00164184253844	0.349510695445	0.322093118587	0.322301154994	0.416107378998	0.388668294758	0.395439704842	0.373464142571	0.43602383126	0.37049198657	0.413026445195	-0.188497249304	0.36243494138	0.341373599311	0.341989343861	0.420684645781	-0.231604902778	-0.0130052466315	0.142030837537	0.0213344153832
424_TASK01_CON07_6.0_posneg	posneg	6.0	0.524064030541	0.324738527888	0.256865087427	0.381449962695	0.349852198174	-0.00458094370822	0.1203741048	0.233914972879	0.071546589511	0.161883619605	0.0707679773823	0.0637864360752	0.11273974048	0.11387553034	0.141253063364	0.107860237104	0.131335966276	-0.0525988698764	-0.0666057928838	0.0432899763526	-0.00328151283539	0.113151596305	0.33394816085	0.332972067225	-0.176066516422	0.252133403909	0.211054861108	0.0423348014555	0.322546365751	0.330406879914	0.300998391358	0.369916452835	0.334107810792	0.36921195006	0.314098651588	0.357139590298	0.339842676097	0.346124109955	-0.0417613562178	0.324766433284	0.337684991154	0.305884064156	0.35863684675	-0.178848913694	0.0283900627868	0.0882145596814	-0.0112523423445
424_TASK01_CON07_6.0_pos	pos	6.0	0.481687635629	0.264608764808	0.207083092668	0.326387969054	0.291989219569	0.00898228528328	0.0435528322712	0.166032235965	0.0665643892533	0.0951870933083	0.0510319725927	0.0460498729458	0.0895864325684	0.0592139238716	0.103692180551	0.081276195343	0.0729343607884	-0.0425589889809	-0.0637340918348	0.057604627948	-0.0400039459759	0.0867238787941	0.274649995956	0.273594142539	-0.130382406457	0.187018943434	0.141957569587	-0.0202634430943	0.262639771198	0.27349965185	0.242302067994	0.313834196968	0.274853374085	0.313142561277	0.253207962047	0.299964932951	0.281534199589	0.287935023922	-0.0665541493079	0.264753306598	0.279620166519	0.244911229585	0.301558648681	-0.181206210946	0.0808412892336	0.0854142416171	-0.0702401022987
424_TASK01_CON07_7.0_posneg	posneg	7.0	0.345400453021	0.184673630484	0.140033678279	0.233633716463	0.214685302327	0.114658246193	0.127141919321	0.1410522024	-0.0290076439984	0.0332680296234	0.12077494132	0.10328798805	0.1450785453	0.143257017947	0.199139657978	0.158827868909	0.0154543081181	-0.014133210015	-0.11101278054	0.00143686539119	-0.0257733084932	0.136584699813	0.193993089158	0.20613890101	-0.105656988864	0.11193381465	0.0553822175173	-0.0434875116488	0.157820423868	0.134150717206	0.124164491491	0.152296675136	0.157410053249	0.161988820845	0.0856178421795	0.159666650621	0.154760669704	0.141264166072	-0.0160984014162	0.167244083322	0.14349891654	0.105374871473	0.154495804303	-0.0509736990746	0.0455341726654	0.00648241076572	-0.0601089606389
424_TASK01_CON07_7.0_pos	pos	7.0	0.32503834392	0.15931196772	0.117950419929	0.209795207717	0.190257376457	0.116414830009	0.100220107603	0.114336175877	-0.0292621289307	0.00343131212093	0.119634659437	0.0966940636175	0.13366267905	0.120175883315	0.182069897018	0.145405168003	-0.0143622475446	-0.00325215415253	-0.108156090422	0.00319897906737	-0.0423138787593	0.12689584172	0.168921288705	0.181445245572	-0.0877819245695	0.0843670928172	0.0260541337284	-0.0683276077754	0.131660351847	0.107991059626	0.0980542028928	0.125928247946	0.131200817563	0.135922963305	0.057184266827	0.133530173965	0.128526541488	0.114552506771	-0.0257144183753	0.141344492218	0.117081664119	0.0776622894431	0.128195787372	-0.0472137045862	0.0643831656693	0.00588807857104	-0.0822830072485
424_TASK01_CON07_8.0_posneg	posneg	8.0	0.178499189328	0.28596024043	-0.107565371396	0.164959848632	0.135462688374	0.0647884766689	0.150988096338	0.201134304016	-0.0546972800275	-0.104638032471	0.0623078834288	0.051181447233	0.0354020074091	0.0591790709601	0.0648394423085	0.0419861309753	-0.0953495446539	0.0455115198272	-0.00370058323804	-0.00895084045525	0.0175353653759	0.0270006402558	0.212159605271	0.227694569293	-0.121378652405	0.122632088604	-0.0510277539761	-0.196812577046	0.0233852651965	-0.108699356877	0.0813451424967	0.0967996763682	0.0127135380666	-0.0925209516559	0.0876202868728	0.149909058187	-0.0196201785709	0.00841968293001	-0.173228227319	0.0218140900881	-0.104449300337	0.0860586678219	0.13478261562	-0.024621978295	-0.120107696767	0.0907124677881	0.0200796656654
424_TASK01_CON07_8.0_pos	pos	8.0	0.178499189328	0.28596024043	-0.107565371396	0.164959848632	0.135462688374	0.0647884766689	0.150988096338	0.201134304016	-0.0546972800275	-0.104638032471	0.0623078834288	0.051181447233	0.0354020074091	0.0591790709601	0.0648394423085	0.0419861309753	-0.0953495446539	0.0455115198272	-0.00370058323804	-0.00895084045525	0.0175353653759	0.0270006402558	0.212159605271	0.227694569293	-0.121378652405	0.122632088604	-0.0510277539761	-0.196812577046	0.0233852651965	-0.108699356877	0.0813451424967	0.0967996763682	0.0127135380666	-0.0925209516559	0.0876202868728	0.149909058187	-0.0196201785709	0.00841968293001	-0.173228227319	0.0218140900881	-0.104449300337	0.0860586678219	0.13478261562	-0.024621978295	-0.120107696767	0.0907124677881	0.0200796656654
424_TASK01_CON07_9.0_posneg	posneg	9.0																																															
424_TASK01_CON07_9.0_pos	pos	9.0																																															
424_TASK01_CON07_10.0_posneg	posneg	10.0																																															
424_TASK01_CON07_10.0_pos	pos	10.0																																															
424_TASK01_CON07_11.0_posneg	posneg	11.0																																															
424_TASK01_CON07_11.0_pos	pos	11.0																																															
424_TASK01_CON07_12.0_posneg	posneg	12.0																																															
424_TASK01_CON07_12.0_pos	pos	12.0																																															
424_TASK01_CON07_13.0_posneg	posneg	13.0																																															
424_TASK01_CON07_13.0_pos	pos	13.0																																															
424_TASK01_CON08_0.0_posneg	posneg	0.0	0.753213813666	0.839829957997	0.0457857146632	0.683199940603	0.687245238336	-0.0834290267475	0.458814091375	0.179937284325	-0.314285347058	0.496475916052	0.219389987208	0.24346712524	0.230437593058	0.31159150151	0.176838823773	0.241493216523	0.427583732431	0.0315213775095	-0.0839719697289	0.00438828791579	0.0560460842664	0.055634224752	0.694946149864	0.638935871897	-0.0333607395791	0.539783694997	0.462233946304	0.0532036805749	0.582740337993	0.495540086549	0.489968763475	0.652204768603	0.636946130686	0.555757936166	0.593845524966	0.592641980855	0.587807398275	0.649053662946	0.116557237032	0.627831271803	0.546963981426	0.554137278543	0.649338880697	0.0797773511732	-0.355994752576	-0.0178491535775	0.315919901325
424_TASK01_CON08_0.0_pos	pos	0.0	0.68070722257	0.76775873003	0.11440336982	0.617090949163	0.621495171923	-0.242349764909	0.0523382539188	-0.0905010967249	-0.0908051721775	0.474041297427	-0.073839507956	0.0313500417919	-0.0428038187979	0.0221141720659	-0.0119856140716	-0.0221077212232	0.472297685105	-0.131605181495	0.0492457686761	-0.0870258608141	0.0927603424437	0.0319790811166	0.636254185461	0.591327034489	-0.00638057143313	0.504851870457	0.431756838701	0.0270006484749	0.491398192875	0.414701783899	0.458170082201	0.562917431723	0.565775893448	0.448951803478	0.54208242148	0.563651024489	0.49468924087	0.559140476165	-0.0597691983248	0.530454775071	0.437271984331	0.504663443638	0.571950873496	-0.028796077221	-0.368397428834	0.103022228037	0.277392936184
424_TASK01_CON08_1.0_posneg	posneg	1.0	0.842661015123	0.908203274824	0.0725840205745	0.779717302569	0.779912610555	-0.102196523735	0.53297208047	0.257625837745	-0.336019376803	0.572526683736	0.222865846528	0.267789227603	0.235946989554	0.336114279143	0.192320637787	0.251681374552	0.503617044383	0.0171542460532	-0.073202975829	-0.0204055410459	0.0832429918362	0.0617770159684	0.780456342175	0.730093270337	-0.0574761241425	0.635431701122	0.553680692071	0.0700799486717	0.6734178063	0.577610781132	0.577033333408	0.746364287084	0.738456302429	0.648679138289	0.690060786308	0.69612922974	0.675209719234	0.741111382314	0.110499055779	0.72002688147	0.63029586907	0.644024143336	0.743648808069	0.0747696754794	-0.452947415545	0.000959871679248	0.409830837848
424_TASK01_CON08_1.0_pos	pos	1.0	0.69781452925	0.785371512746	0.153761985068	0.631206411283	0.628553730493	-0.244991522789	-0.0435540423702	-0.0648110454181	0.040734219402	0.395719513252	-0.170866345975	-0.0361528352034	-0.151797307877	-0.0857651826695	-0.0992404939377	-0.12782085497	0.427328400589	-0.167859603788	0.149812435732	-0.146358854637	0.121409953192	-0.0140916258934	0.616040799435	0.584797681795	-0.0604983243505	0.483821499033	0.408386766085	0.0238883388337	0.466817407408	0.387250655294	0.444404972044	0.552982428138	0.56453314168	0.423854152905	0.546641738289	0.583294580062	0.466004323397	0.547488727808	-0.150625803428	0.508958754983	0.399510569034	0.492491543414	0.566913115952	-0.0839689717041	-0.419699825753	0.156205924995	0.333936002683
424_TASK01_CON08_2.0_posneg	posneg	2.0	0.881193022152	0.922129331262	0.123974818445	0.832137750661	0.829952796818	-0.125152863003	0.582230978576	0.368559436768	-0.30711426139	0.607623074073	0.201923047783	0.273120175592	0.210712134161	0.330126267267	0.188251255212	0.235048512775	0.546644426389	-0.00792151073296	-0.0317923941398	-0.0662964572084	0.115902841923	0.0584456681098	0.817164289554	0.784478638943	-0.10856816827	0.701723932075	0.62537677947	0.100584525862	0.728266266695	0.634930916365	0.63999056255	0.79845941525	0.800176386946	0.707965697669	0.75046997185	0.769095495458	0.727303382359	0.789651855571	0.0759258449683	0.771452849446	0.681739494741	0.702021150126	0.795866022139	0.0479454499233	-0.550359115748	0.038299633832	0.507793163459
424_TASK01_CON08_2.0_pos	pos	2.0	0.692295145349	0.780628193556	0.198000855575	0.610379087788	0.602241324387	-0.228856741248	-0.119601878474	0.011895108048	0.179496234022	0.256358064684	-0.218347367366	-0.0738634985727	-0.224415385458	-0.181427023582	-0.166740297427	-0.20177612389	0.329602931625	-0.14998926617	0.25747769098	-0.179317410445	0.101937992843	-0.0663652331971	0.547634814936	0.539806020018	-0.150278438619	0.420771032986	0.348405034401	0.0431940147945	0.40325666033	0.321179253879	0.389620718877	0.509231846311	0.520652754218	0.361853306415	0.510214142928	0.553629418635	0.399670647584	0.491997436556	-0.232010790834	0.445939834548	0.32286258117	0.436648790672	0.517948415532	-0.139661517849	-0.438837619645	0.201489304712	0.358999761908
424_TASK01_CON08_3.0_posneg	posneg	3.0	0.878351993997	0.909173255774	0.189902476283	0.841242682649	0.837329147088	-0.149748234479	0.587996266509	0.488767119174	-0.224667436134	0.598514179949	0.184203489004	0.267365460014	0.179590115652	0.314614683274	0.170198194854	0.210000823346	0.548026264923	-0.0120238612471	0.0282163041361	-0.10821484734	0.138450422378	0.0383020143434	0.806083759669	0.795139752257	-0.185691971488	0.716737037357	0.652900738943	0.147977403681	0.733300592699	0.651288690858	0.665439121236	0.797539739615	0.802418743006	0.720725918818	0.764065607174	0.789971839903	0.733114764827	0.786946846429	0.0107412287827	0.768521385174	0.688070331565	0.718330818652	0.795670833428	-0.0115515279831	-0.615566054866	0.0985333408337	0.572126141236
424_TASK01_CON08_3.0_pos	pos	3.0	0.659387725115	0.749103104915	0.20719589759	0.574775048961	0.561603217034	-0.207249486803	-0.152897889127	0.0987635490622	0.270988264202	0.152884269391	-0.175193555647	-0.0685353956471	-0.204870598836	-0.188279582334	-0.178604384875	-0.193735628277	0.245069860254	-0.0616680972223	0.286285146079	-0.137980451313	0.0557831019892	-0.111065830489	0.464803987598	0.477896632661	-0.21383052731	0.33121008995	0.262323658043	0.0500552694606	0.317065736535	0.239249927099	0.331705244231	0.439489258333	0.443343694211	0.299711275932	0.44971808031	0.490878607584	0.323495949874	0.419143708556	-0.295342839827	0.356822245679	0.240445356198	0.372260943962	0.444044681156	-0.20371044304	-0.408313783604	0.243646415092	0.332815719703
424_TASK01_CON08_4.0_posneg	posneg	4.0	0.822521338029	0.863271738652	0.231923541845	0.78802736435	0.780994311457	-0.163985632516	0.488323572173	0.550625998028	-0.0724811363278	0.508134277294	0.159850083292	0.231783586877	0.141569403067	0.282408261593	0.13071218559	0.167960706812	0.483355182892	0.0123231271009	0.0835533634215	-0.116157402618	0.146865468186	0.00204001745798	0.730253833557	0.732728656202	-0.24933894793	0.635837675408	0.579997951851	0.175926385143	0.645876874644	0.581269122988	0.626745553705	0.721223200956	0.713484767521	0.655506841745	0.708615564057	0.736399029604	0.658157715266	0.709246538649	-0.0964301736771	0.673474795501	0.610839776237	0.667185157663	0.722087052509	-0.119513664448	-0.614007207597	0.189956580324	0.570175108432
424_TASK01_CON08_4.0_pos	pos	4.0	0.586509215863	0.685448389654	0.159841868587	0.510988059308	0.493354962336	-0.181640990684	-0.164441953151	0.151086352852	0.29429592918	0.0811004670907	-0.116939847262	-0.0542442256531	-0.152337342016	-0.139900680258	-0.151667756678	-0.143554283563	0.171147578157	0.00406614872431	0.229429849348	-0.0838386694349	0.0363210555066	-0.120962022982	0.383160498263	0.398644213528	-0.195697458926	0.21731518432	0.144611014786	-0.000582202087363	0.212820333782	0.154318820322	0.287574152786	0.356305716958	0.33095144523	0.244808120107	0.379305308905	0.41469114018	0.246133598409	0.336111541514	-0.331738133492	0.245918189101	0.167240010698	0.314721302098	0.362043043741	-0.277158823206	-0.353652953558	0.28947968535	0.293172435116
424_TASK01_CON08_5.0_posneg	posneg	5.0	0.64628514344	0.718048306217	0.173972478895	0.611928095183	0.599511270629	-0.125226363886	0.295366974938	0.447778233982	0.0412062880905	0.36372121166	0.133767342756	0.173117273513	0.121244242846	0.237566892187	0.119835655992	0.136779544662	0.348407280712	0.0171780851843	0.057563607617	-0.0859968460254	0.122680870377	-0.00514900611786	0.558251203557	0.562753283561	-0.234699196431	0.415995420091	0.355647147836	0.0866272679161	0.437812742798	0.397209675298	0.492952709707	0.531831743379	0.488309122838	0.491311789168	0.54711105793	0.5569950867	0.468595880871	0.515945477666	-0.145892159007	0.455388345059	0.4318379551	0.515037711788	0.531924538152	-0.238795770937	-0.47647883905	0.286017948081	0.412798401693
424_TASK01_CON08_5.0_pos	pos	5.0	0.450026032973	0.562070278476	0.064937380364	0.397434698877	0.378202144933	-0.0954747611221	-0.0833778556728	0.169643695252	0.182376176769	0.0960583224739	-0.00490855623427	0.0194501276183	-0.0251304180127	-0.00445524927663	-0.0198913122077	-0.00681113693988	0.109766815895	0.00454224044122	0.0741589487569	-0.0518248790505	0.0309232859581	-0.0564635039075	0.315806981356	0.323932639372	-0.149704807465	0.112400681312	0.0294913256596	-0.0918590056439	0.142704039073	0.109661066423	0.263011267455	0.27452088263	0.206254531229	0.218538986224	0.306229407706	0.315060450891	0.189360228328	0.250595359997	-0.252810529338	0.159090474447	0.140400079549	0.270580000323	0.274658403723	-0.298196154462	-0.253274656972	0.303001385929	0.171247693426
424_TASK01_CON08_6.0_posneg	posneg	6.0	0.410559819859	0.480352837323	0.0848562741535	0.391098889568	0.371795857143	-0.0123812846456	0.192020556052	0.274288471978	0.00438101254637	0.211389304848	0.141141565563	0.151403438133	0.155385393939	0.211931111142	0.157409246907	0.162154808211	0.192851212812	-0.013353383874	-0.0297126288259	0.00529890198616	0.061674644026	0.047251450657	0.368546006118	0.373341139288	-0.179804439909	0.249250135482	0.184586350063	-0.0055243089272	0.245030767928	0.233877323719	0.303176281077	0.334471344944	0.274698791027	0.289439108361	0.335229663797	0.329065570352	0.275473496547	0.300057069144	-0.0920900715262	0.257661894431	0.254792383106	0.317118963909	0.325510122038	-0.204878714022	-0.25508841868	0.241507730262	0.161257294043
424_TASK01_CON08_6.0_pos	pos	6.0	0.310555159155	0.392203911669	0.0297120834254	0.287838076914	0.265247211755	0.0125121465491	0.0560958491066	0.153121515248	0.0233459894413	0.0902298462687	0.0892426074368	0.0935209278692	0.0972516224606	0.105991936973	0.0886159804306	0.107754055724	0.0726374388101	-0.0141239231588	-0.0379399839512	0.0315827824958	0.00997435711037	0.024553933557	0.261496743119	0.267303651507	-0.128009025673	0.124348972329	0.0501891968947	-0.0902325036274	0.121853269884	0.121815872178	0.200074908001	0.221826707973	0.152014597683	0.169887445173	0.223411218644	0.215483994876	0.15687955279	0.181648472158	-0.121860177952	0.133118006722	0.134777682981	0.206582168063	0.211333955547	-0.201943349385	-0.139738293789	0.219542195743	0.0381964983238
424_TASK01_CON08_7.0_posneg	posneg	7.0	0.259257074292	0.298225973092	0.0752366774357	0.203008926674	0.193264163602	0.0514593087617	0.132102155745	0.192575212686	-0.00681882602865	0.0496351335585	0.0902664948698	0.0886642825196	0.125430880794	0.103920679224	0.0895880065171	0.119014896333	0.0300996865601	-0.0243158553035	-0.039847428602	0.0634954981435	-0.0196371692866	0.0272647790784	0.253985744235	0.232185839482	-0.101492746384	0.0598822903758	0.0123523087488	-0.0749450408816	0.114930853488	0.119974374545	0.137521717505	0.156939235435	0.0987038649745	0.149108299436	0.139607358149	0.162598252454	0.117724081695	0.126671164736	-0.130926258325	0.107181276907	0.121360759537	0.133996728019	0.162390835918	-0.134318785577	-0.0467982171575	0.12535592649	-0.0514376273845
