	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK01_CON07_5.0_posneg	posneg	5.0	0.611009180546	0.541722357273	0.395805954933	0.473838984966	0.463458836079	-0.195114329457	0.112115256488	0.0901240259409	0.000273128942354	0.310424149036	-0.0333235152066	-0.0152562707663	-0.0478173270822	0.0270967148244	-0.0525471195579	-0.0348115749657	0.310695886612	0.0177837964147	0.0257751028985	-0.0178999826312	0.0895581170917	-0.041318949312	0.476516515017	0.464731127024	-0.135626912117	0.428649783134	0.395917057991	0.166453585029	0.4686242342	0.429955750704	0.437260776758	0.497290283442	0.543775141239	0.516739308834	0.490754425526	0.54244607687	0.447259038687	0.507356107235	-0.0198599826545	0.491674393415	0.45026665926	0.445285946131	0.50116866827	-0.10016785562	-0.334763020277	0.164244785905	0.269589424133
450_TASK01_CON07_5.0_pos	pos	5.0	0.582124114037	0.506823420525	0.405826598406	0.444212734699	0.434401452541	-0.230678573251	0.0373245701194	0.0172591358423	0.0131229283288	0.290056616068	-0.0771110802889	-0.0430379919708	-0.0974162444472	-0.0245595443994	-0.0998721569777	-0.0891065895557	0.306546211243	0.0183333046734	0.0559160672128	-0.0250303186476	0.0941999107599	-0.0667158737779	0.450892060995	0.439139693975	-0.125283703208	0.395678907633	0.358148276806	0.146714240313	0.445095092058	0.408904224634	0.426292091608	0.469362676144	0.523290216923	0.501469790936	0.482886701822	0.528199255466	0.42094168067	0.484568953514	-0.0566276423633	0.464208781719	0.425649642944	0.433279663324	0.474455535412	-0.133173406124	-0.338004440069	0.202253371477	0.257179230452
450_TASK01_CON07_6.0_posneg	posneg	6.0	0.457961320877	0.398990243673	0.335325986147	0.34907785058	0.339618355036	-0.162633299828	0.0402534045279	0.0429808944464	0.0225624796003	0.228814691305	-0.0442893616855	-0.0269020870328	-0.0591356903315	-0.00482749566436	-0.0566269420087	-0.0502709038556	0.234499692917	0.0134390033782	0.0289938021451	-0.0205221716315	0.0666461214423	-0.0367125272751	0.348107099533	0.34114536643	-0.109828494489	0.313870161772	0.285043239594	0.119434446096	0.353324651718	0.331633925438	0.334079921246	0.370934396982	0.414466112852	0.405453383923	0.376201629639	0.413206040859	0.332746595144	0.379553496838	-0.0432730391622	0.366626143456	0.34178891778	0.337010383606	0.37174347043	-0.119178190827	-0.22561262548	0.14082275331	0.180076420307
450_TASK01_CON07_6.0_pos	pos	6.0	0.448638498783	0.388282209635	0.33779835701	0.339931309223	0.330594539642	-0.173706248403	0.0167789328843	0.0203761551529	0.0268212743104	0.220542609692	-0.0592169426382	-0.0338323004544	-0.0766682177782	-0.0205346122384	-0.0728225558996	-0.0680543109775	0.231834679842	0.01270362176	0.0408020764589	-0.0247580967844	0.0700427517295	-0.0464716106653	0.340098500252	0.333329081535	-0.107256680727	0.30173394084	0.271441340446	0.11184861511	0.345625400543	0.326238840818	0.331009596586	0.362312495708	0.407603800297	0.400751173496	0.374115347862	0.409561902285	0.324605464935	0.37259927392	-0.0545230023563	0.357512921095	0.334771186113	0.333519816399	0.363810360432	-0.132690384984	-0.224580079317	0.153170138597	0.177514702082
450_TASK01_CON07_7.0_posneg	posneg	7.0	0.275339305401	0.234687522054	0.232653513551	0.205459684134	0.20006094873	-0.0912719145417	0.0145431933925	0.0226770862937	0.0177171453834	0.129124730825	-0.0274058878422	-0.0160226002336	-0.0388706959784	-0.00605936115608	-0.0300840195268	-0.0317398495972	0.134458303452	0.005481406115	0.0186154022813	-0.0197844561189	0.0368109419942	-0.0165099203587	0.202306181192	0.199016973376	-0.0666123107076	0.184109315276	0.166950970888	0.067776568234	0.212234333158	0.206573188305	0.199162870646	0.217825815082	0.249775364995	0.251025110483	0.223945349455	0.247106894851	0.197574108839	0.225701317191	-0.0313759185374	0.218550771475	0.208775892854	0.199752941728	0.218515992165	-0.0823380202055	-0.0867181718349	0.0686497911811	0.068960480392
450_TASK01_CON07_7.0_pos	pos	7.0	0.274435549974	0.233699858189	0.232811868191	0.204803705215	0.199315369129	-0.0920222476125	0.0119560258463	0.0202583782375	0.0181316081434	0.127650171518	-0.028891980648	-0.0166087951511	-0.0405679270625	-0.00722006615251	-0.0318878144026	-0.0335292294621	0.133570075035	0.00542633282021	0.0199358090758	-0.0201187971979	0.0378623604774	-0.0179069936275	0.201443225145	0.198236241937	-0.0666746050119	0.182765588164	0.165358752012	0.0667186453938	0.21143977344	0.206492736936	0.199123963714	0.217160150409	0.249203637242	0.250542789698	0.223982810974	0.246945336461	0.196942642331	0.225133046508	-0.0322605408728	0.217631787062	0.208310708404	0.199683129787	0.217882961035	-0.0841680243611	-0.0862775370479	0.0700512751937	0.0687676817179
450_TASK01_CON07_8.0_posneg	posneg	8.0	0.111766628921	0.0964243784547	0.0953244641423	0.0817123502493	0.0811093971133	-0.0370407253504	0.0116714965552	0.0151871154085	0.00503243645653	0.0446000434458	-0.0137181198224	-0.00889498926699	-0.0154608841985	-0.00107839948032	-0.0143567919731	-0.0150033943355	0.0483355335891	-0.000863415596541	0.00734147056937	-0.00494757248089	0.0207982994616	-0.0105557469651	0.0804822295904	0.0799287185073	-0.0208203177899	0.0752256885171	0.0668152496219	0.0230293553323	0.0859139710665	0.0825584828854	0.0797548368573	0.0868353545666	0.10199470818	0.0995591506362	0.0893526524305	0.0981232076883	0.0784590169787	0.0893362984061	-0.0164642315358	0.0884065032005	0.082160666585	0.0796168521047	0.0868376940489	-0.0372765623033	-0.0219151228666	0.0279330797493	0.0185017250478
450_TASK01_CON07_8.0_pos	pos	8.0	0.111766628921	0.0964243784547	0.0953244641423	0.0817123502493	0.0811093971133	-0.0370407253504	0.0116714965552	0.0151871154085	0.00503243645653	0.0446000434458	-0.0137181198224	-0.00889498926699	-0.0154608841985	-0.00107839948032	-0.0143567919731	-0.0150033943355	0.0483355335891	-0.000863415596541	0.00734147056937	-0.00494757248089	0.0207982994616	-0.0105557469651	0.0804822295904	0.0799287185073	-0.0208203177899	0.0752256885171	0.0668152496219	0.0230293553323	0.0859139710665	0.0825584828854	0.0797548368573	0.0868353545666	0.10199470818	0.0995591506362	0.0893526524305	0.0981232076883	0.0784590169787	0.0893362984061	-0.0164642315358	0.0884065032005	0.082160666585	0.0796168521047	0.0868376940489	-0.0372765623033	-0.0219151228666	0.0279330797493	0.0185017250478
450_TASK01_CON07_9.0_posneg	posneg	9.0	0.0217967908829	0.0198835935444	0.0140579296276	0.0151417469606	0.0167245101184	-0.011101600714	0.00671921717003	0.00477191014215	-0.00346094905399	0.00568745657802	-8.38545383886e-05	0.000277462415397	-0.000272715347819	0.000816306797788	-0.00257670180872	-0.00103463616688	0.00632059760392	0.00117355957627	0.00118074950296	0.00113625626545	0.00266380887479	-0.00397276971489	0.0171493887901	0.0166593678296	0.00118189421482	0.0161938313395	0.0138605860993	0.00401017768309	0.0159311760217	0.0150481229648	0.0152236931026	0.0169063918293	0.0200094822794	0.0177891142666	0.0162185505033	0.0191512852907	0.0145358834416	0.016592822969	-0.00335436314344	0.017150407657	0.0146083012223	0.0146906264126	0.0168256610632	-0.0057709258981	-0.00368284294382	0.00617655739188	0.00177894195076
450_TASK01_CON07_9.0_pos	pos	9.0	0.0217967908829	0.0198835935444	0.0140579296276	0.0151417469606	0.0167245101184	-0.011101600714	0.00671921717003	0.00477191014215	-0.00346094905399	0.00568745657802	-8.38545383886e-05	0.000277462415397	-0.000272715347819	0.000816306797788	-0.00257670180872	-0.00103463616688	0.00632059760392	0.00117355957627	0.00118074950296	0.00113625626545	0.00266380887479	-0.00397276971489	0.0171493887901	0.0166593678296	0.00118189421482	0.0161938313395	0.0138605860993	0.00401017768309	0.0159311760217	0.0150481229648	0.0152236931026	0.0169063918293	0.0200094822794	0.0177891142666	0.0162185505033	0.0191512852907	0.0145358834416	0.016592822969	-0.00335436314344	0.017150407657	0.0146083012223	0.0146906264126	0.0168256610632	-0.0057709258981	-0.00368284294382	0.00617655739188	0.00177894195076
450_TASK01_CON07_10.0_posneg	posneg	10.0																																															
450_TASK01_CON07_10.0_pos	pos	10.0																																															
450_TASK01_CON07_11.0_posneg	posneg	11.0																																															
450_TASK01_CON07_11.0_pos	pos	11.0																																															
450_TASK01_CON07_12.0_posneg	posneg	12.0																																															
450_TASK01_CON07_12.0_pos	pos	12.0																																															
450_TASK01_CON07_13.0_posneg	posneg	13.0																																															
450_TASK01_CON07_13.0_pos	pos	13.0																																															
450_TASK01_CON08_0.0_posneg	posneg	0.0	0.820801317692	0.887702345848	0.157972067595	0.756931841373	0.749276518822	-0.184241533279	0.487448364496	0.204752266407	-0.330880492926	0.508076131344	0.20513574779	0.168538883328	0.209635347128	0.358994781971	0.152309387922	0.238253727555	0.448659777641	0.0288049057126	-0.12164978683	0.00173128338065	0.146682754159	0.0311548169702	0.748462200165	0.713547170162	-0.110662572086	0.62755215168	0.547717094421	0.108717001975	0.663229107857	0.574595928192	0.599345564842	0.715270400047	0.715626716614	0.624238967896	0.648565113544	0.708290636539	0.663761854172	0.711158931255	0.162209510803	0.705529391766	0.616629123688	0.629211544991	0.726022422314	0.0584080256522	-0.497886091471	0.107604309916	0.395985692739
450_TASK01_CON08_0.0_pos	pos	0.0	0.763832747936	0.805297911167	0.205685213208	0.677910685539	0.673933982849	-0.277479410172	0.288670629263	0.0552201159298	-0.238923385739	0.456763744354	0.0983292981982	0.0989915132523	0.0927742347121	0.243382260203	0.0522175729275	0.11548012495	0.433002710342	0.0144225647673	-0.0580441094935	-0.0205725282431	0.161215186119	-0.0167083740234	0.685707509518	0.65704035759	-0.11387694627	0.584627389908	0.511102437973	0.102272577584	0.616870760918	0.529121220112	0.575511217117	0.657179534435	0.682305395603	0.606404483318	0.630582988262	0.683202087879	0.602594912052	0.663934767246	0.0798480287194	0.651265203953	0.56802123785	0.598656415939	0.667641162872	0.000883489905391	-0.514227449894	0.18158595264	0.371246278286
450_TASK01_CON08_1.0_posneg	posneg	1.0	0.817876577377	0.884719610214	0.15749181807	0.753263473511	0.744921207428	-0.182408004999	0.483840435743	0.204470947385	-0.32695877552	0.5043836236	0.202927067876	0.166191577911	0.207737877965	0.35671749711	0.151669099927	0.236649855971	0.444860637188	0.0271066557616	-0.121686376631	0.00122807826847	0.146640434861	0.031113050878	0.744091153145	0.709465801716	-0.111032813787	0.624225974083	0.543998897076	0.107037678361	0.660539031029	0.572211682796	0.596528470516	0.71296197176	0.713221549988	0.6222615242	0.646573424339	0.706419408321	0.660625219345	0.708505928516	0.160169810057	0.702529072762	0.614070177078	0.626456975937	0.723620533943	0.0570851713419	-0.497617095709	0.107261002064	0.397812724113
450_TASK01_CON08_1.0_pos	pos	1.0	0.748725831509	0.787624657154	0.20616017282	0.662124454975	0.65817540884	-0.279883593321	0.268791288137	0.043650534004	-0.227505102754	0.446227520704	0.0885855481029	0.0912524089217	0.0829273611307	0.232074052095	0.0448058843613	0.104940220714	0.425074160099	0.011971430853	-0.054187130183	-0.0218679085374	0.160913065076	-0.0195102337748	0.670957028866	0.643191993237	-0.112934760749	0.573666393757	0.501248955727	0.0998581945896	0.605064630508	0.518307030201	0.565427064896	0.644068181515	0.670719027519	0.596936941147	0.620678424835	0.672360956669	0.589394032955	0.651440560818	0.0728987753391	0.63837146759	0.556554317474	0.587864637375	0.654410004616	-0.00254607759416	-0.508652806282	0.183313816786	0.365304738283
450_TASK01_CON08_2.0_posneg	posneg	2.0	0.797023713589	0.861076653004	0.158385202289	0.729265034199	0.718682348728	-0.175612941384	0.461552917957	0.206754073501	-0.297144591808	0.483265399933	0.190294519067	0.154639467597	0.196080431342	0.341993033886	0.145537883043	0.225526884198	0.423952102661	0.0197527389973	-0.117650419474	-0.00169389962684	0.14588214457	0.0288791246712	0.716468155384	0.683863222599	-0.113271273673	0.604695022106	0.524999141693	0.102635763586	0.642024517059	0.55683350563	0.57862341404	0.694710075855	0.697617888451	0.609550654888	0.633253157139	0.692178249359	0.639012336731	0.690166115761	0.145774915814	0.682534098625	0.597240865231	0.608425021172	0.704543948174	0.0492123663425	-0.491619735956	0.10758522898	0.40007558465
450_TASK01_CON08_2.0_pos	pos	2.0	0.715310335159	0.749040782452	0.208159118891	0.625311374664	0.620165467262	-0.281958729029	0.226195186377	0.0257891044021	-0.193710461259	0.415882527828	0.0641393736005	0.0726853385568	0.057951323688	0.203707978129	0.0267858672887	0.0796184241772	0.399763166904	0.00400496181101	-0.0417798496783	-0.0274231880903	0.160940304399	-0.0265742503107	0.633739471436	0.608550190926	-0.112001173198	0.543189406395	0.473158717155	0.0934496819973	0.577433347702	0.494568943977	0.541655540466	0.615122199059	0.646037757397	0.576913654804	0.599169135094	0.649089813232	0.558461487293	0.623124659061	0.0525242350996	0.608540534973	0.530743002892	0.562651395798	0.624524116516	-0.0135359484702	-0.497929781675	0.188118249178	0.358117729425
450_TASK01_CON08_3.0_posneg	posneg	3.0	0.746151268482	0.802868783474	0.160635232925	0.67566806078	0.663170814514	-0.169434919953	0.404936373234	0.20069976151	-0.238776370883	0.442574083805	0.163836270571	0.133142083883	0.16814571619	0.302600085735	0.124187976122	0.194366291165	0.388324737549	0.0178292635828	-0.0994271412492	-0.00166998070199	0.139531835914	0.0178121421486	0.657319784164	0.629766821861	-0.121333397925	0.566309809685	0.493422359228	0.104271769524	0.599154055119	0.520239710808	0.53948611021	0.649183213711	0.660776495934	0.578311622143	0.597208797932	0.653172254562	0.589742422104	0.644576251507	0.116539739072	0.636702239513	0.557134568691	0.56599187851	0.655881106853	0.0361640974879	-0.47522893548	0.110843583941	0.389697939157
450_TASK01_CON08_3.0_pos	pos	3.0	0.667617797852	0.696410596371	0.207415670156	0.574059486389	0.56654214859	-0.27318418026	0.177803248167	0.0134158944711	-0.148660868406	0.37460449338	0.0407341085374	0.0563089586794	0.032052975148	0.164439544082	0.00727569730952	0.0522375181317	0.363138049841	0.00219097477384	-0.021130874753	-0.0300975963473	0.150181666017	-0.0351956933737	0.576170802116	0.555415570736	-0.114981912076	0.499878317118	0.434826850891	0.088485494256	0.533256113529	0.459070175886	0.502607703209	0.569471001625	0.605548262596	0.54282695055	0.562172651291	0.608721733093	0.511504471302	0.576976597309	0.0253003053367	0.561089992523	0.49103435874	0.521071374416	0.576625883579	-0.0308554340154	-0.478394269943	0.192882016301	0.348771780729
450_TASK01_CON08_4.0_posneg	posneg	4.0	0.660100221634	0.704374790192	0.163045659661	0.58510184288	0.572325408459	-0.166284129024	0.301829397678	0.166606605053	-0.155895888805	0.372405707836	0.116032287478	0.0960771366954	0.113124020398	0.228360459208	0.0787384435534	0.131162554026	0.33290836215	0.0247540716082	-0.0624504201114	-0.001441362896	0.128214195371	-0.00196505011991	0.561058819294	0.541345536709	-0.130098849535	0.500011324883	0.437055647373	0.101247735322	0.521889150143	0.451952964067	0.470768243074	0.567473471165	0.591507256031	0.515262782574	0.526531279087	0.580128133297	0.506107270718	0.561180233955	0.0690912231803	0.555397868156	0.482074558735	0.490181267262	0.56957834959	0.0135325985029	-0.446658909321	0.118602581322	0.366400152445
450_TASK01_CON08_4.0_pos	pos	4.0	0.600131571293	0.622396886349	0.204901054502	0.503993809223	0.494360089302	-0.251237004995	0.122030772269	0.00855606235564	-0.0909979268909	0.319324523211	0.0168704688549	0.0368513837457	0.00190634874161	0.111198671162	-0.0166244488209	0.0184152945876	0.314159542322	0.00971606746316	0.00415314361453	-0.0288609452546	0.127826943994	-0.0444082468748	0.498307913542	0.48305657506	-0.12001658231	0.442034482956	0.38367074728	0.0831185206771	0.467877030373	0.402753531933	0.444245636463	0.502397716045	0.541972279549	0.485807210207	0.50389945507	0.545387208462	0.444825291634	0.508288621902	-0.00929127726704	0.491551935673	0.429060667753	0.4591768682	0.506421744823	-0.0549563914537	-0.451912164688	0.199131131172	0.336517482996
450_TASK01_CON08_5.0_posneg	posneg	5.0	0.534894526005	0.564699470997	0.156447201967	0.456283271313	0.444914549589	-0.162623673677	0.171904340386	0.108673937619	-0.063009634614	0.278323113918	0.0644161328673	0.0496770404279	0.0516428165138	0.14167201519	0.026530103758	0.0619552396238	0.254840612411	0.0349883921444	-0.0269529242069	-0.00406848499551	0.108901925385	-0.0233759712428	0.430880814791	0.419090032578	-0.123676992953	0.397264331579	0.345467090607	0.0824856087565	0.409570991993	0.350610405207	0.374209791422	0.448642611504	0.479346454144	0.420881360769	0.424489766359	0.471013128757	0.391014158726	0.441744506359	0.00173107627779	0.434973299503	0.374012410641	0.385901600122	0.447550922632	-0.0300597138703	-0.39247033	0.135310903192	0.322552859783
450_TASK01_CON08_5.0_pos	pos	5.0	0.500812351704	0.518239200115	0.184524580836	0.409900188446	0.399680167437	-0.214508935809	0.0682174265385	0.0121617773548	-0.030658936128	0.249573513865	0.00214400724508	0.0182314105332	-0.0197402890772	0.0656717941165	-0.0361848250031	-0.00739280832931	0.248072996736	0.0228162519634	0.0201160535216	-0.0255450103432	0.104347214103	-0.0541243031621	0.39913713932	0.389652699232	-0.118796624243	0.360778957605	0.309776604176	0.0677397027612	0.3800303936	0.325240701437	0.366596788168	0.41216558218	0.449232012033	0.40509814024	0.420582413673	0.455164849758	0.359126597643	0.415330946445	-0.0471785143018	0.397919327021	0.346072852612	0.376691699028	0.413574188948	-0.0867256447673	-0.401584118605	0.20122846961	0.307465285063
450_TASK01_CON08_6.0_posneg	posneg	6.0	0.373810350895	0.391194760799	0.127922296524	0.305743038654	0.297926664352	-0.135951593518	0.0724070742726	0.0550960749388	-0.00690642884001	0.181143164635	0.0259880870581	0.0189842488617	0.0119750341401	0.07240845263	-0.0080546066165	0.0161209423095	0.171603888273	0.0307342559099	-0.00238970248029	-0.00514856446534	0.0801906436682	-0.0339564830065	0.290869146585	0.28544408083	-0.103565730155	0.27280819416	0.235012963414	0.0523606874049	0.282421767712	0.2418012321	0.267787396908	0.308950036764	0.333810657263	0.302317649126	0.305242687464	0.333895325661	0.267391771078	0.304940253496	-0.0391168966889	0.296060353518	0.256771057844	0.27300837636	0.306947737932	-0.0753106474876	-0.295320868492	0.146785780787	0.231844887137
