	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK01_CON07_6.0_pos	pos	6.0	0.538891017437	0.255324542522	0.314889550209	0.332132577896	0.325965940952	0.043447535485	-0.0199349876493	0.107816688716	0.084096647799	0.150821268559	0.0337553732097	-0.0158112756908	0.0277204830199	0.0429318547249	0.0253757685423	0.0233584139496	0.129538744688	0.0309129543602	-0.0765878036618	0.0430410280824	0.0317152440548	0.0116431899369	0.28551787138	0.266979336739	-0.0675931423903	0.231616333127	0.195614621043	0.0270511507988	0.324223965406	0.282648354769	0.232693493366	0.3116132617	0.312398642302	0.299068063498	0.254153519869	0.338344693184	0.30686467886	0.311860442162	-0.0338209122419	0.321070045233	0.286422729492	0.238390624523	0.326402306557	-0.100445687771	0.111128501594	0.0046961591579	-0.0354183614254
263_TASK01_CON07_7.0_posneg	posneg	7.0	0.829611361027	0.587546348572	0.265147924423	0.634740769863	0.614677429199	-0.00329345092177	0.253939628601	0.358662962914	0.0213088560849	0.545312523842	0.134406670928	0.0908092856407	0.119445428252	0.171105697751	0.106108143926	0.141704440117	0.454049527645	0.0284681804478	-0.126346379519	-0.000841554428916	0.0801942050457	0.0305742193013	0.727054953575	0.700521886349	-0.0883620455861	0.555963218212	0.4945512712	0.0977749750018	0.578825235367	0.373511999846	0.364245772362	0.625301301479	0.600242137909	0.395724028349	0.390185445547	0.559055864811	0.568797469139	0.562041461468	0.0335257910192	0.627473771572	0.410543650389	0.39592269063	0.648874223232	0.00470281066373	-0.0623955540359	-0.0285343527794	0.070867061615
263_TASK01_CON07_7.0_pos	pos	7.0	0.394439905882	0.169297486544	0.233121171594	0.218948289752	0.208488225937	0.0842269808054	0.0974189713597	0.180074810982	0.00227197259665	0.072932228446	0.0716343671083	-0.0088488124311	0.0649302601814	0.0945754274726	0.0586626045406	0.061042252928	0.0462492778897	0.0144767705351	-0.136114314198	0.0607434026897	0.075699403882	0.00980749540031	0.171648263931	0.158556029201	-0.0496853552759	0.186460673809	0.154887840152	-0.00701122684404	0.221717745066	0.161424770951	0.121581189334	0.169680461287	0.202543973923	0.151506736875	0.135175958276	0.20671916008	0.173959583044	0.177155286074	0.00471138441935	0.211815908551	0.151242688298	0.12418717891	0.191126853228	-0.032098647207	0.0761924386024	0.00810411851853	-0.087504170835
263_TASK01_CON07_8.0_posneg	posneg	8.0	0.22350974381	0.0419021584094	0.142394319177	0.0465538986027	0.063604593277	0.120321542025	0.122933998704	0.156418398023	-0.0421279035509	-0.0302129127085	0.16587382555	0.173774078488	0.128763303161	0.216122761369	0.174756273627	0.188684031367	-0.113558873534	-0.111037358642	-0.104001909494	-0.145240336657	0.0853086933494	0.100318774581	0.0866636559367	0.106211937964	-0.0535862706602	0.192299485207	0.100312359631	-0.0893596857786	0.182163313031	0.133464112878	0.105853967369	0.122596390545	0.148085713387	0.129588261247	0.13354344666	0.149195984006	0.149682030082	0.161291539669	0.0764677226543	0.185444042087	0.138252526522	0.12139903754	0.14572314918	-0.0286289863288	0.109851188958	0.0171836484224	-0.207801222801
263_TASK01_CON07_8.0_pos	pos	8.0	0.22350974381	0.0419021584094	0.142394319177	0.0465538986027	0.063604593277	0.120321542025	0.122933998704	0.156418398023	-0.0421279035509	-0.0302129127085	0.16587382555	0.173774078488	0.128763303161	0.216122761369	0.174756273627	0.188684031367	-0.113558873534	-0.111037358642	-0.104001909494	-0.145240336657	0.0853086933494	0.100318774581	0.0866636559367	0.106211937964	-0.0535862706602	0.192299485207	0.100312359631	-0.0893596857786	0.182163313031	0.133464112878	0.105853967369	0.122596390545	0.148085713387	0.129588261247	0.13354344666	0.149195984006	0.149682030082	0.161291539669	0.0764677226543	0.185444042087	0.138252526522	0.12139903754	0.14572314918	-0.0286289863288	0.109851188958	0.0171836484224	-0.207801222801
263_TASK01_CON07_9.0_posneg	posneg	9.0	0.282013386488	0.101447947323	0.273821771145	0.0916771814227	0.0953394919634	-0.269631683826	-0.0565615668893	0.155902817845	0.1903244555	0.312216222286	-0.222122818232	-0.201025590301	-0.132317066193	-0.0279598087072	-0.277290016413	-0.18605273962	0.220981985331	-0.221056610346	0.0442269667983	-0.0343995206058	0.497897416353	-0.331789970398	0.386050879955	0.375172317028	-0.545825302601	0.540101885796	0.45161485672	0.168112292886	0.503289401531	0.494706451893	0.476873189211	0.50087338686	0.535674095154	0.391329705715	0.532518684864	0.411500066519	0.5752633214	0.567794919014	0.148565486073	0.55920034647	0.526654362679	0.497281432152	0.469029188156	-0.138929456472	0.309618473053	-0.0751466304064	-0.362733960152
263_TASK01_CON07_9.0_pos	pos	9.0	0.282013386488	0.101447947323	0.273821771145	0.0916771814227	0.0953394919634	-0.269631683826	-0.0565615668893	0.155902817845	0.1903244555	0.312216222286	-0.222122818232	-0.201025590301	-0.132317066193	-0.0279598087072	-0.277290016413	-0.18605273962	0.220981985331	-0.221056610346	0.0442269667983	-0.0343995206058	0.497897416353	-0.331789970398	0.386050879955	0.375172317028	-0.545825302601	0.540101885796	0.45161485672	0.168112292886	0.503289401531	0.494706451893	0.476873189211	0.50087338686	0.535674095154	0.391329705715	0.532518684864	0.411500066519	0.5752633214	0.567794919014	0.148565486073	0.55920034647	0.526654362679	0.497281432152	0.469029188156	-0.138929456472	0.309618473053	-0.0751466304064	-0.362733960152
263_TASK01_CON07_10.0_posneg	posneg	10.0																																															
263_TASK01_CON07_10.0_pos	pos	10.0																																															
263_TASK01_CON07_11.0_posneg	posneg	11.0																																															
263_TASK01_CON07_11.0_pos	pos	11.0																																															
263_TASK01_CON07_12.0_posneg	posneg	12.0																																															
263_TASK01_CON07_12.0_pos	pos	12.0																																															
263_TASK01_CON07_13.0_posneg	posneg	13.0																																															
263_TASK01_CON07_13.0_pos	pos	13.0																																															
263_TASK01_CON08_0.0_posneg	posneg	0.0	0.815935969353	0.886771023273	0.126160874963	0.735955893993	0.722466647625	-0.147282287478	0.46092107892	0.224826052785	-0.270342081785	0.523019134998	0.272479444742	0.331259012222	0.310030043125	0.425264954567	0.267411023378	0.36114013195	0.4262830019	-0.0350276120007	-0.0818135663867	-0.0242528077215	0.112668812275	0.0687275528908	0.72607833147	0.685889363289	-0.161174356937	0.580843269825	0.520685732365	0.0733919069171	0.666887938976	0.563470542431	0.558796525002	0.701720774174	0.711776793003	0.660434424877	0.647211551666	0.692672669888	0.645693182945	0.714465081692	0.113204754889	0.703474164009	0.623385608196	0.608644902706	0.712365150452	0.0391155704856	-0.429349571466	0.0427244976163	0.405539661646
263_TASK01_CON08_0.0_pos	pos	0.0	0.766060650349	0.840166807175	0.187015429139	0.694741427898	0.681627869606	-0.270981281996	0.0183957647532	-0.0466206520796	-0.0119465328753	0.46529084444	0.0293712876737	0.123066157103	0.0344208776951	0.195290863514	0.0530135110021	0.0762378126383	0.438150763512	-0.0737410113215	-0.0124050201848	-0.0967183411121	0.200102761388	-0.01160696242	0.672789216042	0.632993459702	-0.155184924603	0.505552530289	0.429953962564	0.0308282766491	0.619264423847	0.50351190567	0.552462697029	0.648412287235	0.678828179836	0.616696476936	0.645667552948	0.684246242046	0.578247785568	0.663561165333	-0.121925331652	0.644661605358	0.552538096905	0.588172852993	0.6585111022	-0.150825470686	-0.486960798502	0.249498993158	0.402271866798
263_TASK01_CON08_1.0_posneg	posneg	1.0	0.864612936974	0.921917498112	0.145397931337	0.797956109047	0.786623060703	-0.173123717308	0.522831737995	0.273064643145	-0.31038030982	0.593532621861	0.314104348421	0.37751865387	0.354958683252	0.474796622992	0.31435868144	0.410849273205	0.491341263056	-0.0446658506989	-0.0953654423356	-0.0323530361056	0.133261278272	0.0823247507215	0.789956569672	0.753896415234	-0.190380632877	0.649286627769	0.588332355022	0.0863842517138	0.732776880264	0.628660261631	0.627464532852	0.766688168049	0.776845216751	0.721457540989	0.70800536871	0.754604041576	0.715082406998	0.776634037495	0.130401656032	0.76849001646	0.688436388969	0.675493478775	0.775885283947	0.0438627712429	-0.478413105011	0.0462285093963	0.456743389368
263_TASK01_CON08_1.0_pos	pos	1.0	0.748602747917	0.830394864082	0.188325896859	0.674898087978	0.658801078796	-0.24069532752	-0.0781676322222	-0.0350809246302	0.11710742861	0.400494784117	-0.0126444464549	0.0849763453007	-0.0299537088722	0.122383244336	0.0125698596239	0.0184812247753	0.383047759533	-0.0683196857572	0.0449200086296	-0.131413847208	0.18684707582	-0.0306344758719	0.629840970039	0.590731799603	-0.17756922543	0.44811758399	0.374537080526	0.0321802534163	0.584301769733	0.456111252308	0.510792374611	0.624412596226	0.652193009853	0.582715392113	0.622237861156	0.658486485481	0.538019478321	0.628241419792	-0.219685152173	0.608837962151	0.503439486027	0.549392700195	0.628498375416	-0.190101385117	-0.477231830359	0.263825714588	0.41137701273
263_TASK01_CON08_2.0_posneg	posneg	2.0	0.904761552811	0.951366126537	0.167304575443	0.85395526886	0.845537364483	-0.196288660169	0.591340184212	0.35573464632	-0.329670846462	0.655738592148	0.356545895338	0.42179313302	0.397865176201	0.527373969555	0.366024255753	0.460832893848	0.54958075285	-0.0582155548036	-0.10417816788	-0.0501203835011	0.16894236207	0.0922102630138	0.84294295311	0.813163161278	-0.230212166905	0.71407097578	0.6556661129	0.105165988207	0.794175744057	0.692445099354	0.692048370838	0.824847877026	0.834854900837	0.779294550419	0.768628299236	0.811264336109	0.777893006802	0.831676363945	0.136986881495	0.826171576977	0.750116527081	0.738664925098	0.831742227077	0.0422679111362	-0.529162049294	0.0533285103738	0.5108974576
263_TASK01_CON08_2.0_pos	pos	2.0	0.700348615646	0.803941190243	0.180236175656	0.626303851604	0.60919302702	-0.179879710078	-0.142438426614	0.00324582844041	0.221841439605	0.295763164759	-0.0244784187526	0.0571597479284	-0.0592486225069	0.0398733019829	-0.0164500121027	-0.0202476773411	0.291790246964	-0.0282697305083	0.101292878389	-0.124804958701	0.127399638295	-0.0419523864985	0.55518579483	0.518912315369	-0.205730989575	0.359842211008	0.296097099781	0.0437301024795	0.518206059933	0.377315789461	0.436526805162	0.570975124836	0.592983484268	0.51194447279	0.557516515255	0.603162705898	0.470777869225	0.561207413673	-0.291815429926	0.543688416481	0.421263366938	0.473104953766	0.569928705692	-0.20380666852	-0.447593718767	0.251146256924	0.396567285061
263_TASK01_CON08_3.0_posneg	posneg	3.0	0.930900156498	0.969217538834	0.190470859408	0.898026823997	0.891517877579	-0.198739483953	0.657404482365	0.478299558163	-0.315424919128	0.699800789356	0.413795650005	0.456458240747	0.448178201914	0.580475211143	0.425532162189	0.514825582504	0.587993323803	-0.0563593767583	-0.115442566574	-0.0692649334669	0.210263416171	0.102594174445	0.878833651543	0.857549846172	-0.289036363363	0.766793012619	0.715192973614	0.13935571909	0.844993591309	0.74831277132	0.745248377323	0.868987202644	0.877833902836	0.824838936329	0.814856827259	0.853962481022	0.828776776791	0.871575593948	0.126613140106	0.871066987514	0.800720274448	0.788219094276	0.873249053955	0.0435908287764	-0.574577569962	0.0532105118036	0.55540060997
263_TASK01_CON08_3.0_pos	pos	3.0	0.632364749908	0.761409699917	0.170525953174	0.571553707123	0.555509090424	-0.108352728188	-0.153797104955	0.0765376165509	0.271505266428	0.21339020133	-0.0106532182544	0.0417796000838	-0.0503933355212	-0.0216366890818	-0.029710425064	-0.0337618626654	0.223866432905	0.0318058133125	0.119655430317	-0.0735416337848	0.0481252148747	-0.0476250387728	0.473100274801	0.451569795609	-0.230064451694	0.286631762981	0.231583505869	0.0358141362667	0.445176661015	0.297094345093	0.368338853121	0.510512173176	0.516960144043	0.429423600435	0.486117482185	0.540433228016	0.406028091908	0.487261354923	-0.323722064495	0.466757744551	0.336005926132	0.400267034769	0.506687402725	-0.220266595483	-0.411661028862	0.244197264314	0.365941017866
263_TASK01_CON08_4.0_posneg	posneg	4.0	0.946018576622	0.979087710381	0.205295532942	0.929781317711	0.924999713898	-0.174458369613	0.712263703346	0.632927119732	-0.257097691298	0.72844594717	0.489168077707	0.466914355755	0.512914419174	0.633692860603	0.478524833918	0.564852237701	0.606803059578	-0.0117380972952	-0.147313266993	-0.048625677824	0.245350718498	0.113655999303	0.900631189346	0.887566030025	-0.370576113462	0.8075273633	0.763657331467	0.186079919338	0.882447183132	0.789666235447	0.783710718155	0.899962544441	0.906976938248	0.853782117367	0.842466890812	0.881523191929	0.866557896137	0.896625995636	0.103272423148	0.903381228447	0.83591401577	0.820990562439	0.901214540005	0.0541675165296	-0.610146582127	0.0361394248903	0.581553161144
263_TASK01_CON08_4.0_pos	pos	4.0	0.540136098862	0.68934071064	0.138964951038	0.490557789803	0.47878742218	-0.0356521978974	-0.119846299291	0.153925672174	0.250712871552	0.158273279667	0.0237219203264	0.0502037554979	-0.00821398291737	-0.00986835360527	-0.0111944619566	-0.00172785075847	0.166801318526	0.0570396631956	0.0793259963393	-0.0285453163087	0.0173590630293	-0.0467792414129	0.390584081411	0.381437063217	-0.217700719833	0.205743476748	0.151111319661	-0.0195544101298	0.343696773052	0.208236977458	0.302703619003	0.417335808277	0.397036939859	0.331389009953	0.397818952799	0.445970952511	0.321384757757	0.383270740509	-0.304853767157	0.352347195148	0.241507261992	0.322952479124	0.41109752655	-0.24303586781	-0.350511908531	0.25142160058	0.300859779119
263_TASK01_CON08_5.0_posneg	posneg	5.0	0.952934920788	0.982861101627	0.197505444288	0.948198437691	0.944655060768	-0.126014456153	0.726175963879	0.747943282127	-0.17734131217	0.754092872143	0.555690467358	0.438527733088	0.577110409737	0.677890896797	0.517681837082	0.595672011375	0.618260979652	0.0631254538894	-0.223827838898	0.0192012544721	0.293640434742	0.137767285109	0.910999536514	0.905156373978	-0.449073165655	0.827555298805	0.784344494343	0.197043597698	0.902902364731	0.806694746017	0.799322724342	0.917727470398	0.922734081745	0.861794054508	0.850549221039	0.892417371273	0.88779848814	0.905896008015	0.0828223600984	0.921994388103	0.849505186081	0.832531630993	0.914835870266	0.0682186856866	-0.627347171307	0.0110276294872	0.580439031124
263_TASK01_CON08_5.0_pos	pos	5.0	0.440855324268	0.58032810688	0.105460815132	0.384845763445	0.366412460804	0.0239653196186	-0.0574960894883	0.162419959903	0.160232961178	0.140278726816	0.0608674958348	0.056679725647	0.0357622019947	0.0401386208832	0.0396073795855	0.0495113544166	0.136367112398	0.0464885756373	-0.00270498450845	-0.0170606039464	0.0119123421609	-0.00993974879384	0.323853194714	0.321654736996	-0.185681715608	0.164914354682	0.109795965254	-0.0681308731437	0.259099751711	0.171729162335	0.277634263039	0.331486672163	0.277958065271	0.276116102934	0.334405452013	0.356038212776	0.262101858854	0.298002064228	-0.232556954026	0.252090513706	0.202542722225	0.284269750118	0.324545234442	-0.265961050987	-0.246672749519	0.271607667208	0.166315540671
263_TASK01_CON08_6.0_posneg	posneg	6.0	0.955192685127	0.981024384499	0.155123203993	0.953935801983	0.9499360919	-0.0576524883509	0.678177595139	0.748006761074	-0.122459635139	0.764386534691	0.560350358486	0.372243344784	0.583643019199	0.694754123688	0.525726735592	0.588137388229	0.595671832561	0.101370766759	-0.352046519518	0.0775222554803	0.367227673531	0.189658001065	0.919260978699	0.919401168823	-0.503442168236	0.830176234245	0.781375229359	0.168271154165	0.911151468754	0.80336523056	0.797902643681	0.93051970005	0.928580403328	0.850910425186	0.846244752407	0.896058261395	0.899931967258	0.908403158188	0.0937600955367	0.930698394775	0.845270574093	0.830746948719	0.924125671387	0.0469516627491	-0.583439290524	0.0149466553703	0.508476257324
263_TASK01_CON08_6.0_pos	pos	6.0	0.361828327179	0.449009656906	0.13010185957	0.270877718925	0.271992355585	0.041650287807	0.033323187381	0.153540223837	0.0516663491726	0.114857129753	0.0340963676572	0.0224677566439	0.00909495353699	0.0231718439609	0.0684712380171	0.0393297597766	0.102548882365	0.00620122579858	-0.0470770634711	-0.0428580753505	-0.0134069453925	0.054447337985	0.302776694298	0.300470650196	-0.122750349343	0.163740679622	0.122483193874	-0.0867106020451	0.205906495452	0.185848295689	0.279899448156	0.2908872962	0.219060629606	0.234242171049	0.31906992197	0.310219407082	0.241463407874	0.26900178194	-0.130175113678	0.204375743866	0.198856711388	0.288318812847	0.293618261814	-0.256984680891	-0.136925458908	0.272188574076	0.0169927179813
