	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK04_CON65_3.0_posneg	posneg	3.0	0.244662235968	0.516863951805	-0.39354030817	0.384696456724	0.35874530727	0.0449488314628	0.383869686522	0.288918316201	-0.26864356907	0.304127503944	0.496659667128	0.531293464028	0.553335386481	0.843678260084	0.474185267971	0.624526471054	-0.132334952316	0.0313200745673	-0.465746587348	0.00449381835858	0.194605740224	-0.00563121891962	0.291324622954	0.240713376237	0.192679575035	0.143151901756	0.0253296634721	-0.187865880729	0.280096431472	0.263471667552	0.184968697618	0.293128358367	0.338303739364	0.382440957826	0.252972305158	0.338729308255	0.278448155325	0.348818926479	0.0985059528639	0.324662448797	0.336839472399	0.228699431967	0.331457128412	0.0275455276202	0.0882342826965	-0.220823451371	0.190914506554
167_TASK04_CON65_3.0_pos	pos	3.0	0.241153894187	0.301454889205	-0.172123908541	0.2071374643	0.194010117924	-0.0520178893204	0.0561350031151	0.0488388362735	-0.0624138448917	0.223204447091	0.132691330025	0.225882247496	0.204087641718	0.718044167577	0.185659191374	0.358806632031	0.0322357736001	-0.176787067411	-0.299582411582	-0.148698895536	0.241099451353	-0.0307107117521	0.33158144364	0.24822133791	0.238779125638	0.0030046783329	-0.0363225257981	-0.168367981261	0.234983140378	0.261333673772	0.266512526947	0.263073156359	0.277864585766	0.381142578865	0.359329880163	0.376647631108	0.261713174552	0.356937392556	-0.0270745883422	0.256535191257	0.31930940565	0.305410551372	0.323057694047	-0.212052916936	0.0602702299196	0.0685766501297	0.175968243365
167_TASK04_CON65_4.0_posneg	posneg	4.0	0.138320911587	0.452122043063	-0.385627670605	0.336765334686	0.306618903884	0.0830636618722	0.275170180753	0.269037077394	-0.215698631352	0.0927443493685	0.277400747562	0.365388031467	0.324415247322	0.804063426623	0.304506528901	0.445997488174	-0.351987479619	-0.191254792225	-0.419056149055	-0.152730474866	0.384355123183	-0.130674516522	0.202993491578	0.154703115243	0.232412427663	-0.0305164033004	-0.198996579386	-0.282116927925	0.231997550737	0.217078422184	0.147447582054	0.265773836115	0.321053877881	0.306217731283	0.192610405246	0.284357012185	0.247113069193	0.304000506876	0.0389031030133	0.295375718527	0.286980896474	0.1870400038	0.296510662653	0.0254492767971	0.0787317374789	-0.196270476197	0.190591024254
167_TASK04_CON65_4.0_pos	pos	4.0	0.195647523256	0.205967926586	-0.116704683336	0.126876054204	0.1050762814	0.0422576964557	-0.0426141853108	0.0704509657303	0.0717678911055	-0.0281163187287	-0.102500265755	0.0435766058526	-0.0458627535969	0.696082510428	-0.0166734197291	0.155865733445	-0.173810052983	-0.350149606402	-0.213167529759	-0.323855901773	0.403806210824	-0.127385538991	0.291582801343	0.199843757365	0.226067679012	-0.178890463836	-0.180241812239	-0.150359158787	0.229663504815	0.277485606344	0.286412023921	0.271815204036	0.261978763298	0.358708838698	0.373066308578	0.387431478802	0.279912151683	0.361212220666	-0.0812204614792	0.247819618958	0.325304161129	0.323437574474	0.338840572873	-0.254871985489	0.0702041261937	0.0934598326498	0.190762033319
167_TASK04_CON65_5.0_posneg	posneg	5.0	0.110256804066	0.443423375616	-0.401499037754	0.333738096386	0.313979850162	0.0755126023442	0.239140016419	0.28264667016	-0.196753613314	-0.00911135660619	0.169076329203	0.227168978707	0.209296046584	0.787668702513	0.25580113535	0.355632375918	-0.477731463625	-0.366539823639	-0.467277388054	-0.307668835782	0.535435619039	-0.219258688318	0.128109736072	0.0925142771061	0.268889236573	-0.104995972202	-0.367485113219	-0.314486117512	0.267910539291	0.21682146989	0.105786785643	0.286111162473	0.379464002983	0.267695696444	0.115006929307	0.272179068428	0.262849242743	0.300910467431	-0.0210794120064	0.354438703758	0.284547668774	0.141380203645	0.308893395666	0.198720147393	0.0540606018072	-0.294611410305	0.194590333215
167_TASK04_CON65_5.0_pos	pos	5.0	0.185609220647	0.179399780268	-0.120812072967	0.0689375659348	0.0571074370576	0.0602277819948	-0.0775421333798	0.0685669691048	0.152862216147	-0.149605602935	-0.234756277912	-0.142922410691	-0.177896576224	0.684408746883	-0.0999963521	0.0429871355281	-0.252961798836	-0.445609351827	-0.241382969186	-0.416316673708	0.502283106719	-0.162122312078	0.228674972205	0.139831187429	0.235625119008	-0.267599149137	-0.225054551928	-0.0356694512034	0.247331888056	0.286015083781	0.280243549917	0.255744129001	0.267199603389	0.282326649907	0.307475171331	0.349714250622	0.281168623467	0.313141851748	-0.0836839615001	0.267686851341	0.305060954258	0.289958376204	0.316385759038	-0.128553299093	0.0806951693093	0.00771450008069	0.150071321124
167_TASK04_CON65_6.0_posneg	posneg	6.0	0.157692991878	0.442219982993	-0.471384662998	0.428372445367	0.413918693905	0.0835223539978	0.267080331312	0.306859241963	-0.237428680799	0.0749622439556	0.17778803526	0.204084685639	0.237232659465	0.766308876162	0.273962125743	0.365686849949	-0.456976284932	-0.526187546029	-0.505999180217	-0.471104012639	0.649951632363	-0.295678125247	0.21526060007	0.215306687046	0.265719100325	-0.0486244079398	-0.416279321395	-0.325598496872	0.479577340189	0.419527606439	0.273446379411	0.479905204506	0.547368643722	0.430000299354	0.272550623382	0.434404927596	0.451486360564	0.475202466006	-0.0332427075371	0.540412938154	0.480481004443	0.315136174753	0.480116946091	0.30837401567	0.074271349382	-0.375727049747	0.207867529617
167_TASK04_CON65_6.0_pos	pos	6.0	0.137406050642	0.146009556236	-0.190963519749	0.138126583606	0.125769226924	0.0716108457099	-0.0753139926458	0.0427800981187	0.157554623401	-0.103875996194	-0.260407833688	-0.217266197272	-0.16939801873	0.643539854443	-0.112766781836	0.0280400637291	-0.170660122305	-0.488620141066	-0.258410905423	-0.464908695097	0.555153020612	-0.19690037972	0.278458699682	0.232215138857	0.214734535902	-0.223477426098	-0.170518620933	0.0316986653279	0.399839330824	0.42409281964	0.404405122205	0.376056579787	0.38018986877	0.365065012896	0.393659850839	0.41755089734	0.399422945523	0.398030178047	-0.0367440092733	0.399111086883	0.431250631834	0.399127646494	0.405588601064	-0.0528625169584	0.115574153547	-0.046412808504	0.0909541043912
167_TASK04_CON65_7.0_posneg	posneg	7.0	0.176262934676	0.238239251003	-0.240914293529	0.183936324168	0.187832575435	-0.00791579817195	0.116532999405	0.206996536447	-0.0299482558395	0.161091497366	0.0975959896548	0.127640154225	0.192591823426	0.508174500789	0.148296065196	0.294120943928	-0.19584450056	-0.396059195	-0.299402216194	-0.398096482656	0.488282404476	-0.274178365507	0.236230659588	0.261218830117	0.237480819163	0.0930903524255	-0.072173774836	-0.164245465248	0.331716475316	0.324719029609	0.292413681233	0.308641678508	0.342028427828	0.373126388213	0.326598906197	0.316235089502	0.30335367772	0.344424727649	-0.104269302405	0.330328399204	0.383547160945	0.32721665735	0.285223436064	0.0862299867357	0.0735681066555	-0.126161988646	0.0338687297894
167_TASK04_CON65_7.0_pos	pos	7.0	0.0989004434603	0.0850107355739	-0.0883257802886	0.0199297476717	0.0251143279902	0.0126085177807	-0.0503154581886	0.069659263645	0.161880481465	0.0534598698185	-0.0839611126981	-0.0477360802128	0.0301788752527	0.409346520074	-0.0230041145295	0.152166062478	-0.0341612023843	-0.296378329161	-0.162999100408	-0.305290794498	0.389718034836	-0.207557844015	0.206435117643	0.201777773894	0.224103616449	0.0204388940748	0.101896113728	0.00385855806304	0.225360271221	0.241029326059	0.247537241326	0.189450593147	0.213072329529	0.279130142684	0.283143799885	0.220414140261	0.200695990723	0.238986142343	-0.0818020033548	0.20687736539	0.289657526727	0.270362267585	0.168973486874	-0.0975527698108	0.0904648768399	0.0495793107931	-0.0725227533538
167_TASK04_CON65_8.0_posneg	posneg	8.0	0.162707767599	0.20118766972	-0.0135776312256	0.070006863418	0.0786159768434	-0.0708274894811	0.0460147414282	0.155172928292	0.17865775417	0.0865089075229	-0.0814956283012	-0.0972814896601	-0.00182029781266	0.175196204231	-0.116215571007	0.12909193996	0.133747127809	-0.289919727851	-0.219256363582	-0.437453373519	0.3061681239	-0.315090567276	0.19906896243	0.251708394259	0.285115335263	0.125093252962	0.138193429023	-0.160290650831	0.196995016562	0.177210468204	0.113395601444	0.284205186357	0.294440631434	0.43352928889	0.256050252156	0.120766315538	0.101354779028	0.281549342007	-0.12239264719	0.251201098147	0.334681149473	0.148533317418	0.205022231506	0.0865387484707	0.0680821222882	-0.141162603324	0.0222613470204
167_TASK04_CON65_8.0_pos	pos	8.0	0.142101937333	0.174853197294	0.0189417875252	0.0393477490252	0.0482406793767	-0.0641154077339	0.0145646779588	0.127321486368	0.217514603209	0.059923246459	-0.117149330333	-0.133455604704	-0.0348473405977	0.148004870305	-0.153013886534	0.100380685233	0.171123406748	-0.267188631845	-0.193517562382	-0.419539787001	0.283294545567	-0.297535564015	0.180663656119	0.232742012546	0.286700676602	0.106807638364	0.174853197294	-0.132607925034	0.171570365119	0.154385586363	0.0900544056224	0.260607555138	0.271180432471	0.415902470601	0.236764637887	0.0938304332414	0.0737789559669	0.257941217268	-0.108857481929	0.226592481852	0.313194519366	0.125194581015	0.17949231694	0.0564246412774	0.086879459951	-0.112849282555	-0.00997179538554
167_TASK04_CON65_9.0_posneg	posneg	9.0																																															
167_TASK04_CON65_9.0_pos	pos	9.0																																															
167_TASK04_CON65_10.0_posneg	posneg	10.0																																															
167_TASK04_CON65_10.0_pos	pos	10.0																																															
167_TASK04_CON65_11.0_posneg	posneg	11.0																																															
167_TASK04_CON65_11.0_pos	pos	11.0																																															
167_TASK04_CON65_12.0_posneg	posneg	12.0																																															
167_TASK04_CON65_12.0_pos	pos	12.0																																															
167_TASK04_CON65_13.0_posneg	posneg	13.0																																															
167_TASK04_CON65_13.0_pos	pos	13.0																																															
167_TASK04_CON66_0.0_posneg	posneg	0.0	0.198006575377	0.25401674246	-0.0394657891151	0.204952789058	0.156292959414	0.123115560297	0.281862704548	0.120400373538	-0.191274254019	0.338634177985	0.525790260826	0.334806363245	0.499975128538	0.44602640307	0.781808041559	0.645691148264	0.119809532465	0.0612009327834	-0.4714844977	-0.140819130991	-0.386512986534	0.58178529473	0.18923045976	0.159095468952	0.0118185863966	0.237112781669	0.180354504762	-0.0350328112932	0.178775139252	0.150333568136	0.0805625269758	0.166303695901	0.260915556566	0.257218439644	0.0711827008676	0.157026121871	0.147746027838	0.205526296801	0.0845914426984	0.227105163012	0.207586664385	0.0790267177282	0.16855877384	0.22500532478	0.0135494410616	-0.230358389995	-0.0330236726346
167_TASK04_CON66_0.0_pos	pos	0.0	0.112860005267	0.176466367244	-0.114287793647	0.116568335744	0.100131799299	-0.00490082598126	0.0979180900865	-0.0528473287082	-0.159407305108	0.371993804837	0.414351325363	0.248339056452	0.384004362425	0.327369043259	0.656488545948	0.530746000995	0.191445865639	0.0688049548598	-0.443430001383	-0.0627741105572	-0.331393034023	0.466108720332	0.142591639163	0.0952119498348	0.106132912125	0.226366933411	0.152555385025	-0.105531392584	0.0725090372269	0.0482401231291	0.0361600900426	0.0520750004745	0.118269200695	0.133649722981	0.0437204442671	0.0795815959733	0.0425589103365	0.0893330461918	0.00291723789428	0.0918288375416	0.0822904190469	0.0379542192439	0.0636315498013	0.0878518561744	-0.0476147131761	-0.0483098551987	-0.0221261325026
167_TASK04_CON66_1.0_posneg	posneg	1.0	0.248086972454	0.32963013903	-0.0655459555023	0.255708070991	0.194111958042	0.148509904949	0.335926595811	0.141441039141	-0.235399265113	0.438469682321	0.618078053999	0.40714236077	0.589305006487	0.528292555494	0.867315436691	0.752191835371	0.161177018772	0.0644789716636	-0.580583239264	-0.177444963598	-0.480214463927	0.676979256551	0.233391796299	0.189457259654	0.0511706670773	0.284511039418	0.21064645735	-0.0639058022964	0.201003627378	0.161281920591	0.0901271896038	0.19345123704	0.307508190372	0.298636240246	0.0808807349021	0.185555607762	0.16576011002	0.240513428848	0.0830439598436	0.261234613849	0.232399729908	0.0886873027831	0.19666783596	0.271247062714	0.00446705929696	-0.284034066695	-0.0234370604353
167_TASK04_CON66_1.0_pos	pos	1.0	0.114632979429	0.194639827644	-0.137263841504	0.09117871117	0.0748357981808	-0.028226095677	0.0602668905126	-0.0707494280289	-0.130198645895	0.413347343673	0.389568996411	0.241356053359	0.356859009119	0.295975086569	0.670057899601	0.534052478212	0.212467863093	0.0343594442243	-0.467936826264	-0.0869430314168	-0.367750746902	0.46918725352	0.138621545937	0.0753653254404	0.175462175667	0.206236249604	0.115868081303	-0.158545632784	0.0179513565733	-0.0123409907434	0.00564228638543	0.0157566213094	0.0665830553003	0.0942950148287	0.0417222043569	0.0540813841347	-0.00563400465244	0.0547319354588	-0.0567610349397	0.0337115605356	0.0252003922854	0.0171020219396	0.0295855404597	0.0261358295771	-0.0848673999343	0.00489464658869	0.0306289218974
167_TASK04_CON66_2.0_posneg	posneg	2.0	0.289035851026	0.408637925377	-0.110337480978	0.285347091357	0.212570541893	0.171998764759	0.379272407417	0.166957591958	-0.264159620278	0.538116413261	0.669804059945	0.463881139994	0.644146727404	0.57809401027	0.901051959466	0.817708959617	0.192067819376	0.0297949091858	-0.683276302286	-0.23064133595	-0.57315928498	0.742669107421	0.261399911765	0.198847671883	0.135591135766	0.318381060523	0.215799513771	-0.126668144039	0.182191591077	0.132751808707	0.0740714890698	0.19226470184	0.320742734232	0.306063973649	0.066614578082	0.18642351793	0.150166990424	0.241921414136	0.0473328051221	0.255675781157	0.216905250852	0.072827017628	0.195733389583	0.301665264029	-0.00584610334515	-0.339140248039	0.00605326911324
167_TASK04_CON66_2.0_pos	pos	2.0	0.102739580943	0.177164273603	-0.131530716961	0.00376718934269	-0.00454116995479	-0.0270714537779	0.0280933437491	-0.0140462675115	-0.0229877626941	0.379733311978	0.312022988765	0.223917531498	0.288634908214	0.231389662	0.702490044842	0.523520552393	0.139144096777	-0.0791495153839	-0.472962063388	-0.175787679314	-0.417061759867	0.494703756738	0.0900057535695	0.0217243242868	0.242530782143	0.151100876019	0.0468005252714	-0.210687441666	-0.0759484874193	-0.0990332893861	-0.0644751167488	-0.0517476525596	-0.0250798154144	0.0345031564676	0.00622953089155	0.00779081930003	-0.0835126022633	-0.00717050504768	-0.157653784465	-0.0638816648322	-0.0551822786601	-0.040321266722	-0.0295052418502	-0.0706610456599	-0.0718328488381	0.0303544679446	0.137327215552
167_TASK04_CON66_3.0_posneg	posneg	3.0	0.27624202601	0.438260751075	-0.140697350082	0.244430690854	0.16589819182	0.206641907009	0.382672527877	0.2184271576	-0.236113931134	0.557561833025	0.625699691265	0.449631131439	0.600169937396	0.535274708789	0.903195002991	0.801758702281	0.158687305101	-0.0925436693412	-0.739509336801	-0.33668955037	-0.637087988007	0.776582589797	0.215462435084	0.138355218373	0.280654038146	0.319474065911	0.164369485143	-0.241620097628	0.0770425758223	0.0265633112488	-0.00909909567513	0.119053278648	0.263790577743	0.230404194906	-0.0209656525622	0.117068376964	0.0583165866191	0.162885514647	-0.0591715831458	0.168871611829	0.118265339523	-0.0149651598255	0.12057278942	0.305786943792	-0.0021331480924	-0.395874082991	0.0724397146239
167_TASK04_CON66_3.0_pos	pos	3.0	0.0365806213401	0.0493325752759	-0.0340294503102	-0.136881403944	-0.14403471292	0.0525476342117	-0.0421857230107	0.102125395444	0.161304799704	0.224295407841	0.122376385019	0.114847370736	0.116641151441	0.0818554194773	0.726635776585	0.423427790389	-0.022931333523	-0.265153253456	-0.464377583404	-0.330831878352	-0.455343448989	0.550001625776	-0.0412910526836	-0.110401162992	0.338368154854	0.0651011551425	-0.0422262277538	-0.248978831488	-0.219838006936	-0.217349720685	-0.178243904885	-0.173786060111	-0.152456463936	-0.0935984237061	-0.106174915778	-0.0915122384134	-0.206900157214	-0.127898681205	-0.277360514302	-0.204732487053	-0.182085092047	-0.15685862936	-0.145324807322	-0.168672461671	-0.00983968180048	0.0182067767531	0.253872008987
167_TASK04_CON66_4.0_posneg	posneg	4.0	0.182503838626	0.357037851837	-0.0690398458037	0.130955872392	0.0507796246615	0.263849429478	0.332298567259	0.28482770456	-0.159093151362	0.422030020284	0.428191590453	0.27953624556	0.403577408223	0.337527184281	0.885760410082	0.657609910447	0.0261013629526	-0.321241239424	-0.735772904925	-0.50573403686	-0.663372314093	0.800414085493	0.0623317180243	-0.00648549076409	0.404424544444	0.267442363935	0.0433040043483	-0.390817779848	-0.108474113045	-0.142003886179	-0.14453488098	-0.0226489006654	0.129913661968	0.0515137422663	-0.198300731506	-0.0417982333684	-0.101457165238	-0.00935838672159	-0.195812503469	0.00392616790862	-0.060913332311	-0.175021696775	-0.0379152565268	0.2855847526	-0.00359981705993	-0.422881786875	0.16594087792
167_TASK04_CON66_4.0_pos	pos	4.0	-0.045076468664	-0.15983828317	0.187791974495	-0.265437799576	-0.278662042997	0.160106649932	-0.108952983766	0.15985547383	0.293551805447	-0.00424730001395	-0.155517861701	-0.111873923533	-0.144613430037	-0.153697350509	0.745459438762	0.207599440866	-0.172168300403	-0.488074394074	-0.475199375167	-0.515586301722	-0.501186260878	0.659436020527	-0.203880732011	-0.249023461971	0.327669324518	-0.0382246236125	-0.127037295438	-0.280390359966	-0.343694159768	-0.307990912863	-0.262812188867	-0.271725986157	-0.27089073238	-0.237384026902	-0.242814232491	-0.215099802082	-0.310976017554	-0.261717385155	-0.320085631526	-0.325447970444	-0.296112832752	-0.268955415327	-0.260077583028	-0.207215990411	0.0287618078005	-0.00650703564828	0.296733076883
167_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0423906125744	0.155992799843	-0.0106325682178	-0.0430483175566	-0.114588086483	0.29579023459	0.217249211147	0.249890531004	-0.0919574248945	0.246386705528	0.143003011771	-0.00109801908735	0.120713866682	0.0606055555489	0.807164888735	0.389062868157	-0.0733768455575	-0.526482795797	-0.694810589295	-0.62046754761	-0.65444536499	0.781260141985	-0.182768681959	-0.212076778814	0.340241573742	0.190394133401	-0.114867342655	-0.453426875117	-0.328894403019	-0.352635752653	-0.33562907523	-0.220165576831	-0.0615731324474	-0.221772974314	-0.440108415671	-0.303324758474	-0.313675836257	-0.269928542784	-0.304928774764	-0.209487934191	-0.303296916981	-0.398214291643	-0.273455194466	0.32207663599	-0.0338853874558	-0.435765943794	0.200455732747
167_TASK04_CON66_5.0_pos	pos	5.0	-0.162095422693	-0.319011617212	0.2861185185	-0.358248052225	-0.371534419966	0.230905319248	-0.149674074649	0.094940646666	0.308009563861	-0.0547437386433	-0.357380798549	-0.357944358592	-0.346640866111	-0.355195108314	0.678096670789	-0.0265406843299	-0.0589440421424	-0.578727933089	-0.507408457548	-0.582768558457	-0.530366629379	0.666384143774	-0.315445796528	-0.321731588781	0.173721946952	-0.0541968682326	-0.100786047313	-0.214798073212	-0.413201769745	-0.373871685907	-0.343502827663	-0.34794416514	-0.332496466271	-0.359872046246	-0.391043872404	-0.355157520979	-0.38751865609	-0.381545244219	-0.298127283936	-0.388546248191	-0.383239186229	-0.377216899843	-0.366099808892	-0.0407015007922	0.0458758182942	-0.126279200331	0.215379313379
167_TASK04_CON66_6.0_posneg	posneg	6.0	-0.156884787915	0.00211877008742	0.0917157601773	-0.198092092121	-0.25165454517	0.274448625033	0.103226973755	0.187562081807	0.00561958935944	0.261026213681	-0.0782194341547	-0.19232192512	-0.0973299149836	-0.149232859106	0.703946332713	0.145833713279	0.0598572499332	-0.551180474134	-0.636022052674	-0.600464852378	-0.628226663732	0.703549435031	-0.37592739018	-0.372474937109	0.14902607112	0.134114063189	-0.150216234709	-0.276342706398	-0.449705044053	-0.457205772112	-0.445056914509	-0.343856595182	-0.165764569853	-0.377879548454	-0.519444361734	-0.433649945488	-0.442256642627	-0.419397810382	-0.3615730701	-0.351904948866	-0.439698145662	-0.493265921085	-0.405358612183	0.266313204758	-0.0483887033515	-0.359258522324	0.211943896393
167_TASK04_CON66_6.0_pos	pos	6.0	-0.118741324989	-0.269845050564	0.331240353448	-0.365241766801	-0.376751362053	0.247920471474	-0.108562887192	0.0436226772439	0.230257934151	0.132150522347	-0.372220222741	-0.448962470005	-0.382868577109	-0.425533586697	0.61732631015	-0.104928392064	0.245993186274	-0.506059839324	-0.532972333856	-0.541372538149	-0.548957689216	0.620491020609	-0.344656297713	-0.330154956945	0.0414223021638	-0.0215802383419	-0.0136557913869	-0.0734795701149	-0.404597912258	-0.377399607914	-0.362936617756	-0.330332738907	-0.270513337779	-0.357121360456	-0.424646098611	-0.373153022404	-0.386701240981	-0.387111366394	-0.271319910792	-0.358524918958	-0.385570113681	-0.401846954169	-0.365188632038	0.0624128322064	0.0471170172375	-0.18148842574	0.154855078896
167_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0457884558629	-0.128836601665	0.294411173087	-0.307576243829	-0.319014273236	0.196185599484	-0.0534185892976	0.00757079309353	0.132561749415	0.264750293022	-0.254473966772	-0.332366304207	-0.296404918913	-0.355226677014	0.560386125262	-0.00408810617403	0.233380867785	-0.498116916219	-0.48411348601	-0.556643220227	-0.555444294603	0.572305897599	-0.357262871957	-0.321043442786	-0.00456248368943	-0.00464141034028	-0.00970173393349	-0.0391653700477	-0.377229582498	-0.369427230046	-0.343511114322	-0.300779648988	-0.167794171504	-0.308237418052	-0.380364385306	-0.281096800642	-0.369827513896	-0.329655483837	-0.335634092849	-0.303257928867	-0.362939055992	-0.36589457805	-0.31160683263	0.11936203622	-0.104514759471	-0.173967311212	0.180207652433
167_TASK04_CON66_7.0_pos	pos	7.0	-0.0138898804027	-0.187402090973	0.361564205152	-0.34137014634	-0.357085396109	0.218392419949	-0.105844042373	-0.0402495187486	0.187261377056	0.232518713492	-0.319557807409	-0.400650024651	-0.36366372075	-0.425537072237	0.537580190783	-0.0561805281575	0.29736844972	-0.477761378426	-0.457599809697	-0.5365948175	-0.533432659555	0.550124555754	-0.326560579959	-0.290488005521	-0.0122502651286	-0.0532996833746	0.0311234937263	0.0106824911638	-0.350808859753	-0.337941920089	-0.310092254638	-0.275664990794	-0.169984997863	-0.280077615625	-0.348831895477	-0.246954643906	-0.339845654263	-0.299959852449	-0.307251264358	-0.27901141211	-0.33263014811	-0.333684884536	-0.281502280326	0.0736785789118	-0.070204127553	-0.131115651512	0.14480657793
167_TASK04_CON66_8.0_posneg	posneg	8.0	0.245893878517	0.123686416362	0.292051851141	-0.29979057029	-0.281401476324	-0.0123197815057	-0.0029667508512	0.0589307589599	0.119123719065	0.306370250053	-0.211759352407	-0.320753493499	-0.20289968437	-0.340389144299	0.476294674427	0.0072102135131	0.34821447398	-0.350982383372	-0.400129099575	-0.391219097668	-0.407874620597	0.502463355748	-0.226554789438	-0.167520415259	0.0197324641445	-0.0123188745891	0.0864992090554	0.157780584685	-0.253247611579	-0.300073528261	-0.148446599278	-0.172746068573	-0.0871481078659	-0.176483925244	-0.292564712466	-0.20706696604	-0.270805516501	-0.262033819373	-0.158481631198	-0.184069828949	-0.276988420262	-0.261943127715	-0.23345007617	0.168122607866	-0.212850826507	-0.0767557508147	0.0612003176929
167_TASK04_CON66_8.0_pos	pos	8.0	0.260828625235	0.105802875294	0.318419652318	-0.30108367227	-0.293509071475	0.00653025907263	-0.0233739132044	0.0398895042963	0.141488175386	0.292496656903	-0.236488568692	-0.347149923421	-0.227448095245	-0.367743398252	0.46560751815	-0.0130503384741	0.375728424881	-0.338034490577	-0.387887579413	-0.378851270377	-0.395791168673	0.492310240785	-0.210770554838	-0.150623967573	0.0167580523513	-0.0329779702661	0.10596898902	0.181408218696	-0.238137675426	-0.285789641722	-0.131068356492	-0.156588792182	-0.0790594909239	-0.160277534854	-0.278127588297	-0.191066875813	-0.25605343402	-0.247379428735	-0.142082760727	-0.168048325675	-0.262393055613	-0.246881087559	-0.218247523332	0.151145907078	-0.198359222088	-0.0579149257115	0.042941554806
167_TASK04_CON66_9.0_posneg	posneg	9.0	0.290767519466	0.218242491657	0.0171301446051	-0.322358175751	-0.292992213571	0.2680756396	-0.000667408231368	-0.00378197997775	-0.155061179088	0.523470522803	0.0981090100111	-0.280533926585	0.0166852057842	0.0620689655172	0.483426028921	0.185761957731	0.470522803115	-0.219132369299	-0.353503893215	-0.0923248053393	-0.273414905451	0.296551724138	0.00378197997775	0.115016685206	-0.191991101224	0.256952169077	0.19510567297	0.135928809789	-0.154616240267	-0.397552836485	-0.191546162403	-0.173303670745	-0.0705228031146	0.198220244716	0.125250278087	-0.100778642937	-0.296551724138	0.0540600667408	-0.268965517241	-0.053170189099	-0.227141268076	-0.140378197998	-0.243159065628	-0.0807563959956	-0.0140155728587	0.0852057842047	-0.115016685206
167_TASK04_CON66_9.0_pos	pos	9.0	0.290767519466	0.218242491657	0.0171301446051	-0.322358175751	-0.292992213571	0.2680756396	-0.000667408231368	-0.00378197997775	-0.155061179088	0.523470522803	0.0981090100111	-0.280533926585	0.0166852057842	0.0620689655172	0.483426028921	0.185761957731	0.470522803115	-0.219132369299	-0.353503893215	-0.0923248053393	-0.273414905451	0.296551724138	0.00378197997775	0.115016685206	-0.191991101224	0.256952169077	0.19510567297	0.135928809789	-0.154616240267	-0.397552836485	-0.191546162403	-0.173303670745	-0.0705228031146	0.198220244716	0.125250278087	-0.100778642937	-0.296551724138	0.0540600667408	-0.268965517241	-0.053170189099	-0.227141268076	-0.140378197998	-0.243159065628	-0.0807563959956	-0.0140155728587	0.0852057842047	-0.115016685206
167_TASK04_CON66_10.0_posneg	posneg	10.0																																															
167_TASK04_CON66_10.0_pos	pos	10.0																																															
167_TASK04_CON66_11.0_posneg	posneg	11.0																																															
167_TASK04_CON66_11.0_pos	pos	11.0																																															
167_TASK04_CON66_12.0_posneg	posneg	12.0																																															
167_TASK04_CON66_12.0_pos	pos	12.0																																															
167_TASK04_CON66_13.0_posneg	posneg	13.0																																															
167_TASK04_CON66_13.0_pos	pos	13.0																																															
167_TASK04_CON67_0.0_posneg	posneg	0.0	0.203733437014	0.312898937417	-0.128130930458	0.194678081102	0.161683593349	0.0804938919709	0.333607029624	0.172665609638	-0.19682887041	0.425031312969	0.743245121098	0.512869969853	0.713853263841	0.628814582973	0.716202735821	0.830935741479	0.142435446158	0.214396995187	-0.446320503329	-0.0254332376419	-0.380079604128	0.278074507118	0.210166165228	0.163188974318	0.0937195410164	0.292073574713	0.197166587479	-0.088538192983	0.174664685511	0.14141449838	0.0551181546652	0.15712542512	0.231831714658	0.259614239992	0.051543831336	0.1659442859	0.144596191347	0.200674516078	0.0571451124014	0.213815521599	0.205430811994	0.057625998244	0.171824722112	0.213876040068	0.0421424427358	-0.282680600653	0.0494325566881
