	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK01_CON07_5.0_posneg	posneg	5.0	0.775273838217	0.626309246714	0.525083015987	0.642052339395	0.635748874505	-0.0465427941852	0.362785269205	0.483579525898	0.045953772309	0.413338421766	0.00609591493557	0.153081582123	0.0348275746776	0.18829752724	0.166647889999	0.122158464982	0.363833617792	-0.193056141536	0.0358409147735	-0.181454320419	0.146279251305	0.158013825425	0.591127036988	0.579686293325	-0.35904614717	0.529002001637	0.50295477277	0.311779519794	0.626079420169	0.60422460106	0.578116014458	0.643815254901	0.635368081267	0.664760755741	0.612486714022	0.644596209813	0.632126091756	0.650277962631	-0.0657983086116	0.629971147132	0.627931814016	0.592405950453	0.646012071528	-0.221578037635	-0.175203929812	0.147022958304	0.181689641796
339_TASK01_CON07_5.0_pos	pos	5.0	0.637630825429	0.394788801624	0.326556139941	0.422662584618	0.41228840173	0.0202587684059	-0.0166067815711	0.167923556623	0.105522590267	0.179215330935	-0.0555490053736	0.023573876145	-0.0508396826838	0.0226226299915	0.047596780347	-0.00294165675769	0.168468976799	-0.149999490805	0.0372557039868	-0.113765871052	0.0758575141195	0.0882759444406	0.338787782399	0.320537881206	-0.147054981104	0.262663599022	0.209670535455	0.0408755633531	0.399089949337	0.373791740404	0.332172621051	0.424304616441	0.410236075949	0.459230961318	0.376073283765	0.426079324641	0.407552156611	0.435019389924	-0.0947204719215	0.402325351635	0.401821988789	0.346877308407	0.427902761969	-0.208400321091	0.0946631818926	0.103080826227	-0.0539604722327
339_TASK01_CON07_6.0_posneg	posneg	6.0	0.540576340963	0.311174745044	0.372845131673	0.363664156635	0.358183535289	0.0174870154145	0.125071755969	0.21895062302	0.0627401367803	0.198205265009	0.0477661070252	0.116312089013	0.063442600539	0.157698482768	0.193979210335	0.13938907572	0.169662401819	-0.169484214546	-0.0462520280869	-0.124283733685	0.0950958328441	0.165813047545	0.289332788864	0.276176407977	-0.132713186512	0.346888345089	0.334003668365	0.169223195998	0.441183011131	0.433212247538	0.378351915524	0.408534801894	0.412623631794	0.473929340431	0.38659003538	0.417468142787	0.45193609571	0.454739006521	-0.0145854012554	0.434861871308	0.451990746189	0.385661245769	0.428406622218	-0.136868393536	0.0899501786501	0.0756639525396	-0.115361615125
339_TASK01_CON07_6.0_pos	pos	6.0	0.477505686529	0.216580472957	0.295398014927	0.276329260979	0.270077949241	0.0402870149058	0.0056807679534	0.111737043205	0.0696110596892	0.103746226157	0.0169829981412	0.0635700668576	0.0290270331077	0.117273478613	0.138614532203	0.0792582689498	0.092039042122	-0.15235069871	-0.0393856637453	-0.0856120563792	0.103563050445	0.12404467795	0.191749712194	0.176795071936	-0.0513283715736	0.259777715994	0.243514576122	0.080536040078	0.36479422175	0.356619141172	0.294181754819	0.327344893359	0.331990422975	0.401791783477	0.302578221165	0.337513136062	0.376824588487	0.379903100234	-0.0108067538994	0.357328114095	0.376994612877	0.301732481156	0.349948218144	-0.120637748103	0.179935734587	0.0613563523085	-0.204013668519
339_TASK01_CON07_7.0_posneg	posneg	7.0	0.325296516845	0.224748827624	0.132277255897	0.200608163501	0.206952021524	0.124533961809	0.101905537601	0.117906000197	-0.0630977530216	-0.00139225629769	0.0868323762681	0.094442215294	0.121315959741	0.104491908711	0.197213950114	0.140257757679	-0.0215849898962	-0.11594983101	-0.104025117462	0.0202560810341	-0.04092614617	0.160073752832	0.109185808826	0.134042430088	-0.063951060199	0.169066655991	0.155536334881	0.00351625051058	0.260170723772	0.232645110857	0.226987307979	0.20218535085	0.193665327681	0.252890202012	0.204849621426	0.233376991677	0.253721701045	0.234618211922	-0.0201214285894	0.231722867416	0.246842999038	0.214923788564	0.227562042471	-0.0814465444488	0.0474913091233	0.0759022135361	-0.139619104212
339_TASK01_CON07_7.0_pos	pos	7.0	0.317507848215	0.215799447845	0.122382392595	0.191380140633	0.197797234159	0.125804001734	0.0915380962077	0.107723261263	-0.0645349991086	-0.0129521782219	0.0807642780137	0.0884502778824	0.118342014652	0.103547650044	0.19034472093	0.133985959477	-0.033091108686	-0.117450565451	-0.102027832114	0.0268661648265	-0.0349643582018	0.152394665724	0.0989023837495	0.124045972448	-0.0556319136183	0.159505261469	0.145794161738	-0.00745863991362	0.251630266662	0.223787203132	0.218063798034	0.192975548076	0.184357171932	0.244265696647	0.195670553603	0.224527227763	0.245106831385	0.22578280029	-0.0175764942177	0.222854021655	0.238148731567	0.205861010639	0.218645159279	-0.0809881455865	0.0534295900839	0.0770937948949	-0.145028147869
339_TASK01_CON07_8.0_posneg	posneg	8.0	0.242745495764	0.229310344828	0.0685593405719	0.147909955057	0.175493179016	0.180159984886	0.293726385077	0.267664956449	-0.278383645547	-0.24864326055	0.291747703138	0.269834546395	0.248375293322	0.227298353418	0.235390068806	0.284687587002	-0.278915602752	0.032591079028	-0.0964055601957	0.0794838523645	-0.0665786700076	0.0435981187607	0.0724635087301	0.0630210197669	0.109911804478	0.19935021676	0.200556815018	-0.114910213578	0.208709680627	0.200454400827	0.0967734558326	0.122569900171	0.228462693394	0.177116394225	0.15244998608	0.102389333015	0.185470110965	0.180587539275	-0.0434932187885	0.236549437219	0.205064033727	0.118950105397	0.123811299368	0.0319472616633	0.0375014914688	0.0460411446526	-0.223446386668
339_TASK01_CON07_8.0_pos	pos	8.0	0.242745495764	0.229310344828	0.0685593405719	0.147909955057	0.175493179016	0.180159984886	0.293726385077	0.267664956449	-0.278383645547	-0.24864326055	0.291747703138	0.269834546395	0.248375293322	0.227298353418	0.235390068806	0.284687587002	-0.278915602752	0.032591079028	-0.0964055601957	0.0794838523645	-0.0665786700076	0.0435981187607	0.0724635087301	0.0630210197669	0.109911804478	0.19935021676	0.200556815018	-0.114910213578	0.208709680627	0.200454400827	0.0967734558326	0.122569900171	0.228462693394	0.177116394225	0.15244998608	0.102389333015	0.185470110965	0.180587539275	-0.0434932187885	0.236549437219	0.205064033727	0.118950105397	0.123811299368	0.0319472616633	0.0375014914688	0.0460411446526	-0.223446386668
339_TASK01_CON07_9.0_posneg	posneg	9.0	0.166666666667	0.0952380952381	-0.238095238095	0.285714285714	0.690476190476	-0.0238095238095	-0.142857142857	-0.047619047619	0.214285714286	-0.166666666667	0.404761904762	0.333333333333	0.214285714286	0.0952380952381	0.119047619048	0.214285714286	0.119047619048	0.571428571429	-0.214285714286	0.047619047619	-0.119047619048	-0.119047619048	-0.0714285714286	-0.0952380952381	0.214285714286	0.428571428571	-0.214285714286	-0.0952380952381	-0.047619047619	0.0	0.238095238095	0.166666666667	-0.547619047619	0.047619047619	-0.0714285714286	0.285714285714	-0.047619047619	0.0952380952381	0.0714285714286	-0.142857142857	-0.0238095238095	0.0952380952381	0.047619047619	0.357142857143	-0.214285714286	0.142857142857	0.119047619048
339_TASK01_CON07_9.0_pos	pos	9.0	0.166666666667	0.0952380952381	-0.238095238095	0.285714285714	0.690476190476	-0.0238095238095	-0.142857142857	-0.047619047619	0.214285714286	-0.166666666667	0.404761904762	0.333333333333	0.214285714286	0.0952380952381	0.119047619048	0.214285714286	0.119047619048	0.571428571429	-0.214285714286	0.047619047619	-0.119047619048	-0.119047619048	-0.0714285714286	-0.0952380952381	0.214285714286	0.428571428571	-0.214285714286	-0.0952380952381	-0.047619047619	0.0	0.238095238095	0.166666666667	-0.547619047619	0.047619047619	-0.0714285714286	0.285714285714	-0.047619047619	0.0952380952381	0.0714285714286	-0.142857142857	-0.0238095238095	0.0952380952381	0.047619047619	0.357142857143	-0.214285714286	0.142857142857	0.119047619048
339_TASK01_CON07_10.0_posneg	posneg	10.0																																															
339_TASK01_CON07_10.0_pos	pos	10.0																																															
339_TASK01_CON07_11.0_posneg	posneg	11.0																																															
339_TASK01_CON07_11.0_pos	pos	11.0																																															
339_TASK01_CON07_12.0_posneg	posneg	12.0																																															
339_TASK01_CON07_12.0_pos	pos	12.0																																															
339_TASK01_CON07_13.0_posneg	posneg	13.0																																															
339_TASK01_CON07_13.0_pos	pos	13.0																																															
339_TASK01_CON08_0.0_posneg	posneg	0.0	0.735959566841	0.832736315698	0.0449901240777	0.684254503618	0.711168833601	-0.135368897916	0.504146869445	0.216460671636	-0.358500306942	0.398636421973	0.135764253355	0.200622866473	0.162422306962	0.272790546524	0.123781990169	0.172659135207	0.336406723729	-0.00440530987252	-0.0382639217916	-0.000898122849273	0.104921870347	0.034454614487	0.705757456524	0.68065580571	-0.182755916955	0.528210034061	0.480963087485	0.132994367111	0.633302812149	0.538254383971	0.525983476459	0.670276077457	0.650902880425	0.588659871074	0.598531348557	0.639246195352	0.634775910869	0.675151126408	0.144639967358	0.668126966738	0.595724179548	0.5795656415	0.681366665921	0.0733202899516	-0.32654873931	0.0104978038334	0.253461922399
339_TASK01_CON08_0.0_pos	pos	0.0	0.654472589624	0.757644048744	0.130323183031	0.628113473303	0.653049754388	-0.209758238629	0.0958475546665	-0.0682175488505	-0.170124008004	0.440475602887	-0.0597000149592	-0.00303523599177	-0.0569824766899	0.0555463131295	-0.0550119197742	-0.0346849892233	0.434899499331	-0.0616387951725	0.00922247400299	-0.0635948714357	0.139891807826	-0.0350643969132	0.663834042337	0.639273306634	-0.155422867543	0.488001670475	0.43547664931	0.0692793491361	0.55890194859	0.450523537198	0.491556678409	0.600433789797	0.59952999472	0.524101217429	0.560879850592	0.594248244084	0.549874072925	0.596775728892	-0.0963407199862	0.589113867445	0.502419783728	0.534172944462	0.608269854331	-0.0293928345691	-0.375936759705	0.147094213871	0.221389204271
339_TASK01_CON08_1.0_posneg	posneg	1.0	0.827011606557	0.901629267057	0.0727369033513	0.780910332585	0.800320352879	-0.15987771232	0.584929008971	0.295359184431	-0.391713943062	0.479402992043	0.154486648782	0.230768250702	0.182621077694	0.317341501386	0.152009281574	0.200763438156	0.40600540225	-0.0142856749228	-0.0451180172546	-0.0178500367416	0.134436210281	0.0474047081907	0.788282006689	0.766639978442	-0.238523916489	0.62016580921	0.575430606647	0.169116456981	0.723996791008	0.625656867132	0.616506264	0.765618364157	0.756156121293	0.692281863972	0.694914504367	0.734987851362	0.72205568621	0.767059060373	0.146861525486	0.760667675383	0.686984827784	0.669529941883	0.771274804174	0.0739949834306	-0.410881288788	0.0257331313429	0.325560700628
339_TASK01_CON08_1.0_pos	pos	1.0	0.675268643794	0.784833701178	0.168069720844	0.638999276094	0.662267265728	-0.202502807542	0.00923329529049	-0.0402700640282	-0.0407611943678	0.385639034735	-0.113871612994	-0.0392530436137	-0.128100517945	-0.0238314485794	-0.0904674335262	-0.0953231552826	0.398824949988	-0.0791077865433	0.0732428016948	-0.118930189131	0.134990210952	-0.0374958214426	0.646275476195	0.631417855839	-0.223497455735	0.449629357453	0.399708805537	0.0681693882989	0.548270115885	0.425065977607	0.486772017805	0.610521541287	0.608084826582	0.520217435686	0.572131292097	0.604477488243	0.530291507216	0.589623055123	-0.179151056164	0.576725225456	0.474852913767	0.527149770668	0.608916738104	-0.0855130589056	-0.421615879525	0.197726303457	0.276039607943
339_TASK01_CON08_2.0_posneg	posneg	2.0	0.867077251408	0.918127585126	0.119039341105	0.834651967455	0.844777793173	-0.180739130431	0.648749733637	0.408282853072	-0.383868695232	0.540185021207	0.162533109206	0.250821798075	0.187687125917	0.341138668635	0.175559838152	0.214043887177	0.46049164259	-0.027502625776	-0.0394233853694	-0.0488308988512	0.165449952148	0.0592200344457	0.820319917118	0.810554657561	-0.321104642022	0.68845863402	0.650423414097	0.21285896772	0.77577746559	0.686670284917	0.682873387101	0.816941036461	0.817997226471	0.759598270807	0.756222785128	0.79034429052	0.770476610035	0.809982256018	0.124700332727	0.808380234488	0.742446209749	0.727537242952	0.814924946931	0.0530192338204	-0.504611054518	0.0575128768672	0.409015674126
339_TASK01_CON08_2.0_pos	pos	2.0	0.659722392702	0.771813504981	0.202999491057	0.589618805277	0.60723864466	-0.150117146637	-0.0544538136308	0.049922828834	0.137774997544	0.268523746369	-0.160347537127	-0.0731872327313	-0.198745520556	-0.128296626125	-0.131067713103	-0.166482013636	0.31857809428	-0.0733105478168	0.170263583415	-0.162300557113	0.100169840811	-0.0467411653517	0.552293212253	0.559102125483	-0.295731913424	0.367642211987	0.324097370763	0.0694866520594	0.46298018322	0.328145792401	0.415036090378	0.553069069474	0.545824620172	0.447868123928	0.518037917031	0.549950430209	0.437162649364	0.509874905348	-0.266199946709	0.489783570604	0.370779989608	0.450210503927	0.540588395988	-0.157752538518	-0.431061219318	0.246473595329	0.313310016237
339_TASK01_CON08_3.0_posneg	posneg	3.0	0.871077911153	0.912574261878	0.170324383163	0.844232334271	0.848938807517	-0.188564782528	0.673356615767	0.533362123621	-0.332153549068	0.563898955711	0.163485036097	0.259777949809	0.183880085204	0.351626924407	0.195575241234	0.213128197426	0.483581965722	-0.0358076814377	-0.01969884082	-0.0838026413492	0.19146112041	0.0701884589046	0.814686682079	0.817794221338	-0.423801725429	0.717994072206	0.682047803767	0.252937447939	0.786253683984	0.706549488562	0.713534442589	0.8268526917	0.830148135651	0.776815858685	0.774525276116	0.803800965658	0.780099882263	0.808341132911	0.0765915340458	0.811967576318	0.751232344936	0.747422619235	0.818858765906	0.00500078724544	-0.594459629359	0.109208065804	0.4913627365
339_TASK01_CON08_3.0_pos	pos	3.0	0.620902705593	0.731279798218	0.205740174155	0.507838971671	0.521533163686	-0.094907133367	-0.091831824943	0.134560823403	0.241602463214	0.167633528405	-0.156106766347	-0.0830510886783	-0.19702768587	-0.147742460038	-0.122102968698	-0.171090024049	0.238115351223	-0.0690969186498	0.184412086821	-0.16084136095	0.0714370228069	-0.0334104805644	0.450983643847	0.475454382863	-0.336123226118	0.270716759655	0.232274191747	0.0594654972972	0.362038235779	0.227424340312	0.352970773552	0.479545852788	0.457733305791	0.380430322285	0.456604411117	0.489842525231	0.34522886804	0.428145757039	-0.319312561982	0.384216952003	0.268539307112	0.379945218753	0.465309032312	-0.245986057699	-0.408298709049	0.304893014788	0.306817669737
339_TASK01_CON08_4.0_posneg	posneg	4.0	0.843972302513	0.884705422315	0.207961619072	0.809898656634	0.813758825681	-0.174098921125	0.632029304103	0.619470396005	-0.238392180333	0.53563040202	0.156839263557	0.255049082517	0.182084046485	0.363159081382	0.226819316422	0.209868450036	0.453222492906	-0.0531172984746	-0.00478069049601	-0.116966626027	0.216875394844	0.090276833975	0.774447761928	0.78606359633	-0.520876110485	0.692804862799	0.647264229102	0.250803598058	0.743765204573	0.671218702081	0.701467737169	0.796370332468	0.789726889143	0.744309501342	0.753827508688	0.780560325899	0.743723160002	0.770608131463	0.0125722706554	0.765572591574	0.707703970925	0.726691499953	0.787278523272	-0.100511648577	-0.647460627932	0.198826485702	0.545208152456
339_TASK01_CON08_4.0_pos	pos	4.0	0.555678367497	0.666645635041	0.175391980087	0.430872331913	0.442346309882	-0.0510093288986	-0.0989920659571	0.172476413898	0.243267132937	0.127095455206	-0.106246683627	-0.0475462929391	-0.137719919591	-0.0859782500859	-0.0657531156181	-0.103411403469	0.176533200362	-0.0785596701664	0.142060433562	-0.159477957983	0.0707770053987	-0.0147897771767	0.384665620664	0.40981457668	-0.319917339352	0.18620194168	0.125512424652	-0.0223341877447	0.281258780373	0.176317864721	0.328080567539	0.420518293033	0.370498348489	0.344164912184	0.406243833852	0.437258537491	0.292685086895	0.368718081578	-0.296679909112	0.300266786334	0.218268314039	0.342449249218	0.408874035958	-0.321799456246	-0.342494918372	0.34736126679	0.255658877359
339_TASK01_CON08_5.0_posneg	posneg	5.0	0.740659975094	0.782853383705	0.199378530979	0.703429975538	0.706269396318	-0.0934572940583	0.49100200447	0.573281431826	-0.13355274416	0.448188886874	0.16785701253	0.270897128698	0.19268157314	0.366689002347	0.291482553979	0.244307363663	0.33373318065	-0.0819442516048	-0.0125031486072	-0.158081448565	0.205590564901	0.121626802863	0.668341369177	0.687251921317	-0.498281133502	0.563586777314	0.500846881015	0.146077527613	0.604692902232	0.547745357101	0.614654361696	0.688798313334	0.643809621262	0.630915600472	0.650584405738	0.673266439445	0.62974970076	0.65401703993	-0.0345261632439	0.623545295325	0.58488862387	0.628147138524	0.679924015911	-0.245887055611	-0.551547193248	0.297560706051	0.453324914195
339_TASK01_CON08_5.0_pos	pos	5.0	0.470595115751	0.553582119303	0.15256528927	0.39004103162	0.395692385757	0.0462466158097	-0.0347399759428	0.168051619989	0.129913105443	0.155290358156	0.0153812359093	0.062522074509	-0.0185800300556	0.0505772838134	0.0768817853138	0.050077532859	0.153963112573	-0.0841368275345	0.0581310135653	-0.163890988599	0.0495988663201	0.0551700761141	0.359779095306	0.381789701727	-0.228947516506	0.13650311714	0.0727743499093	-0.0927978117222	0.223891378919	0.17940769018	0.329905155845	0.372888311736	0.26863002231	0.318232378208	0.35939339786	0.371693482809	0.281460628773	0.320988911977	-0.173488649395	0.235816677334	0.222577758043	0.327856095431	0.363586544353	-0.35373972597	-0.186746973777	0.348095203532	0.104672130309
339_TASK01_CON08_6.0_posneg	posneg	6.0	0.502561790719	0.546373738996	0.152580995904	0.47136175235	0.464157709688	0.0382565827207	0.240895821224	0.324516566118	-0.0350147840102	0.277818062537	0.197071860795	0.268283080685	0.200563038358	0.276660999461	0.319642417236	0.290446708006	0.137319629189	-0.0987992362071	-0.0712700239844	-0.141226978987	0.0676730834444	0.134683667972	0.464267480402	0.485668310425	-0.260117253648	0.383189241987	0.289596004978	-0.044709997307	0.389257672264	0.365543224932	0.465513349942	0.488455102551	0.412058179496	0.450908704186	0.484669003753	0.474249483103	0.446085422973	0.469424034797	-0.104141426389	0.40142977773	0.404775329856	0.473301004438	0.487287401521	-0.28185562362	-0.24492113911	0.306719800977	0.123028202145
339_TASK01_CON08_6.0_pos	pos	6.0	0.337314482416	0.395402722149	0.160408004193	0.295485069561	0.285824357114	0.12877643356	-0.00721051121856	0.101226851479	0.0423723284644	0.105488939762	0.070852664062	0.116766934494	0.0601358286164	0.122168102245	0.166576876025	0.135118723403	0.0838085534179	-0.123267247437	-0.0191859662684	-0.111115153183	0.0254128070356	0.113479284911	0.302794102708	0.322226926406	-0.0895110433223	0.180514015951	0.104672935544	-0.101294681435	0.204254023952	0.204726148915	0.338132109406	0.320712742196	0.217113118446	0.300659546678	0.344840593345	0.313592264219	0.28029553508	0.305295794522	-0.0727688806264	0.20672664157	0.241892526173	0.337704221597	0.322386460772	-0.302998279333	-0.0199596624375	0.31430877107	-0.102430901311
