	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK01_CON07_5.0_posneg	posneg	5.0	0.947437167168	0.81346565485	0.349438816309	0.808043539524	0.814536988735	-0.128340706229	0.472517460585	0.636242389679	0.0689100474119	0.576142251492	0.0768454372883	0.15873581171	0.179685920477	0.219754755497	0.197519317269	0.196369841695	0.478598594666	-0.175982028246	-0.0606723502278	0.0459066815674	0.106731966138	0.152786269784	0.833926975727	0.809737503529	-0.256744801998	0.732123434544	0.715419113636	0.30333262682	0.770036101341	0.684050500393	0.636699736118	0.812863767147	0.782012045383	0.699342370033	0.707418501377	0.802687764168	0.792287290096	0.817682087421	-0.0297433976084	0.805275201797	0.717578172684	0.688192129135	0.83408010006	-0.0344484336674	-0.217575028539	0.00530440546572	0.25263234973
322_TASK01_CON07_5.0_pos	pos	5.0	0.616434335709	0.351501911879	0.218297079206	0.312826633453	0.301733911037	-0.0114867053926	-0.0241776257753	0.143954277039	0.123321004212	0.148800849915	0.014060003683	0.0291305035353	0.0488669387996	0.059859611094	0.0752000585198	0.0522252470255	0.106226727366	-0.107048019767	-0.0581091567874	0.00735309487209	0.0403238460422	0.0653362497687	0.296077251434	0.265953361988	-0.152837842703	0.269101679325	0.213825494051	0.0402606986463	0.334139019251	0.32993721962	0.304233372211	0.351825892925	0.349302917719	0.378967374563	0.30582255125	0.359872728586	0.344421714544	0.360072404146	-0.150460377336	0.342046916485	0.341858208179	0.293916881084	0.346801251173	-0.147067546844	0.0681372508407	0.0715446323156	-0.0226488113403
322_TASK01_CON07_6.0_posneg	posneg	6.0	0.888612985611	0.682590723038	0.268320858479	0.708112835884	0.727586448193	-0.0871608555317	0.348916918039	0.498933017254	0.062777839601	0.550591468811	0.0808762460947	0.113634988666	0.162406608462	0.138354226947	0.174725413322	0.16894993186	0.46486133337	-0.113560698926	-0.0950028672814	0.0493873544037	-0.023088214919	0.141062960029	0.733175098896	0.705888330936	-0.171670481563	0.664294540882	0.629696071148	0.190760761499	0.633886277676	0.525562703609	0.499793559313	0.699912488461	0.640020549297	0.539210915565	0.553808689117	0.674170732498	0.671378970146	0.690656602383	-0.0117516638711	0.677688837051	0.561960577965	0.54593706131	0.726741969585	-0.0263489447534	-0.0933644324541	0.00127245637123	0.106415167451
322_TASK01_CON07_6.0_pos	pos	6.0	0.492942661047	0.258086979389	0.224344521761	0.224648654461	0.223626598716	0.0620894506574	0.0781850814819	0.123453460634	-0.0194505359977	0.130006402731	0.0933236628771	0.0194282829762	0.114513702691	0.0824585184455	0.169058382511	0.116871520877	0.0599429383874	-0.0224256757647	-0.19426573813	0.0222310386598	-0.0677889212966	0.161765828729	0.233485117555	0.199355170131	-0.0926444754004	0.164375007153	0.140015572309	0.0102676358074	0.233630925417	0.25952064991	0.22965426743	0.24759760499	0.254071682692	0.283864349127	0.207979291677	0.245409265161	0.247327551246	0.249578982592	-0.0424677506089	0.247994661331	0.262827903032	0.213225588202	0.243058219552	-0.108823210001	0.134197503328	0.0403086990118	-0.0947372093797
322_TASK01_CON07_7.0_posneg	posneg	7.0	0.843838512897	0.6497002244	0.245669901371	0.716591954231	0.741838097572	-0.0912962332368	0.286174178123	0.4183588624	0.0494249537587	0.594584167004	0.106516622007	0.123045213521	0.171398445964	0.115849912167	0.165667042136	0.16796015203	0.511107325554	-0.06741091609	-0.100413434207	0.0476829372346	-0.0780348777771	0.140775993466	0.728351831436	0.695391237736	-0.14104641974	0.687991440296	0.642022848129	0.144769147038	0.574224472046	0.430613189936	0.462228804827	0.662411808968	0.584290802479	0.465829879045	0.491058439016	0.625387310982	0.608325004578	0.632796883583	-0.031085235998	0.625113964081	0.473939269781	0.492535173893	0.687287926674	-0.0221296772361	-0.0412930697203	-0.0201719235629	0.0479708909988
322_TASK01_CON07_7.0_pos	pos	7.0	0.381298065186	0.199003219604	0.187412008643	0.223733708262	0.220003679395	0.0453765764832	0.087454661727	0.106931760907	-0.0536899119616	0.0898056104779	0.124566316605	0.0506725236773	0.127288430929	0.0743967369199	0.12442484498	0.109343700111	0.0234958864748	0.0707931667566	-0.14971499145	0.0388011820614	-0.0805267766118	0.0834689736366	0.201314002275	0.16452883184	-0.0357756614685	0.151276901364	0.127117872238	-0.0227394420654	0.177998021245	0.21791677177	0.181052833796	0.181004375219	0.200481235981	0.233493000269	0.188837230206	0.187003910542	0.185505822301	0.202941849828	-0.0746342763305	0.191447272897	0.220457419753	0.18181180954	0.183660849929	-0.124226287007	0.144056513906	0.0488588288426	-0.138185501099
322_TASK01_CON07_8.0_posneg	posneg	8.0	0.80557769537	0.540297567844	0.219729691744	0.660952627659	0.690602064133	-0.154205054045	0.212075233459	0.350096642971	0.101498357952	0.497350394726	0.00863807182759	0.0290290173143	0.00992992985994	-0.00189642456826	0.0239822659642	0.0155073236674	0.446052223444	-0.0416756309569	0.013813865371	-0.0144055541605	-0.0579913035035	0.0377250276506	0.664750874043	0.605963289738	-0.0914989039302	0.777846992016	0.686711072922	0.143591240048	0.57237970829	0.357575595379	0.460742861032	0.632866859436	0.523649156094	0.386871218681	0.463303536177	0.571990787983	0.587071478367	0.612502336502	0.00414341874421	0.611110806465	0.38890337944	0.478009670973	0.670772612095	-0.00214258860797	-0.056637454778	-0.0175762213767	0.0600451789796
322_TASK01_CON07_8.0_pos	pos	8.0	0.293695449829	0.152915030718	0.0692743137479	0.234728783369	0.257743984461	-0.108630850911	-0.0277191773057	0.0324849784374	0.0869771763682	0.0618446730077	-0.0511416830122	-0.117935374379	-0.0835565850139	-0.0735492482781	-0.121037214994	-0.102536417544	0.0902288779616	0.0731716230512	0.00650509912521	0.0294512603432	0.0490826405585	-0.144391894341	0.052960883826	0.0716889873147	0.0647369846702	0.167545899749	0.102903172374	0.0336096845567	0.0885535776615	0.0442332327366	0.0390617102385	0.0209815260023	0.106923416257	0.0414671935141	0.110599406064	0.101226560771	0.0682174414396	0.12503041327	-0.127039059997	0.0993038341403	0.0460035800934	0.0789045915008	0.0755421072245	0.00132207316346	0.0513609275222	-0.0236617531627	-0.00447256769985
322_TASK01_CON07_9.0_posneg	posneg	9.0	0.658989310265	0.994746983051	-0.99171102047	-0.109213992953	-0.108461998403	0.635625779629	-0.415710449219	-0.309530079365	-0.865020275116	0.94483089447	-0.801483094692	0.857438564301	0.983294188976	0.147716671228	-0.80908125639	-0.330876559019	0.97524869442	-0.968573153019	0.0702542588115	0.814966619015	0.683609068394	-0.94832187891	0.999696612358	0.996691763401	-0.968557953835	0.251416087151	-0.30829128623	-0.915498554707	-0.875404000282	-0.699775636196	0.991781175137	0.978254973888	-0.875169694424	-0.719892859459	0.99895465374	-0.0957868024707	0.999983608723	0.991602778435	0.915523648262	-0.988386869431	0.349055200815	0.996756970882	0.993187963963	-0.995168030262	-0.975850045681	0.982370436192	0.997392594814
322_TASK01_CON07_9.0_pos	pos	9.0	0.658989310265	0.994746983051	-0.99171102047	-0.109213992953	-0.108461998403	0.635625779629	-0.415710449219	-0.309530079365	-0.865020275116	0.94483089447	-0.801483094692	0.857438564301	0.983294188976	0.147716671228	-0.80908125639	-0.330876559019	0.97524869442	-0.968573153019	0.0702542588115	0.814966619015	0.683609068394	-0.94832187891	0.999696612358	0.996691763401	-0.968557953835	0.251416087151	-0.30829128623	-0.915498554707	-0.875404000282	-0.699775636196	0.991781175137	0.978254973888	-0.875169694424	-0.719892859459	0.99895465374	-0.0957868024707	0.999983608723	0.991602778435	0.915523648262	-0.988386869431	0.349055200815	0.996756970882	0.993187963963	-0.995168030262	-0.975850045681	0.982370436192	0.997392594814
322_TASK01_CON07_10.0_posneg	posneg	10.0																																															
322_TASK01_CON07_10.0_pos	pos	10.0																																															
322_TASK01_CON07_11.0_posneg	posneg	11.0																																															
322_TASK01_CON07_11.0_pos	pos	11.0																																															
322_TASK01_CON07_12.0_posneg	posneg	12.0																																															
322_TASK01_CON07_12.0_pos	pos	12.0																																															
322_TASK01_CON07_13.0_posneg	posneg	13.0																																															
322_TASK01_CON07_13.0_pos	pos	13.0																																															
322_TASK01_CON08_0.0_posneg	posneg	0.0	0.817810475826	0.871664166451	0.0591205582023	0.731564104557	0.723984062672	-0.229399830103	0.425734430552	0.199712648988	-0.276392012835	0.465826094151	0.166594430804	0.231827199459	0.233691990376	0.331960588694	0.157463341951	0.235753670335	0.394523888826	-0.0713061094284	-0.0537340976298	0.0453001484275	0.153173461556	0.0274749733508	0.738688409328	0.696296989918	-0.185627326369	0.569472134113	0.536649823189	0.132571682334	0.648858249187	0.575009584427	0.573139250278	0.708221852779	0.713730156422	0.605474710464	0.670049071312	0.715850651264	0.6534075737	0.715542256832	0.0993091985583	0.69314455986	0.60445690155	0.624858438969	0.726291239262	0.0135450577363	-0.463921189308	0.0911303758621	0.387458890676
322_TASK01_CON08_0.0_pos	pos	0.0	0.777660489082	0.834543526173	0.148448467255	0.660264909267	0.656111478806	-0.391720592976	0.0123324766755	-0.0549578741193	-0.0357691124082	0.41029086709	-0.0841762647033	0.0192944910377	-0.0654992461205	0.0336111448705	-0.0861415117979	-0.0557119362056	0.410696774721	-0.100981935859	0.077055670321	-0.0429053045809	0.16661247611	-0.0873762220144	0.670620501041	0.63308185339	-0.20334161818	0.510869979858	0.443324804306	0.0445610769093	0.55791413784	0.479075789452	0.536710977554	0.628119766712	0.637979209423	0.512528896332	0.629757940769	0.681060433388	0.562174379826	0.63505756855	-0.148235350847	0.594600379467	0.492742806673	0.572636127472	0.651502490044	-0.183311760426	-0.490178853273	0.282612115145	0.404305398464
322_TASK01_CON08_1.0_posneg	posneg	1.0	0.870745062828	0.914947509766	0.069940328598	0.801424562931	0.797228932381	-0.275555998087	0.496415525675	0.2528847754	-0.326504915953	0.540584683418	0.199011847377	0.268032729626	0.27448502183	0.380756229162	0.192987814546	0.277796417475	0.463029831648	-0.0870204046369	-0.0649902224541	0.0526476278901	0.183151245117	0.0354720540345	0.811219513416	0.77328401804	-0.220212996006	0.647072911263	0.614789485931	0.158436000347	0.721056342125	0.647489309311	0.64684176445	0.77823060751	0.780142307281	0.673938989639	0.737253725529	0.781607091427	0.728011727333	0.782570719719	0.113820031285	0.762449502945	0.675645291805	0.697638869286	0.79447132349	0.0131762139499	-0.518907487392	0.10245462507	0.443408578634
322_TASK01_CON08_1.0_pos	pos	1.0	0.753487467766	0.820762097836	0.156954422593	0.623969495296	0.6198335886	-0.360272586346	-0.095857091248	-0.0359985269606	0.12224958837	0.31914383173	-0.13796633482	-0.0371563322842	-0.138242661953	-0.0467482879758	-0.113387681544	-0.116421826184	0.335069328547	-0.101834304631	0.119794301689	-0.0865422263741	0.136759459972	-0.0793656110764	0.617911577225	0.584863483906	-0.235578760505	0.446518629789	0.37382593751	0.0449006855488	0.506939709187	0.41135057807	0.488538324833	0.589752912521	0.595683097839	0.466286182404	0.583117604256	0.645927071571	0.507906079292	0.586520254612	-0.24977722764	0.544650554657	0.427474141121	0.518329679966	0.608527302742	-0.212066546082	-0.472665458918	0.286596685648	0.410065680742
322_TASK01_CON08_2.0_posneg	posneg	2.0	0.91395509243	0.948823988438	0.0869020968676	0.859720468521	0.856745779514	-0.321260303259	0.577578723431	0.35165220499	-0.351915240288	0.603093981743	0.233277827501	0.296170562506	0.315310031176	0.430264919996	0.243518188596	0.322582930326	0.518336594105	-0.109967648983	-0.0826153457165	0.0517019666731	0.22218516469	0.0559652931988	0.866610050201	0.835944414139	-0.272322595119	0.724424302578	0.693149030209	0.194875434041	0.784461557865	0.713630437851	0.713814556599	0.836410582066	0.834892392159	0.73712593317	0.79746991396	0.837788820267	0.79172283411	0.837988913059	0.112295128405	0.820425271988	0.739835441113	0.762378811836	0.850101292133	0.00149762583897	-0.574991643429	0.113093018532	0.50965321064
322_TASK01_CON08_2.0_pos	pos	2.0	0.700424790382	0.78258061409	0.159723058343	0.566508293152	0.559665262699	-0.261877030134	-0.141171291471	0.0394090004265	0.241968348622	0.206511408091	-0.144586071372	-0.0680616945028	-0.161465272307	-0.110370866954	-0.113899931312	-0.138269796968	0.246438264847	-0.0586224980652	0.147276073694	-0.0912465304136	0.0551523864269	-0.0532925240695	0.530769407749	0.505265295506	-0.258183687925	0.344370663166	0.273763120174	0.0593511611223	0.428151190281	0.315971970558	0.413787543774	0.523071408272	0.51900690794	0.398257225752	0.495885163546	0.572143435478	0.426826506853	0.503609538078	-0.313839226961	0.464388608932	0.33932068944	0.429280638695	0.531328618526	-0.216844275594	-0.429131060839	0.268284410238	0.38093906641
322_TASK01_CON08_3.0_posneg	posneg	3.0	0.938885033131	0.968072235584	0.103401824832	0.90090405941	0.898977041245	-0.329027801752	0.648829996586	0.495944499969	-0.336564451456	0.649000346661	0.278170287609	0.301843136549	0.368773967028	0.472464412451	0.304890841246	0.36463329196	0.553285717964	-0.111944399774	-0.116048492491	0.0699417889118	0.253825694323	0.0916297882795	0.900971889496	0.880064964294	-0.342863947153	0.7843978405	0.751083374023	0.234599664807	0.833837985992	0.767792642117	0.763769745827	0.878044128418	0.871096074581	0.784847974777	0.835743069649	0.875442147255	0.840742349625	0.875752925873	0.100284762681	0.863184213638	0.791262626648	0.807781219482	0.888932526112	-0.00911092758179	-0.609375119209	0.107217803597	0.561051428318
322_TASK01_CON08_3.0_pos	pos	3.0	0.62658149004	0.72853410244	0.141135722399	0.503305494785	0.500475287437	-0.175796940923	-0.139260798693	0.115473002195	0.28354537487	0.138102293015	-0.125839784741	-0.0640900209546	-0.145261958241	-0.123633630574	-0.114681571722	-0.135219335556	0.196806386113	-0.00877285096794	0.158345639706	-0.0415592715144	0.0061044706963	-0.0528537295759	0.447377800941	0.430104553699	-0.253703743219	0.276172548532	0.211616665125	0.0664240345359	0.344504624605	0.234230473638	0.349104195833	0.455306768417	0.431947946548	0.329404830933	0.415064036846	0.496643394232	0.353305369616	0.421743690968	-0.344158738852	0.37706682086	0.260804414749	0.353394061327	0.456758201122	-0.224270120263	-0.382202118635	0.259743154049	0.347503751516
322_TASK01_CON08_4.0_posneg	posneg	4.0	0.950473368168	0.976611256599	0.106722682714	0.923871636391	0.922731339931	-0.299789816141	0.66991007328	0.63883125782	-0.261533558369	0.66873884201	0.309276849031	0.245077893138	0.414611786604	0.497424066067	0.333079636097	0.366238504648	0.568569600582	-0.0550992451608	-0.182274952531	0.14996817708	0.306944936514	0.119279652834	0.917636871338	0.903195261955	-0.39203569293	0.816901624203	0.785643815994	0.279579222202	0.857451200485	0.790964901447	0.781360149384	0.900984525681	0.886434197426	0.805236637592	0.851048767567	0.893005132675	0.865963041782	0.892534613609	0.0516445189714	0.883663058281	0.814165949821	0.825656831264	0.909038364887	-0.0118782203645	-0.613173663616	0.0827939808369	0.577793836594
322_TASK01_CON08_4.0_pos	pos	4.0	0.529922604561	0.652253806591	0.0938002839684	0.40277493	0.404986262321	-0.0899354368448	-0.125098079443	0.138726353645	0.253000617027	0.0825901180506	-0.092901520431	-0.0344957374036	-0.0995891839266	-0.0848175957799	-0.0888073369861	-0.0970927849412	0.134712070227	-0.0198639780283	0.130455031991	-0.0117388404906	0.0100187370554	-0.0438720993698	0.362103760242	0.352707028389	-0.215535059571	0.225555315614	0.176739171147	0.0540038235486	0.268521845341	0.173708170652	0.304717808962	0.372400790453	0.335609346628	0.26405403018	0.354217857122	0.419688642025	0.288997977972	0.345357775688	-0.33593505621	0.290419250727	0.198976457119	0.30649676919	0.378524392843	-0.221941843629	-0.313498169184	0.258864700794	0.267984867096
322_TASK01_CON08_5.0_posneg	posneg	5.0	0.956849873066	0.977905571461	0.0915861949325	0.937137544155	0.935894727707	-0.236476361752	0.64568066597	0.723011016846	-0.156569629908	0.644251644611	0.277609974146	0.109943002462	0.420628100634	0.514516294003	0.31744235754	0.306255191565	0.550778210163	0.00870524905622	-0.274229496717	0.258496463299	0.411947250366	0.161633059382	0.929359376431	0.919460177422	-0.393122911453	0.824388444424	0.801615953445	0.313313037157	0.862611174583	0.786370098591	0.777619183064	0.909979104996	0.882077991962	0.807910740376	0.852290809155	0.899310171604	0.874686062336	0.896055698395	-0.0109712583944	0.88618350029	0.815348386765	0.825874626637	0.917153894901	-0.00535835092887	-0.574551582336	0.0637628510594	0.546550750732
322_TASK01_CON08_5.0_pos	pos	5.0	0.410914689302	0.536553323269	0.0474822148681	0.297972649336	0.291679114103	-0.00408164178953	-0.0509930960834	0.131182491779	0.136333599687	0.063935674727	-0.00539304828271	0.0217773858458	0.00351443584077	0.0282493624836	0.0292558949441	0.0194612089545	0.0759154260159	-0.0696937516332	-0.00356264365837	-0.0298756565899	0.0351025760174	0.0255089979619	0.29833111167	0.290965944529	-0.146493479609	0.180294588208	0.137824580073	-0.0115610351786	0.200202509761	0.143194109201	0.25883308053	0.271525263786	0.234361037612	0.208947494626	0.294243216515	0.314838290215	0.219205349684	0.256922364235	-0.258396118879	0.209306225181	0.160698384047	0.2600248456	0.279394060373	-0.201129332185	-0.201983526349	0.248080581427	0.12037499994
322_TASK01_CON08_6.0_posneg	posneg	6.0	0.953590750694	0.972403168678	0.0739004611969	0.936647951603	0.936225116253	-0.11267952621	0.577018797398	0.708747804165	-0.111698620021	0.644949495792	0.178933814168	0.0732343345881	0.365087389946	0.462457954884	0.331787198782	0.287270605564	0.540136277676	-0.121919453144	-0.284224867821	0.235903993249	0.358605116606	0.24186091125	0.93199211359	0.92417293787	-0.349644184113	0.813357114792	0.796377599239	0.287809997797	0.835134804249	0.731546878815	0.71775251627	0.891307234764	0.846792042255	0.764826238155	0.812487304211	0.874200105667	0.851284086704	0.871648132801	-0.0231204461306	0.861868739128	0.773155212402	0.779280900955	0.89979237318	0.0189109221101	-0.469228446484	0.0273344404995	0.4261944592
