	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK01_CON07_5.0_posneg	posneg	5.0	0.934658944607	0.804807186127	0.394878536463	0.855935394764	0.870499312878	-0.102672614157	0.398640722036	0.514540374279	-0.0423106700182	0.646487236023	0.103870660067	0.0462762378156	0.127069950104	0.191825687885	0.179168701172	0.135181203485	0.553393483162	0.0434340685606	-0.196190923452	0.027293426916	0.0886637046933	0.190692424774	0.851097285748	0.836137831211	-0.28081253171	0.667431533337	0.648362994194	0.26144349575	0.767751038074	0.614769756794	0.599929392338	0.814941942692	0.770059347153	0.666683912277	0.650545656681	0.733303368092	0.777546167374	0.775756418705	0.104751870036	0.798693835735	0.667887628078	0.647021055222	0.811060369015	-0.0104238847271	-0.218631818891	-6.70382651151e-05	0.217872098088
384_TASK01_CON07_5.0_pos	pos	5.0	0.641062855721	0.386295258999	0.303573936224	0.447941809893	0.446673065424	-0.0708865597844	-0.0635074451566	0.128470376134	0.141276597977	0.268636971712	-0.00290581397712	-0.0144037352875	-0.00710434699431	-0.0400040112436	0.0336027778685	-0.0108908927068	0.241493448615	0.0062583675608	-0.00107473006938	0.0216478910297	-0.0638487637043	0.0488524436951	0.364276170731	0.341981232166	-0.186396807432	0.228440642357	0.151972934604	0.00389649486169	0.342165887356	0.318163692951	0.284449160099	0.425649702549	0.396286606789	0.380932748318	0.324574738741	0.396750658751	0.349404960871	0.370389729738	-0.156121134758	0.359453886747	0.324913829565	0.291224449873	0.403157055378	-0.148636579514	0.0274147577584	0.0468212217093	0.107264518738
384_TASK01_CON07_6.0_posneg	posneg	6.0	0.873605072498	0.675796210766	0.306155383587	0.774058282375	0.800990998745	-0.0125425029546	0.280948370695	0.381668806076	-0.0376539640129	0.523360490799	0.0789605975151	-0.00415577739477	0.129012718797	0.153051927686	0.139743983746	0.106572322547	0.431380152702	0.0238806381822	-0.194172888994	0.0908119678497	0.0772527381778	0.130714759231	0.76822000742	0.756197571754	-0.199741154909	0.533989310265	0.518258452415	0.180822297931	0.634003162384	0.486915320158	0.451198071241	0.713726460934	0.639980614185	0.516704499722	0.502698361874	0.596353292465	0.653061270714	0.638680517673	0.10757061094	0.674355626106	0.529344975948	0.501754581928	0.704071044922	0.00108942587394	-0.0545527078211	-0.0446621179581	0.105938054621
384_TASK01_CON07_6.0_pos	pos	6.0	0.478280305862	0.237507492304	0.297039598227	0.335134238005	0.349296241999	-0.012877873145	0.00789424404502	0.0948129668832	0.0493818856776	0.215960264206	0.0281999856234	-0.00155949976761	0.0564951896667	0.00826924853027	0.0939259082079	0.0412615649402	0.19356520474	-0.0361257605255	-0.0661662966013	0.0513110496104	-0.0554476976395	0.0816791132092	0.249834105372	0.235526382923	-0.109443172812	0.15119099617	0.109769903123	0.0376347601414	0.244465455413	0.252851575613	0.198959380388	0.291984498501	0.274911999702	0.26690402627	0.201991572976	0.253919154406	0.258417129517	0.251032859087	-0.0156056545675	0.260498940945	0.246939226985	0.19929432869	0.277335345745	-0.0673962831497	0.157734125853	-0.0373012050986	-0.0145268253982
384_TASK01_CON07_7.0_posneg	posneg	7.0	0.786898374557	0.563548147678	0.233510330319	0.712157666683	0.782230436802	0.0258254930377	0.162625297904	0.252452433109	-0.0293484274298	0.365779280663	0.0193135421723	-0.091615319252	0.120600357652	0.174814641476	0.104414246976	0.0735818073153	0.267491430044	-0.0229997672141	-0.223395586014	0.150986716151	0.161774650216	0.0958641394973	0.71661311388	0.705678582191	-0.144556030631	0.41683486104	0.423023223877	0.156526386738	0.537499964237	0.403439313173	0.386924356222	0.634556293488	0.552286624908	0.428322076797	0.439861565828	0.494985163212	0.556939899921	0.543095886707	0.115346863866	0.578366398811	0.442484378815	0.439657926559	0.617711246014	0.0214102026075	0.0184169393033	-0.057999022305	0.0272734146565
384_TASK01_CON07_7.0_pos	pos	7.0	0.271861463785	0.0643141418695	0.237084418535	0.151391416788	0.198801293969	0.0164176803082	-0.108346544206	-0.0139927947894	0.135521918535	0.0907175466418	-0.0621603280306	-0.0752084776759	-0.0159406401217	-0.041556302458	-0.0502972491086	-0.0564118102193	0.104312598705	-0.0343049764633	0.0016561037628	0.0867013335228	0.0472524091601	-0.0500011071563	0.0904914289713	0.0580199696124	-0.00162749935407	0.16292078793	0.16256891191	0.123204506934	0.182493880391	0.192510098219	0.143892258406	0.16890181601	0.225861355662	0.185918644071	0.145920544863	0.171546012163	0.191532120109	0.197241857648	-0.050584860146	0.206624478102	0.185365498066	0.150392696261	0.189408615232	0.0123000359163	0.170908108354	-0.0707738548517	-0.0879778191447
384_TASK01_CON07_8.0_posneg	posneg	8.0	0.814545512199	0.513481497765	0.236983656883	0.66588139534	0.780284523964	0.104644030333	0.171154335141	0.2777082026	-0.0640484169126	0.347419649363	-0.0132605787367	-0.0954128876328	0.131794422865	0.258475810289	0.119363740087	0.0965600609779	0.218429878354	-0.0947617739439	-0.230960518122	0.167155370116	0.210155501962	0.103107608855	0.695968091488	0.658311605453	-0.185607373714	0.542779564857	0.573624670506	0.137995779514	0.586786210537	0.445112258196	0.438891023397	0.606527805328	0.611881971359	0.507309734821	0.486386597157	0.490858495235	0.601375520229	0.59016931057	0.146811708808	0.626061677933	0.494632840157	0.488951057196	0.601496338844	0.0284885484725	0.0135242734104	-0.055060710758	0.0192478634417
384_TASK01_CON07_8.0_pos	pos	8.0	0.0914929434657	0.0740713775158	0.0498883873224	0.0469143502414	0.0874718874693	0.00690075336024	-0.0324899107218	0.0582944527268	0.111339367926	0.131995111704	0.043047554791	-0.0661971047521	0.0431609153748	-0.00977807119489	-0.0492503382266	-0.00959470961243	0.110666297376	0.107780084014	-0.0967487767339	0.165767163038	-0.00313973077573	-0.0764337852597	0.0503951199353	-0.00303462333977	-0.13010917604	0.0808986648917	0.0578165054321	0.00287238857709	0.0279519669712	0.00772272935137	0.0878546759486	0.0226107742637	0.0273925103247	0.0210151821375	0.0452421307564	0.0383459851146	0.0234232451767	0.0272636562586	-0.104309186339	0.0119124315679	0.0127601539716	0.0623328387737	0.0400471463799	-0.0562145747244	0.0421187281609	0.0306065790355	-0.0316630713642
384_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0995676666498	-0.126089423895	-0.05860748142	-0.331130057573	-0.268229871988	0.298363924026	-0.164663389325	0.0236075948924	0.215722680092	-0.180731117725	0.373209893703	0.420295447111	0.235208943486	0.4390424788	0.0456514768302	0.332617551088	-0.00365072931163	0.0730628818274	0.337769538164	-0.144114553928	0.0485865846276	-0.211674362421	-0.188935145736	-0.166702672839	0.113429509103	-0.535202085972	-0.348526567221	0.0893318280578	-0.204809293151	-0.168441429734	-0.0394445173442	-0.494405895472	-0.448496878147	-0.0816953331232	-0.249318510294	-0.297688305378	-0.22296564281	-0.24956561625	0.507507741451	-0.341376304626	-0.101120717824	-0.0984272584319	-0.428693562746	-0.224509194493	0.112948261201	0.189938440919	-0.445361882448
384_TASK01_CON07_9.0_pos	pos	9.0	-0.0995676666498	-0.126089423895	-0.05860748142	-0.331130057573	-0.268229871988	0.298363924026	-0.164663389325	0.0236075948924	0.215722680092	-0.180731117725	0.373209893703	0.420295447111	0.235208943486	0.4390424788	0.0456514768302	0.332617551088	-0.00365072931163	0.0730628818274	0.337769538164	-0.144114553928	0.0485865846276	-0.211674362421	-0.188935145736	-0.166702672839	0.113429509103	-0.535202085972	-0.348526567221	0.0893318280578	-0.204809293151	-0.168441429734	-0.0394445173442	-0.494405895472	-0.448496878147	-0.0816953331232	-0.249318510294	-0.297688305378	-0.22296564281	-0.24956561625	0.507507741451	-0.341376304626	-0.101120717824	-0.0984272584319	-0.428693562746	-0.224509194493	0.112948261201	0.189938440919	-0.445361882448
384_TASK01_CON07_10.0_posneg	posneg	10.0																																															
384_TASK01_CON07_10.0_pos	pos	10.0																																															
384_TASK01_CON07_11.0_posneg	posneg	11.0																																															
384_TASK01_CON07_11.0_pos	pos	11.0																																															
384_TASK01_CON07_12.0_posneg	posneg	12.0																																															
384_TASK01_CON07_12.0_pos	pos	12.0																																															
384_TASK01_CON07_13.0_posneg	posneg	13.0																																															
384_TASK01_CON07_13.0_pos	pos	13.0																																															
384_TASK01_CON08_0.0_posneg	posneg	0.0	0.811933398247	0.879788458347	0.152814403176	0.731122255325	0.744496941566	-0.234131783247	0.462833106518	0.187775924802	-0.311971396208	0.483963876963	0.233620733023	0.209729745984	0.236475557089	0.331502526999	0.189479216933	0.258275568485	0.397656321526	0.0453664474189	-0.13578492403	0.00810252781957	0.0849699676037	0.0612122230232	0.730851888657	0.698477506638	-0.202963471413	0.587983131409	0.524942934513	0.108705289662	0.655766606331	0.503722906113	0.560202717781	0.691655993462	0.683927357197	0.600317895412	0.613643407822	0.641457438469	0.62968224287	0.668481588364	0.150923162699	0.685931444168	0.563600063324	0.592490673065	0.683416068554	0.100529044867	-0.472982734442	0.0722545385361	0.31856906414
384_TASK01_CON08_0.0_pos	pos	0.0	0.768123030663	0.85050547123	0.212670713663	0.664739608765	0.669252932072	-0.299078285694	0.0675965249538	-0.0434376597404	-0.0806786939502	0.454408943653	0.0224209204316	0.0282205808908	-0.00662598293275	0.0814968049526	0.0289733987302	0.0268654730171	0.431187421083	0.0178302619606	-0.0681822001934	-0.0661176741123	0.0792548432946	0.0146713741124	0.674731194973	0.637906491756	-0.183851033449	0.519221186638	0.448234677315	0.0771784558892	0.592527449131	0.437955111265	0.528245747089	0.634206235409	0.643983900547	0.535385012627	0.596148431301	0.638792037964	0.55753916502	0.61852657795	-0.0679632201791	0.618793725967	0.482840150595	0.555322825909	0.636152505875	-0.0566319599748	-0.505390703678	0.216241598129	0.352201908827
384_TASK01_CON08_1.0_posneg	posneg	1.0	0.859658896923	0.917356193066	0.171462967992	0.798955619335	0.813169717789	-0.271668404341	0.537589371204	0.249134674668	-0.365800082684	0.556525170803	0.276915758848	0.248719513416	0.281462490559	0.381165862083	0.228308960795	0.304463535547	0.461017936468	0.0497482642531	-0.158594056964	0.00926821678877	0.104317605495	0.0743981674314	0.796727716923	0.77041476965	-0.24346485734	0.658360004425	0.59586173296	0.127262502909	0.726264894009	0.57283526659	0.626072406769	0.762769460678	0.748396456242	0.66505163908	0.674784481525	0.703729510307	0.705888450146	0.736651003361	0.183646261692	0.754777491093	0.634273648262	0.659767746925	0.753733754158	0.115767322481	-0.517145991325	0.070800550282	0.361574858427
384_TASK01_CON08_1.0_pos	pos	1.0	0.755990564823	0.849306583405	0.213621795177	0.647956073284	0.645740568638	-0.287460029125	-0.0396207086742	-0.0482351481915	0.0354515574872	0.403048247099	-0.0408507734537	-0.00839999504387	-0.0760754272342	0.0116841737181	-0.021166883409	-0.0374420434237	0.393615096807	-0.00385100115091	-0.00654355110601	-0.0950120761991	0.0803448706865	-0.0106319542974	0.639850914478	0.605074942112	-0.203101292253	0.476250648499	0.400977432728	0.064565770328	0.568036854267	0.41637185216	0.50498521328	0.629761099815	0.631601035595	0.513117492199	0.581602096558	0.630527377129	0.536929666996	0.600969314575	-0.13610252738	0.595412194729	0.455483824015	0.533065915108	0.626094460487	-0.107625521719	-0.498839378357	0.232471942902	0.381330251694
384_TASK01_CON08_2.0_posneg	posneg	2.0	0.899294793606	0.947275936604	0.194141045213	0.861500859261	0.874306976795	-0.300797969103	0.617961883545	0.375796675682	-0.393156975508	0.62150323391	0.309334337711	0.279095262289	0.320402354002	0.42411339283	0.279927521944	0.346694916487	0.517396509647	0.0348296128213	-0.185602813959	0.00141002633609	0.133797302842	0.10126144439	0.853533685207	0.835556745529	-0.299256026745	0.723605394363	0.668324291706	0.165609866381	0.792186975479	0.646413624287	0.690509736538	0.829448282719	0.810321509838	0.726367473602	0.734423458576	0.765609622002	0.778914749622	0.800440013409	0.210892871022	0.818859040737	0.705297410488	0.725287914276	0.820579767227	0.123294517398	-0.559718668461	0.0651217699051	0.412296950817
384_TASK01_CON08_2.0_pos	pos	2.0	0.720307648182	0.826186299324	0.20517668128	0.613696634769	0.604074716568	-0.24874971807	-0.107926875353	-0.0132480747998	0.140402570367	0.319034606218	-0.0790389403701	-0.0325675532222	-0.115697331727	-0.0639519393444	-0.0523367859423	-0.0825174301863	0.324491560459	-0.00375760579482	0.063343629241	-0.0929932370782	0.031728670001	-0.0184382330626	0.574632704258	0.54575574398	-0.227997675538	0.399486035109	0.31908416748	0.0399520397186	0.507533192635	0.365884572268	0.448532491922	0.593292534351	0.581097304821	0.457098245621	0.534632861614	0.586608588696	0.482710897923	0.546093165874	-0.198594346642	0.533486247063	0.396422117949	0.47687035799	0.581080257893	-0.156360551715	-0.464647620916	0.238842502236	0.385860621929
384_TASK01_CON08_3.0_posneg	posneg	3.0	0.922673165798	0.963713288307	0.204877629876	0.905190587044	0.915073812008	-0.302385866642	0.659548580647	0.53574359417	-0.370741188526	0.669082939625	0.333510279655	0.28670296073	0.353513479233	0.447195917368	0.334712415934	0.376697510481	0.553752601147	0.02359925583	-0.222125634551	0.00116359442472	0.15322701633	0.137682169676	0.886283695698	0.875696241856	-0.354583472013	0.770578920841	0.720785558224	0.205784648657	0.835961282253	0.695944368839	0.729028940201	0.872662484646	0.850838601589	0.762242674828	0.772293746471	0.807857990265	0.827494323254	0.840995788574	0.217730626464	0.860564470291	0.750859439373	0.76577091217	0.864197850227	0.123287759721	-0.580889105797	0.0466765202582	0.447140604258
384_TASK01_CON08_3.0_pos	pos	3.0	0.65420371294	0.776627242565	0.176398679614	0.547385931015	0.536528944969	-0.204063937068	-0.139529570937	0.0418676771224	0.205435395241	0.232582136989	-0.0749613195658	-0.0313588827848	-0.101418063045	-0.106441602111	-0.0632130727172	-0.0912201330066	0.245736047626	0.0247252359986	0.111652329564	-0.0308864973485	-0.0304483138025	-0.0296060442924	0.477560818195	0.453822523355	-0.229708343744	0.310792714357	0.232535347342	0.0108122266829	0.396329581738	0.263860672712	0.351734936237	0.508455872536	0.480745345354	0.356414437294	0.437209606171	0.498032301664	0.378585875034	0.439584553242	-0.251299291849	0.419932842255	0.287756741047	0.37371173501	0.488999903202	-0.177568987012	-0.417789161205	0.227690905333	0.37319996953
384_TASK01_CON08_4.0_posneg	posneg	4.0	0.930222332478	0.969645082951	0.17772218585	0.925033092499	0.933620810509	-0.272829294205	0.638779580593	0.62846070528	-0.302037209272	0.682267189026	0.340172529221	0.249286860228	0.371428966522	0.44008487463	0.358692467213	0.367104321718	0.552285790443	0.0506445541978	-0.261044353247	0.0512069426477	0.163187846541	0.165255859494	0.890616953373	0.884328007698	-0.375413686037	0.784656703472	0.734144091606	0.215578615665	0.846757650375	0.701132357121	0.718520343304	0.884584367275	0.860102534294	0.759133756161	0.765873134136	0.814507603645	0.839940369129	0.846629738808	0.19896826148	0.871616899967	0.754963696003	0.759007573128	0.874476253986	0.116880767047	-0.566818296909	0.0138407787308	0.459678322077
384_TASK01_CON08_4.0_pos	pos	4.0	0.580662310123	0.704423069954	0.16194114089	0.473997592926	0.47588288784	-0.166874557734	-0.142457947135	0.0832882374525	0.216842606664	0.148946285248	-0.0722569748759	-0.0368622206151	-0.0886555761099	-0.120275467634	-0.0748696774244	-0.0961345285177	0.176828861237	0.0353465639055	0.129539445043	0.0222174432129	-0.0504738949239	-0.041217174381	0.392284810543	0.37222635746	-0.222496882081	0.208132475615	0.141211539507	-0.0225057732314	0.267911583185	0.160072878003	0.269234389067	0.410984039307	0.360131949186	0.25667104125	0.342356652021	0.399030208588	0.272572755814	0.329172551632	-0.272830456495	0.289725124836	0.181797355413	0.282800853252	0.385878801346	-0.198765411973	-0.370300680399	0.228964954615	0.355496019125
384_TASK01_CON08_5.0_posneg	posneg	5.0	0.930408596992	0.966044008732	0.149255692959	0.929088592529	0.939880073071	-0.196015328169	0.555613815784	0.604808807373	-0.225903362036	0.649274110794	0.275908380747	0.114764533937	0.341174840927	0.393784731627	0.299968332052	0.266806900501	0.514711201191	0.116849169135	-0.314007610083	0.162791594863	0.219624251127	0.182088911533	0.886970996857	0.882921755314	-0.365324914455	0.761422932148	0.705797374249	0.195339560509	0.829258561134	0.671593308449	0.676808774471	0.87805390358	0.840232074261	0.722789645195	0.733735561371	0.796003162861	0.828923761845	0.827932596207	0.170832052827	0.8561398983	0.726722180843	0.72498935461	0.865825116634	0.0764042213559	-0.50551700592	0.00876479968429	0.429150491953
384_TASK01_CON08_5.0_pos	pos	5.0	0.46041816473	0.573938131332	0.124380066991	0.360478550196	0.368555277586	-0.080041654408	-0.0957795381546	0.103863887489	0.155501425266	0.101237639785	-0.0263692531735	-0.0069682826288	-0.0314131900668	-0.0660624206066	-0.0269530508667	-0.0424406416714	0.125754669309	0.0184592939913	0.076230622828	0.042024306953	-0.0407877378166	-0.0262235086411	0.299105793238	0.284370392561	-0.18546359241	0.12849137187	0.0656707584858	-0.0707505717874	0.152103573084	0.0853873491287	0.182537257671	0.297862112522	0.234478160739	0.167264580727	0.244051426649	0.280088305473	0.173739984632	0.218275099993	-0.217381447554	0.173615992069	0.103962369263	0.192899689078	0.270826458931	-0.192511305213	-0.270722061396	0.212727934122	0.269357442856
384_TASK01_CON08_6.0_posneg	posneg	6.0	0.921841084957	0.952709853649	0.1329639256	0.920059800148	0.935584783554	-0.0758325979114	0.45010048151	0.535038053989	-0.187312960625	0.53110730648	0.172878026962	-0.0800587460399	0.300008118153	0.328086972237	0.228126019239	0.130381196737	0.411055356264	0.180477038026	-0.395213484764	0.28891184926	0.28950175643	0.226855635643	0.890189111233	0.884007334709	-0.347686320543	0.694513618946	0.659167587757	0.182734802365	0.797255218029	0.646614968777	0.625178873539	0.8616142869	0.800998032093	0.664276063442	0.691996991634	0.773594617844	0.806421220303	0.794805526733	0.192033872008	0.825935125351	0.690918147564	0.681497693062	0.850354194641	0.0110834902152	-0.421746522188	0.0383465401828	0.362806588411
