	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK01_CON07_5.0_posneg	posneg	5.0	0.682224140764	0.479858690342	0.401040988476	0.514040308002	0.517724356494	-0.0987471230533	0.149893255723	0.275203369963	0.0703506427567	0.332294237867	0.0391180912664	0.102310904535	0.0666441912978	0.079642549624	0.148148858357	0.105185534243	0.286997060151	-0.116610342157	-0.0159406507578	-0.0288759358663	-0.0440041863752	0.151909265885	0.503538000859	0.464797085533	-0.196692960038	0.375715122189	0.332416669742	0.161530119309	0.473954891833	0.44601574784	0.411176566411	0.500306079328	0.530339056887	0.49565792962	0.429126633434	0.506263722601	0.475082968396	0.495105537106	-0.069071412091	0.502731789221	0.456703178652	0.410242937853	0.492790318642	-0.111120484722	-0.0815790000245	0.0258559913669	0.128081934154
388_TASK01_CON07_5.0_pos	pos	5.0	0.621336454925	0.380211358418	0.311685310684	0.420974587582	0.425450386454	-0.0496135340899	-0.00762458213022	0.142449125293	0.101986522879	0.219073832004	-0.0134900328096	0.0422889100455	0.00169634085865	-0.00487613522892	0.0604174990352	0.0144895380946	0.187839108289	-0.0885248068601	0.0246168403235	-0.00927558771329	-0.0435109719766	0.0898372764428	0.408520796531	0.362468318174	-0.128763177196	0.258155194878	0.205479787143	0.0477600509875	0.373409625854	0.342623302303	0.302161519843	0.404559416492	0.440324912929	0.399232161635	0.321323199755	0.411785767	0.374695884573	0.398356634611	-0.115367668402	0.40742839773	0.353489996528	0.299792712125	0.395603234655	-0.14290850233	0.0276649920659	0.0328643369862	0.0339870641144
388_TASK01_CON07_6.0_posneg	posneg	6.0	0.49904833164	0.241387627781	0.338230136337	0.321563270425	0.333948986671	0.0232899321752	0.0346175783472	0.0879026804805	0.0232053818532	0.218130006222	0.00919385966385	0.0256151505039	0.0266085463511	0.0133555567539	0.112359716643	0.0451080627434	0.188495306264	-0.0737740904537	-0.0467857298798	-0.0380120923273	-0.0765629372899	0.167560332686	0.341793895595	0.275477490026	-0.0795652268109	0.234034941732	0.231994353832	0.0900197346526	0.334043830149	0.340709535428	0.258745772564	0.314673839055	0.343899904936	0.332764883824	0.240902753328	0.322563929786	0.336327595647	0.323606383533	-0.0269560653553	0.349445409642	0.328260367782	0.246286398559	0.314529321172	-0.0948272096747	0.0842577232354	-0.00409811481247	-0.0188294402733
388_TASK01_CON07_6.0_pos	pos	6.0	0.475901854003	0.206335287183	0.311132851228	0.29021836991	0.303180962393	0.0449284939957	-0.0095352672012	0.0463591313506	0.0251765660255	0.182084709081	-0.00714623094102	0.00635173667642	0.010389508585	-0.0106754062124	0.0853063634013	0.0192422118489	0.152009560393	-0.0650873159594	-0.035038898835	-0.0308571063532	-0.0719118213079	0.144658201139	0.311389891572	0.242021999846	-0.0594447485606	0.198714476961	0.196530155658	0.0544086655783	0.303284043565	0.310445594668	0.224828447966	0.283008731108	0.313585099607	0.301948170164	0.205899642491	0.291275266137	0.305667849837	0.29235365818	-0.0308491276208	0.319386973871	0.297252564198	0.211631841487	0.282857537444	-0.102071733011	0.117493899602	9.63903274076e-06	-0.048734432984
388_TASK01_CON07_7.0_posneg	posneg	7.0	0.28270105402	0.114150423483	0.163905648727	0.174424941086	0.154795762247	0.0419226078313	0.00359630101322	0.0214124889335	0.0136048019008	0.0910652694193	-0.00106062729136	-0.0308555127239	-0.00439561774373	-0.0304524617006	0.0331089557502	-0.00336063777296	0.110384327695	0.0397004298144	-0.007431621197	-0.0405164285719	-0.0446498619279	0.0494846723016	0.194286698539	0.175223971622	-0.0900546080447	0.146423968467	0.136944152915	0.03154524287	0.24655293084	0.175492352857	0.182410590311	0.234950472762	0.21538156381	0.161950728661	0.161805397739	0.217132338548	0.225875221367	0.192679076411	-0.00096728373035	0.246310256944	0.158992168832	0.169536968232	0.220503524857	-0.0872552159381	0.0227062414388	0.0476761522827	0.0462886364115
388_TASK01_CON07_7.0_pos	pos	7.0	0.274839316498	0.104441329076	0.154756790847	0.16537647486	0.145532121776	0.0493837185279	-0.00732447950587	0.010686984847	0.00557684652824	0.0811031528262	-0.00977000382412	-0.0397952237575	-0.0115319231648	-0.036599010466	0.0245395413796	-0.0123914642547	0.100633932352	0.0377372664761	-0.00293877688927	-0.0387435642872	-0.0366747344501	0.041482193676	0.185455926985	0.166184249459	-0.0840774270654	0.137068645389	0.127484873105	0.0210987352404	0.23829499956	0.166455584032	0.173451201209	0.226565369018	0.206781983522	0.152765525211	0.152621475238	0.20855196067	0.217390647324	0.18383067481	0.00473556839571	0.238049650713	0.149774545605	0.160436550342	0.211960102736	-0.0878995792798	0.0314601779151	0.0484352394725	0.0386427792562
388_TASK01_CON07_8.0_posneg	posneg	8.0	0.0212640307828	0.069131763326	-0.0607714229863	0.206218298919	0.179919133307	0.0453450209369	0.0946016852372	0.0810066154305	-0.172982705228	0.0652057162258	0.171785137401	-0.00890150930584	-0.00370381801907	0.0444314124922	0.0635287097338	0.0622941037275	-0.0173256376226	0.306657612889	-0.0842639176106	-0.155652952252	-0.157570706915	0.0605718283486	0.229414488101	0.180847145488	0.0750722758933	0.0539337633878	-0.0417276253382	-0.0738623620071	0.206957004846	0.0214348179471	0.132775702954	0.286768110127	0.18908814058	0.0167968147165	0.170902394107	0.294435013426	0.2083726864	0.21164850767	0.118709425188	0.278037387985	0.0155066514399	0.160554338097	0.292159223021	-0.00575943701966	-0.0586458429787	0.0714198997911	0.0617673384981
388_TASK01_CON07_8.0_pos	pos	8.0	0.0212640307828	0.069131763326	-0.0607714229863	0.206218298919	0.179919133307	0.0453450209369	0.0946016852372	0.0810066154305	-0.172982705228	0.0652057162258	0.171785137401	-0.00890150930584	-0.00370381801907	0.0444314124922	0.0635287097338	0.0622941037275	-0.0173256376226	0.306657612889	-0.0842639176106	-0.155652952252	-0.157570706915	0.0605718283486	0.229414488101	0.180847145488	0.0750722758933	0.0539337633878	-0.0417276253382	-0.0738623620071	0.206957004846	0.0214348179471	0.132775702954	0.286768110127	0.18908814058	0.0167968147165	0.170902394107	0.294435013426	0.2083726864	0.21164850767	0.118709425188	0.278037387985	0.0155066514399	0.160554338097	0.292159223021	-0.00575943701966	-0.0586458429787	0.0714198997911	0.0617673384981
388_TASK01_CON07_9.0_posneg	posneg	9.0																																															
388_TASK01_CON07_9.0_pos	pos	9.0																																															
388_TASK01_CON07_10.0_posneg	posneg	10.0																																															
388_TASK01_CON07_10.0_pos	pos	10.0																																															
388_TASK01_CON07_11.0_posneg	posneg	11.0																																															
388_TASK01_CON07_11.0_pos	pos	11.0																																															
388_TASK01_CON07_12.0_posneg	posneg	12.0																																															
388_TASK01_CON07_12.0_pos	pos	12.0																																															
388_TASK01_CON07_13.0_posneg	posneg	13.0																																															
388_TASK01_CON07_13.0_pos	pos	13.0																																															
388_TASK01_CON08_0.0_posneg	posneg	0.0	0.751654453891	0.837925805306	0.0381759207968	0.727503156809	0.727825803288	-0.184545584999	0.450906674648	0.171409253124	-0.33511966804	0.512814607483	0.218870579603	0.179825612772	0.246817664529	0.307689521404	0.241486448726	0.26243141593	0.429180487248	0.0262745193222	-0.185344421777	0.0120826668519	0.0441485307631	0.142459718001	0.697281231049	0.67675625356	-0.102765376208	0.575803277044	0.514327084311	0.133193078769	0.633985550121	0.543277794381	0.554058888806	0.683104111478	0.699850015815	0.574602060026	0.601190746493	0.654746006954	0.640392939125	0.686153792758	0.148595535061	0.689987705949	0.585493130643	0.592864736695	0.695628844037	0.156030098733	-0.395945546313	-0.0149243736965	0.283475348338
388_TASK01_CON08_0.0_pos	pos	0.0	0.711460107475	0.786600128942	0.147415752705	0.653214585865	0.660545654247	-0.33325585442	0.0821094728903	-0.0577107910868	-0.11655467444	0.436980932505	0.00807472803389	0.0239121044442	0.0255540690083	0.0904175542451	-0.013418766031	0.0187292033966	0.416176583279	-0.00510570013295	-0.0481010935005	0.0239594376447	0.122288055096	-0.0274203015605	0.648098141157	0.634129253077	-0.07379026831	0.545709074809	0.478734966928	0.0985986834982	0.555392589815	0.450634739923	0.518008353087	0.604801095426	0.631332236573	0.519707828122	0.568446676443	0.611590489829	0.552327767082	0.612050429436	-0.0545892677314	0.605833319675	0.49317109622	0.547469921055	0.619240891278	-0.0224638511539	-0.383155420205	0.151103597928	0.216598813123
388_TASK01_CON08_1.0_posneg	posneg	1.0	0.844481340777	0.910201773973	0.0677635976508	0.816324658227	0.814606320059	-0.220109831403	0.52141217263	0.247928979015	-0.359748040517	0.581362177114	0.240025099085	0.204002168308	0.272068637804	0.353816903338	0.27528751824	0.292793204803	0.487340186157	0.0139352826857	-0.209521436578	0.00342038861596	0.0759108748721	0.161210652114	0.783112108239	0.763053472533	-0.139393980576	0.676979157422	0.612245160406	0.17287928699	0.722846266549	0.626240847896	0.641904619208	0.77425008265	0.794362009867	0.670193234757	0.699838948274	0.75289809054	0.724438927277	0.774545910537	0.148311634473	0.777250755421	0.668981185277	0.681801524027	0.783438494741	0.161929496488	-0.488860488352	0.00533066448406	0.364637564213
388_TASK01_CON08_1.0_pos	pos	1.0	0.717353160954	0.797565438273	0.18027647081	0.647927863789	0.642529540544	-0.311055483302	-0.0108836605837	-0.0405111307013	0.00320695178159	0.358470917737	-0.0591124026425	-0.00990312193977	-0.0483205569997	0.0225976318327	-0.0735723073993	-0.046551157844	0.355708239107	-0.0413099762954	0.0268736867498	0.00292543763775	0.147420417309	-0.075575299374	0.634333897759	0.621587481622	-0.0984374329779	0.527529026168	0.46772465034	0.115614688763	0.542282569657	0.422634631894	0.503554564784	0.599187360472	0.630236938467	0.499780144728	0.568069162327	0.617408161333	0.525409419111	0.593307181887	-0.126240667819	0.591314334133	0.456109218467	0.529991956438	0.609145900522	-0.0716499671466	-0.411895450463	0.193854277425	0.256795487018
388_TASK01_CON08_2.0_posneg	posneg	2.0	0.877419442653	0.923226333055	0.116128616642	0.851903230502	0.847594135997	-0.245801247065	0.568752359854	0.355202321455	-0.337738587408	0.605324374421	0.237361852186	0.212746472288	0.276295895753	0.372240538793	0.29262267996	0.299749819555	0.51103557915	-0.0113090330024	-0.206783056536	-0.00252094659663	0.112423916322	0.165060668692	0.81620009238	0.803855629723	-0.196727948449	0.741123057117	0.681680841609	0.222974434224	0.772215753445	0.676107534616	0.700894216096	0.820208696958	0.838910630451	0.731095509365	0.760948105832	0.806458652179	0.765963927006	0.811763424063	0.122726634206	0.816007672546	0.713159307208	0.734753770374	0.821927690568	0.139279733865	-0.576931364775	0.0431803712232	0.453426031239
388_TASK01_CON08_2.0_pos	pos	2.0	0.691075623065	0.786023739213	0.202538425689	0.607787639792	0.595256340382	-0.26095943454	-0.0716942960067	0.0068824838281	0.11694163676	0.234003749323	-0.121631039364	-0.0348820529513	-0.113661190013	-0.0641647404307	-0.123922300768	-0.110828144795	0.263461744937	-0.0712774317635	0.135179568904	-0.00408955892721	0.127321360811	-0.115174578912	0.578204387602	0.573257702886	-0.151398203656	0.458976293188	0.401836301726	0.116506501695	0.491976805074	0.359775944153	0.456126814405	0.568812217991	0.591670209518	0.439079779216	0.53000387737	0.582977195191	0.465559171881	0.534180555633	-0.181487353109	0.53775381617	0.377553656284	0.476541851628	0.565200319	-0.121951497337	-0.417235151697	0.222501297769	0.296522317794
388_TASK01_CON08_3.0_posneg	posneg	3.0	0.861808877326	0.902336495296	0.17776366433	0.827784496281	0.821700038342	-0.255323306343	0.557484964244	0.447725824541	-0.261830330037	0.572619235797	0.205513168479	0.19930110194	0.256216712558	0.351546914907	0.281171352828	0.274331349401	0.496098794015	-0.0404019600137	-0.165769103946	0.00231113316746	0.129471639826	0.152792244046	0.790320759309	0.790070337624	-0.272758886935	0.738382956573	0.689962346135	0.271844205911	0.758123908759	0.66693685925	0.70413816363	0.802912540431	0.820847817675	0.727167159497	0.759024594829	0.795370857617	0.745297203579	0.784113697754	0.0704924492653	0.790403682635	0.69321160264	0.72744041394	0.796070044483	0.0875205351191	-0.629550602125	0.0944704611772	0.513722371611
388_TASK01_CON08_3.0_pos	pos	3.0	0.64280864847	0.741319021119	0.217767823877	0.531934269721	0.516586339881	-0.20388172854	-0.121505021961	0.0520364648835	0.212624486532	0.127822754588	-0.15512912967	-0.0582835168113	-0.149055645214	-0.133629379066	-0.147397400535	-0.151127066579	0.199295779991	-0.0898161936683	0.204215373859	-0.0136117939476	0.0668478183587	-0.112617088421	0.487448406816	0.494701081023	-0.208883371781	0.368727314878	0.318119961856	0.116385321023	0.393186361896	0.255487546975	0.37365540414	0.486777736189	0.516787308774	0.345377729466	0.456696107849	0.500972652091	0.361143333973	0.43598951838	-0.23683336937	0.437418853833	0.260175962091	0.386640561014	0.46743807051	-0.161915284717	-0.401458435551	0.241635541963	0.301765017387
388_TASK01_CON08_4.0_posneg	posneg	4.0	0.792871624689	0.840164777	0.220923830711	0.744797234183	0.73892966712	-0.224922306782	0.470610074907	0.47631313278	-0.156673046126	0.48644115085	0.151779921407	0.158737613601	0.208069215447	0.290537408264	0.236037763093	0.210892515335	0.437032423542	-0.055314144459	-0.106242605457	0.0165437618911	0.115414919921	0.14431921563	0.7106986257	0.719572310243	-0.334928893246	0.652098941397	0.609803671212	0.278485929956	0.6652882211	0.572960393453	0.635662830372	0.715825399508	0.73098848428	0.641998361716	0.683298913481	0.71401632693	0.649331016985	0.68659755952	0.00111894887676	0.692028580322	0.58979542669	0.647154332855	0.700046538122	0.0122568625714	-0.620129880359	0.147723288992	0.517452933983
388_TASK01_CON08_4.0_pos	pos	4.0	0.557375580498	0.658445999485	0.179069482769	0.448588696602	0.436635318924	-0.131898828183	-0.107881372016	0.0912659059855	0.224882310602	0.0845179833843	-0.128877266904	-0.0490168864734	-0.129483439045	-0.139242504171	-0.120121520747	-0.139761541011	0.159215037999	-0.0805861394043	0.183574086912	0.00385214869583	-0.000400477084825	-0.0516340938941	0.405225792547	0.418223434826	-0.227259557262	0.276159483021	0.220737702183	0.0741988926452	0.288471606016	0.14692038347	0.28765836385	0.390054441201	0.417786094243	0.255984421566	0.363484973278	0.400921363695	0.258287178785	0.331575323926	-0.259704050981	0.333191390132	0.152214942825	0.292934601471	0.357462420095	-0.180636528929	-0.364147261719	0.242089137013	0.28228094913
388_TASK01_CON08_5.0_posneg	posneg	5.0	0.606290285443	0.680496071838	0.178330895542	0.564496269973	0.557960822759	-0.128781932619	0.313131136636	0.363795681783	-0.099393847493	0.33563055843	0.102459806058	0.103351591864	0.157093665265	0.226454040362	0.181560636249	0.152807373443	0.313871795946	-0.0745751152341	-0.0779883494433	0.0211786657674	0.0889457381079	0.142586339583	0.549657403857	0.554069500488	-0.325597323689	0.48505986408	0.432741038892	0.199620731357	0.46917938571	0.406353882552	0.48730591483	0.529109530821	0.532025774691	0.468436800917	0.517809876372	0.530486473612	0.468801211066	0.499364420437	-0.0206222539124	0.492583550245	0.416022832736	0.488573947351	0.51236192593	-0.0813501742497	-0.465674398642	0.189248179395	0.364908260107
388_TASK01_CON08_5.0_pos	pos	5.0	0.402820137097	0.515518705221	0.0818891861357	0.339421624941	0.329638258828	-0.0464948115399	-0.0343556939423	0.0679685909758	0.0963412122775	0.0670220996319	-0.0498078937705	-0.0040423162029	-0.0374378765468	-0.0346170619482	-0.0289346778745	-0.0384264259408	0.102491906599	-0.0856762460567	0.0686275671518	0.00956031696387	-0.00674263479843	0.0165460855325	0.323215218468	0.327021526385	-0.173691803538	0.22373871362	0.15162367292	0.0058543491762	0.196323518836	0.117350419384	0.24151553598	0.285893970253	0.28978251786	0.198666666861	0.280208581716	0.290026905321	0.197202623631	0.242156019645	-0.176053177979	0.22992013532	0.122965318164	0.238825599475	0.26089740554	-0.193958545236	-0.23815069352	0.230971697791	0.143332329054
388_TASK01_CON08_6.0_posneg	posneg	6.0	0.35993011458	0.43335832948	0.129058528704	0.34586717999	0.346523777107	-0.0212247074848	0.182187385647	0.205378688651	-0.0958730119203	0.181921374778	0.0516098396099	0.0911001064266	0.109292382336	0.152258047626	0.143310192956	0.125884909245	0.167138140267	-0.122585788596	-0.0867597683059	0.0178474106652	0.0442668973234	0.131298318943	0.365497753236	0.358357685993	-0.149495416769	0.310909899216	0.232468126249	0.0670436267698	0.243610118889	0.239514336117	0.313350863741	0.303110338554	0.322728266722	0.273284787915	0.335235938291	0.32744873447	0.275963248747	0.31349453971	-0.0307676633957	0.28008012568	0.243093058912	0.319597286636	0.314104162744	-0.126487200331	-0.259174350394	0.195350163905	0.14448784333
388_TASK01_CON08_6.0_pos	pos	6.0	0.252553031542	0.338304390614	0.0771561001153	0.23612365319	0.236893828771	0.0256217659654	0.0454865079388	0.0727084379191	-0.0194619274263	0.0480028367678	0.00592763305258	0.0290426659845	0.0369580355593	0.049190389652	0.0485587313918	0.0379032301049	0.0462011621762	-0.0913261308114	-0.0439517230798	0.0255140941325	0.0186698689962	0.0635567258335	0.259059711463	0.250737858043	-0.0466793706832	0.195433425313	0.103777570046	-0.045683916517	0.116696713087	0.112683770281	0.199971124395	0.186186924709	0.209094772761	0.151343614855	0.223981383051	0.214625584531	0.154494910636	0.198317750326	-0.095475476307	0.159278963333	0.116222706321	0.206529789419	0.199034611621	-0.164334075185	-0.142350906589	0.20290737283	0.026254359224
388_TASK01_CON08_7.0_posneg	posneg	7.0	0.429815848418	0.425693431341	0.224384297048	0.325268271345	0.350781730577	0.0598331184949	0.202097102684	0.21779830624	-0.134928125146	0.166310252073	0.129245982389	0.0836596455633	0.168937916038	0.192918589153	0.182034179413	0.171458909544	0.138917088369	-0.0350344224179	-0.159481065249	0.089932174493	0.0291823582884	0.125248142428	0.40240976499	0.390865567617	-0.0791211723817	0.301432352223	0.184198873301	-0.0594567880367	0.254442809294	0.284440314748	0.326563460517	0.325477240389	0.321845690532	0.28851644953	0.3160155689	0.321243103001	0.315121096281	0.312232136334	0.0423368856436	0.30601422833	0.284983707405	0.321187764687	0.329465422326	-0.129903758626	-0.123428510939	0.159522872357	0.0441001315627
