	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK03_CON22_5.0_pos	pos	5.0	-0.0920479819179	-0.180520668626	0.137786909938	-0.270338624716	-0.303685605526	0.126740202308	-0.104906149209	0.291721880436	0.445751458406	-0.257540673018	-0.0772309601307	-0.0347524210811	-0.0794683694839	-0.0466557592154	-0.0437096469104	-0.0735078677535	-0.252361983061	-0.0384362190962	0.0620662309229	-0.0373843312263	0.0498715266585	-0.0105387400836	-0.254276782274	-0.249534994364	0.0777928456664	-0.112083077431	0.0171439293772	0.182821184397	-0.254594117403	-0.20232193172	-0.224716320634	-0.25335791707	-0.184673905373	-0.108184315264	-0.202012941241	-0.181326508522	-0.257884919643	-0.198070675135	-0.219120174646	-0.238979816437	-0.177387923002	-0.229371607304	-0.239751815796	-0.0561080165207	0.191459670663	-0.0574443824589	-0.0821556523442
76_TASK03_CON22_6.0_posneg	posneg	6.0	-0.119237929583	-0.170213922858	0.0691735818982	-0.308221578598	-0.317786425352	0.120933040977	-0.171281695366	0.245653793216	0.426474660635	-0.249349653721	-0.0856326594949	-0.0179184582084	-0.080049097538	-0.067352168262	-0.0812703892589	-0.0795138254762	-0.249323263764	-0.0523549877107	0.0973343700171	-0.0318817086518	0.0193684287369	-0.0508439466357	-0.271939516068	-0.287546098232	0.207233056426	-0.159545004368	-0.0580284334719	0.1248902753	-0.310243964195	-0.283530563116	-0.286119610071	-0.294039398432	-0.227006211877	-0.180132001638	-0.219487130642	-0.210212185979	-0.298619896173	-0.228242844343	-0.333185702562	-0.286989837885	-0.256138145924	-0.268780678511	-0.269372165203	-0.0752754881978	0.105038046837	-0.0402852408588	0.0280326120555
76_TASK03_CON22_6.0_pos	pos	6.0	-0.0783412754536	-0.139059156179	0.0919877141714	-0.202699542046	-0.225897789001	0.088802203536	-0.0851033702493	0.217424377799	0.316745311022	-0.19346639514	-0.0534511692822	-0.0247848555446	-0.0548830218613	-0.0343178212643	-0.0333377197385	-0.0528099574149	-0.190133213997	-0.0240657869726	0.0452594459057	-0.0213812403381	0.03448895365	-0.0123565038666	-0.192877501249	-0.18802575767	0.0600983723998	-0.0875194445252	0.0159568041563	0.137091264129	-0.193298533559	-0.153080105782	-0.164448916912	-0.189573287964	-0.138028636575	-0.084457218647	-0.149963155389	-0.135216906667	-0.193091601133	-0.148384004831	-0.159967020154	-0.179865092039	-0.134985342622	-0.168402180076	-0.179090470076	-0.0481099449098	0.141821205616	-0.0347457677126	-0.0639965236187
76_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0783021971583	-0.10046774894	0.023222701624	-0.169019848108	-0.173727020621	0.0600461140275	-0.109173424542	0.126489877701	0.220255345106	-0.134163811803	-0.048017192632	-0.0147584257647	-0.0478986501694	-0.044941931963	-0.0510013364255	-0.0495908893645	-0.134005397558	-0.0223266575485	0.0529617108405	-0.0139524824917	0.00604029372334	-0.0301367007196	-0.148365974426	-0.157036408782	0.123730480671	-0.0921449959278	-0.0390213020146	0.0602810494602	-0.171841219068	-0.155433252454	-0.153890550137	-0.160639896989	-0.127195820212	-0.104280374944	-0.121277227998	-0.11494820565	-0.161799862981	-0.126447319984	-0.180869013071	-0.158825710416	-0.142775639892	-0.145273432136	-0.147250816226	-0.0533415973186	0.049498423934	-0.00930014811456	0.0234787575901
76_TASK03_CON22_7.0_pos	pos	7.0	-0.0422226302326	-0.0716323554516	0.0447396822274	-0.103753276169	-0.116147629917	0.0439048409462	-0.0471542030573	0.114208184183	0.158579126	-0.10081050545	-0.0230808835477	-0.0101317139342	-0.0248251445591	-0.017241710797	-0.0165475364774	-0.0242163781077	-0.101052179933	-0.00782283302397	0.0212325416505	-0.00616097496822	0.0145501550287	-0.00835376605392	-0.0986990332603	-0.0956701412797	0.0342193543911	-0.0470796003938	0.00876907166094	0.0701118484139	-0.100090175867	-0.0791786685586	-0.0807948857546	-0.0973517522216	-0.0695578977466	-0.0445346496999	-0.0728481784463	-0.0668783336878	-0.099058791995	-0.0750124081969	-0.0856127142906	-0.0919769480824	-0.0708343684673	-0.0821696743369	-0.0911541059613	-0.0281304549426	0.0693310722709	-0.00867495778948	-0.0334432981908
76_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0260206609964	-0.0281371623278	-0.00226940540597	-0.0473832152784	-0.0480793751776	0.0154090765864	-0.0352123938501	0.0380566604435	0.0630726367235	-0.0416563898325	-0.0158295203	-2.4278580895e-05	-0.0139095857739	-0.0146115040407	-0.0215887725353	-0.0165111124516	-0.0403426103294	-0.00698300497606	0.0208742972463	-0.000469480030006	0.00182676594704	-0.0170098412782	-0.0462366566062	-0.0476239211857	0.0419190004468	-0.0328460745513	-0.0153442062438	0.0172721557319	-0.0536451414227	-0.047341350466	-0.0467247702181	-0.0475283712149	-0.0424638651311	-0.0357523486018	-0.0363767370582	-0.0352094098926	-0.0482814572752	-0.0400118753314	-0.0548615455627	-0.0501187592745	-0.0448737032712	-0.0432830862701	-0.0440245047212	-0.0230163615197	0.0100376512855	0.00318491156213	0.0136155299842
76_TASK03_CON22_8.0_pos	pos	8.0	-0.0124017428607	-0.0171851981431	0.00709920329973	-0.0235558394343	-0.0264690425247	0.00836718641222	-0.0142792901024	0.0306875165552	0.0383613035083	-0.0270415507257	-0.0104546928778	-0.00538258533925	-0.00705484999344	-0.00827917642891	-0.0119172828272	-0.0114629259333	-0.025236479938	-0.00200135936029	0.00706883519888	0.00663682818413	0.00469401478767	-0.00953357294202	-0.0252008028328	-0.0221921857446	0.00344948773272	-0.0166798215359	0.00362989935093	0.0227843075991	-0.0272153802216	-0.0206618458033	-0.0206425376236	-0.0266526509076	-0.0199907775968	-0.013081616722	-0.017841251567	-0.0174973644316	-0.0269255191088	-0.0213030967861	-0.0213910788298	-0.0256221722811	-0.019573982805	-0.0209298767149	-0.0254662390798	-0.00919959135354	0.0189784858376	0.00139325833879	-0.00979398470372
76_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00469080172479	-0.00372041133232	-0.00171583669726	-0.00683483760804	-0.00694767106324	0.00509810680524	-0.00377992843278	0.0063683995977	0.010484575294	-0.00768293952569	-0.00130854360759	0.00261120824143	-0.00236024404876	-0.00301849236712	-0.00304412399419	-0.00158397189807	-0.00782007537782	-0.00042648933595	0.00543181877583	-0.00144243903924	-0.00257241516374	-0.00294598191977	-0.00908742845058	-0.0098212743178	0.0122300041839	-0.00589884119108	-0.00559317320585	-0.00131843436975	-0.00997343659401	-0.00846674386412	-0.00874493364245	-0.00697997864336	-0.00807936862111	-0.00714297732338	-0.00508577516302	-0.00589235546067	-0.0079283202067	-0.00625822134316	-0.0117878718302	-0.00906396657228	-0.00796823576093	-0.00707541406155	-0.00643992703408	-0.00462552485988	-0.0020446726121	-0.000368778884877	0.00606301194057
76_TASK03_CON22_9.0_pos	pos	9.0																																															
76_TASK03_CON22_10.0_posneg	posneg	10.0																																															
76_TASK03_CON22_10.0_pos	pos	10.0																																															
76_TASK03_CON22_11.0_posneg	posneg	11.0																																															
76_TASK03_CON22_11.0_pos	pos	11.0																																															
76_TASK03_CON22_12.0_posneg	posneg	12.0																																															
76_TASK03_CON22_12.0_pos	pos	12.0																																															
76_TASK03_CON22_13.0_posneg	posneg	13.0																																															
76_TASK03_CON22_13.0_pos	pos	13.0																																															
76_TASK04_CON61_0.0_posneg	posneg	0.0	0.449763983488	0.499138534069	0.0163634493947	0.495351493359	0.50589042902	-0.292518138885	0.253262847662	-0.0609031766653	-0.345379173756	0.91153806448	0.286736279726	0.0592249557376	0.279240727425	0.176290184259	0.331642538309	0.317070364952	0.851767003536	0.0724556669593	-0.376193642616	0.0624918192625	-0.226236820221	0.232059448957	0.627264201641	0.556240200996	0.0123705975711	0.54687088728	0.472918301821	0.0277398135513	0.466769009829	0.37136939168	0.376210182905	0.494728714228	0.517478406429	0.433618992567	0.417943716049	0.442367523909	0.433228373528	0.469231784344	0.102547042072	0.500315964222	0.402498394251	0.394893795252	0.476609587669	0.0766632482409	-0.285353422165	0.0351341292262	0.180847063661
76_TASK04_CON61_0.0_pos	pos	0.0	0.441610723734	0.483954042196	0.028894148767	0.475704014301	0.486141562462	-0.31805768609	0.193287909031	-0.0996339693666	-0.31420391798	0.878103494644	0.27505120635	0.0581747591496	0.270430505276	0.175177574158	0.319960325956	0.305127203465	0.822188436985	0.0714682936668	-0.371923595667	0.067299939692	-0.211621254683	0.219635367393	0.608006894588	0.536843419075	0.0216984730214	0.539871811867	0.465123564005	0.019741512835	0.442553907633	0.352237224579	0.358559578657	0.467697352171	0.503391206264	0.430818885565	0.411439567804	0.434336096048	0.403288602829	0.45087069273	0.0640511140227	0.475095450878	0.383854657412	0.378208965063	0.452289521694	0.0486935935915	-0.273430913687	0.0548020787537	0.176839828491
76_TASK04_CON61_1.0_posneg	posneg	1.0	0.449402868748	0.49845635891	0.0169665962458	0.494015872478	0.504861831665	-0.294347435236	0.249779418111	-0.0627186372876	-0.343327790499	0.907837033272	0.286023586988	0.0594736933708	0.278818190098	0.177039325237	0.329629898071	0.316131383181	0.848313331604	0.0725962668657	-0.375328332186	0.0632924586535	-0.223820522428	0.22950103879	0.625508546829	0.554653823376	0.0126955872402	0.545698046684	0.471714705229	0.0271398536861	0.4647783041	0.369677007198	0.374480158091	0.49246147275	0.51589679718	0.433303743601	0.417007625103	0.440990537405	0.430763602257	0.467426240444	0.0998695120215	0.498102396727	0.400979548693	0.393276333809	0.474355816841	0.0750518217683	-0.283977001905	0.0360726080835	0.180045351386
76_TASK04_CON61_1.0_pos	pos	1.0	0.438277244568	0.479576706886	0.0300709810108	0.470764189959	0.481339633465	-0.317576318979	0.18855369091	-0.100889444351	-0.30992102623	0.87076985836	0.273062586784	0.0570723451674	0.26872125268	0.174662590027	0.316284805536	0.302667707205	0.815366566181	0.0713898092508	-0.369925528765	0.0677042752504	-0.208562225103	0.21608902514	0.602863729	0.532104194164	0.0223970226943	0.536117017269	0.462383955717	0.0202262494713	0.437421321869	0.347780495882	0.354476511478	0.462033748627	0.49851706624	0.427579194307	0.407647967339	0.430360972881	0.398045420647	0.446307837963	0.0603617839515	0.469761401415	0.379567176104	0.374079585075	0.447080314159	0.0470130890608	-0.270286768675	0.055298358202	0.174505874515
76_TASK04_CON61_2.0_posneg	posneg	2.0	0.443349301815	0.49001583457	0.0204505678266	0.482990413904	0.49489068985	-0.304100245237	0.223258838058	-0.0774120241404	-0.328803360462	0.884169578552	0.278865605593	0.0593288913369	0.271788686514	0.177136555314	0.319727480412	0.308527827263	0.826960206032	0.0713465362787	-0.369014620781	0.0627743452787	-0.212537094951	0.219206169248	0.611120939255	0.541531503201	0.0145231727511	0.537330031395	0.462394565344	0.0218817852437	0.452022701502	0.359031379223	0.363270103931	0.477644324303	0.505459904671	0.428551465273	0.409036934376	0.431956291199	0.415194123983	0.454872637987	0.0854649022222	0.484148651361	0.390333652496	0.381853252649	0.459691047668	0.0670859888196	-0.27599349618	0.0405641533434	0.175559982657
76_TASK04_CON61_2.0_pos	pos	2.0	0.428521335125	0.467446506023	0.0323437340558	0.456930398941	0.468433976173	-0.321347057819	0.166804388165	-0.111643716693	-0.296810150146	0.844784557819	0.264248460531	0.055869165808	0.260271310806	0.172073185444	0.304508894682	0.293389201164	0.791835486889	0.0690731033683	-0.360649615526	0.0666282176971	-0.198362484574	0.20505040884	0.58562117815	0.516487598419	0.0238616541028	0.523929834366	0.450414448977	0.0163652338088	0.422543227673	0.335598826408	0.341796725988	0.445448338985	0.484820753336	0.418400943279	0.39699858427	0.418512374163	0.381796896458	0.431927531958	0.0487590990961	0.453837662935	0.367026329041	0.361277341843	0.431049734354	0.0411164388061	-0.261374175549	0.0577436313033	0.169213071465
76_TASK04_CON61_3.0_posneg	posneg	3.0	0.423716574907	0.466197341681	0.0233393702656	0.453405976295	0.464510172606	-0.313995033503	0.168911144137	-0.104788653553	-0.294697850943	0.828183114529	0.258382409811	0.0582858622074	0.252917021513	0.169661089778	0.305595070124	0.289765000343	0.775885999203	0.0621016696095	-0.352648645639	0.0571214184165	-0.197242856026	0.210051372647	0.573237538338	0.506409704685	0.0210230667144	0.512717723846	0.434788256884	0.00774320494384	0.420365393162	0.33300358057	0.336200326681	0.444780290127	0.480427384377	0.410294294357	0.387428075075	0.409322619438	0.37972047925	0.423962235451	0.0572163835168	0.450821012259	0.362480849028	0.353694736958	0.426573604345	0.0508426688612	-0.262142062187	0.0479851141572	0.170616105199
76_TASK04_CON61_3.0_pos	pos	3.0	0.410514742136	0.447804182768	0.0301601625979	0.434031933546	0.445166528225	-0.324442714453	0.130164116621	-0.128606840968	-0.273062348366	0.797472476959	0.246531367302	0.0566835217178	0.243501648307	0.164344489574	0.293169558048	0.277569979429	0.748238623142	0.0599818155169	-0.343406677246	0.0599735938013	-0.1870482862	0.198466509581	0.553857684135	0.487613171339	0.027080995962	0.500965714455	0.423998892307	0.00314513151534	0.398351371288	0.316125273705	0.321024149656	0.420578598976	0.463319599628	0.400168418884	0.379350423813	0.398870706558	0.355605781078	0.406843006611	0.0326630882919	0.427723944187	0.344926208258	0.339636087418	0.40547773242	0.0308948960155	-0.252010792494	0.0621459372342	0.16625764966
76_TASK04_CON61_4.0_posneg	posneg	4.0	0.39113304019	0.429752141237	0.0237181037664	0.415277838707	0.421632498503	-0.30327385664	0.119861468673	-0.11572445184	-0.248410999775	0.737392604351	0.22796189785	0.0650003775954	0.224112510681	0.156975239515	0.287699997425	0.260684579611	0.691534698009	0.0489597991109	-0.31691506505	0.0472153611481	-0.17393758893	0.2026052773	0.519308149815	0.457164764404	0.0257118362933	0.467125862837	0.389553368092	-0.00811455212533	0.380491912365	0.304742574692	0.304082542658	0.405055016279	0.445296674967	0.382807731628	0.357436448336	0.379053086042	0.338968515396	0.384426355362	0.0346047692001	0.408189237118	0.329786628485	0.319629609585	0.386596649885	0.0287816096097	-0.240747794509	0.0538407713175	0.167326465249
76_TASK04_CON61_4.0_pos	pos	4.0	0.38293337822	0.419471532106	0.0257111620158	0.405671358109	0.412399083376	-0.308052361012	0.101276285946	-0.127015903592	-0.238483965397	0.720292210579	0.22081746161	0.0647854581475	0.218380734324	0.153106570244	0.280113071203	0.253174632788	0.676112949848	0.0479463040829	-0.310026913881	0.0491230748594	-0.168280795217	0.195565611124	0.5093075037	0.447692602873	0.0278749298304	0.460380971432	0.382915765047	-0.0114558367059	0.36943012476	0.296831995249	0.297163754702	0.392460852861	0.435459762812	0.376220613718	0.354846298695	0.373773604631	0.326999276876	0.375690370798	0.0235441606492	0.396066397429	0.320840448141	0.313776940107	0.375817656517	0.0173856522888	-0.23626036942	0.0632041841745	0.16535371542
76_TASK04_CON61_5.0_posneg	posneg	5.0	0.341391175985	0.377271264791	0.0227472800761	0.369667947292	0.369992434978	-0.263754814863	0.0953957289457	-0.103672116995	-0.206674575806	0.604326665401	0.198840692639	0.0736915096641	0.195459038019	0.134250462055	0.250948131084	0.220158979297	0.565321564674	0.0585661716759	-0.260465800762	0.0573974438012	-0.15262787044	0.175803810358	0.444690227509	0.394442051649	0.00828945357352	0.399351507425	0.332085371017	-0.0119827436283	0.337761163712	0.281374156475	0.274284273386	0.358344167471	0.392530918121	0.348146528006	0.323798686266	0.338475853205	0.300665408373	0.33953294158	0.0347496345639	0.357952415943	0.300166368484	0.287475675344	0.340729296207	-0.00115608540364	-0.20096501708	0.0644095018506	0.147629380226
76_TASK04_CON61_5.0_pos	pos	5.0	0.338020116091	0.373421728611	0.0229915622622	0.366461247206	0.367156773806	-0.265575438738	0.0891939103603	-0.10776874423	-0.203922256827	0.598017036915	0.196012526751	0.0734892189503	0.193191349506	0.132376611233	0.247746646404	0.216973096132	0.559731543064	0.0585130080581	-0.257564008236	0.0585617646575	-0.150504693389	0.172917172313	0.44099342823	0.391002655029	0.00895804353058	0.396654516459	0.32929995656	-0.0135132269934	0.333965271711	0.278855770826	0.272050827742	0.353920429945	0.388886094093	0.345402240753	0.323218256235	0.336417913437	0.296591281891	0.336366504431	0.0314522907138	0.353692829609	0.297007679939	0.285702139139	0.336910694838	-0.00523404963315	-0.199492007494	0.0681278035045	0.146772578359
76_TASK04_CON61_6.0_posneg	posneg	6.0	0.261194825172	0.286664038897	0.0272014345974	0.288609772921	0.284866392612	-0.187905162573	0.0755760669708	-0.0765155404806	-0.157779857516	0.42370608449	0.147332161665	0.0533193200827	0.142403781414	0.0909641608596	0.178843155503	0.148269623518	0.39927983284	0.0725869089365	-0.188539147377	0.0656531602144	-0.113718740642	0.130686223507	0.334009706974	0.301642537117	-0.0124353682622	0.285828411579	0.238748475909	-0.0169278457761	0.268013268709	0.233487546444	0.224303171039	0.284092903137	0.303315341473	0.286107093096	0.263898313046	0.270752727985	0.241082653403	0.269201040268	0.0406939871609	0.278921097517	0.246888428926	0.234465584159	0.269893735647	-0.0346683561802	-0.139033764601	0.0679614916444	0.11442900449
76_TASK04_CON61_6.0_pos	pos	6.0	0.260479092598	0.285842567682	0.0273321047425	0.288020849228	0.284366160631	-0.188220664859	0.0744058564305	-0.0772360935807	-0.157279893756	0.422390937805	0.146702900529	0.053273383528	0.141897767782	0.0904161855578	0.177964150906	0.147444084287	0.398121356964	0.0728019997478	-0.187747851014	0.0661555230618	-0.113192856312	0.129841089249	0.333269447088	0.30096912384	-0.0123493494466	0.28530099988	0.238234832883	-0.0171947237104	0.267263054848	0.233126163483	0.22393155098	0.283246725798	0.302599996328	0.28553634882	0.26389503479	0.270326882601	0.240342780948	0.268585830927	0.0401720032096	0.278101295233	0.246341645718	0.234212100506	0.2691591084	-0.0355741642416	-0.138663843274	0.0688178762794	0.114205531776
76_TASK04_CON61_7.0_posneg	posneg	7.0	0.15157712996	0.154716208577	0.0399923808873	0.167177170515	0.16263115406	-0.0899079591036	0.0536689944565	-0.0334499143064	-0.0882373303175	0.210723787546	0.0684480592608	0.0219651758671	0.0681459009647	0.0477234125137	0.085271678865	0.0665116980672	0.204378917813	0.041233971715	-0.095087453723	0.0372546613216	-0.0424013361335	0.0690177157521	0.187025859952	0.17402112484	-0.030832733959	0.147145211697	0.127338007092	-0.00323718436994	0.16660477221	0.153267115355	0.146015480161	0.172374472022	0.17869822681	0.185211077332	0.166710227728	0.170270368457	0.151683911681	0.167541354895	0.0393299721181	0.168825432658	0.161132350564	0.150882080197	0.165880382061	-0.0544283166528	-0.0579914413393	0.0589772760868	0.0558865554631
76_TASK04_CON61_7.0_pos	pos	7.0	0.151563256979	0.154670417309	0.0400663949549	0.167140126228	0.162608638406	-0.0899167284369	0.0536245964468	-0.0334294252098	-0.0881672278047	0.210654273629	0.0684249326587	0.0220039188862	0.0681219771504	0.0477034337819	0.085191808641	0.0664625242352	0.204318508506	0.0412815734744	-0.0950010865927	0.0372963771224	-0.0423428155482	0.0689237713814	0.186988994479	0.173991650343	-0.030822891742	0.147133514285	0.127352893353	-0.00320443767123	0.166578814387	0.153257578611	0.146004542708	0.172336682677	0.178660690784	0.185196101665	0.166726902127	0.170241430402	0.151653245091	0.167515903711	0.0393145903945	0.168787494302	0.161117628217	0.150882467628	0.165843561292	-0.0544879473746	-0.057952683419	0.0590319633484	0.0558527223766
76_TASK04_CON61_8.0_posneg	posneg	8.0	0.0471982099116	0.0424050576985	0.0246314089745	0.0551802031696	0.0525453165174	-0.0223874375224	0.0201005097479	-0.00867614708841	-0.0284424964339	0.0586004182696	0.00945098418742	-0.000161838936037	0.00942455884069	0.00486980890855	0.0166701078415	0.00925232097507	0.059941843152	0.00835691485554	-0.0198004357517	0.00671044737101	-0.00857688486576	0.0181216709316	0.0582206211984	0.0562628954649	-0.0240591652691	0.0417916178703	0.0372765474021	0.00186281488277	0.0577136278152	0.0539430789649	0.0519346147776	0.0583190470934	0.06033975631	0.0655134245753	0.0573180168867	0.0588115118444	0.0517977699637	0.0568247847259	0.0163157582283	0.0572286136448	0.0562410205603	0.0528495386243	0.056182499975	-0.0312602482736	-0.0111442152411	0.027765436098	0.0136076668277
76_TASK04_CON61_8.0_pos	pos	8.0	0.0471982099116	0.0424050576985	0.0246314089745	0.0551802031696	0.0525453165174	-0.0223874375224	0.0201005097479	-0.00867614708841	-0.0284424964339	0.0586004182696	0.00945098418742	-0.000161838936037	0.00942455884069	0.00486980890855	0.0166701078415	0.00925232097507	0.059941843152	0.00835691485554	-0.0198004357517	0.00671044737101	-0.00857688486576	0.0181216709316	0.0582206211984	0.0562628954649	-0.0240591652691	0.0417916178703	0.0372765474021	0.00186281488277	0.0577136278152	0.0539430789649	0.0519346147776	0.0583190470934	0.06033975631	0.0655134245753	0.0573180168867	0.0588115118444	0.0517977699637	0.0568247847259	0.0163157582283	0.0572286136448	0.0562410205603	0.0528495386243	0.056182499975	-0.0312602482736	-0.0111442152411	0.027765436098	0.0136076668277
76_TASK04_CON61_9.0_posneg	posneg	9.0																																															
76_TASK04_CON61_9.0_pos	pos	9.0																																															
76_TASK04_CON61_10.0_posneg	posneg	10.0																																															
76_TASK04_CON61_10.0_pos	pos	10.0																																															
76_TASK04_CON61_11.0_posneg	posneg	11.0																																															
76_TASK04_CON61_11.0_pos	pos	11.0																																															
76_TASK04_CON61_12.0_posneg	posneg	12.0																																															
76_TASK04_CON61_12.0_pos	pos	12.0																																															
76_TASK04_CON61_13.0_posneg	posneg	13.0																																															
76_TASK04_CON61_13.0_pos	pos	13.0																																															
76_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0307092648	0.14426766336	-0.30637216568	0.0592453852296	0.0618142858148	0.0346796177328	0.238573431969	0.1113396734	-0.148036643863	0.245255574584	0.806201696396	0.523914456367	0.761293828487	0.574097454548	0.512066185474	0.733871519566	0.0118767106906	0.406176358461	-0.359813094139	0.296855390072	-0.288092494011	0.0137162404135	0.0250586122274	0.00390024669468	0.0667874217033	0.13362519443	0.0801472738385	-0.101463958621	0.0175838619471	-0.0180606525391	-0.0806039199233	0.0199578143656	0.0409616418183	0.0416424795985	-0.0665054544806	-0.0364294834435	-0.00457199476659	0.0123617686331	0.0526329949498	0.0411276593804	0.0189268048853	-0.0701375901699	0.00946156401187	0.235125854611	0.100129269063	-0.253691643476	-0.0170698538423
76_TASK04_CON62_0.0_pos	pos	0.0	-0.000958157761488	0.140304610133	-0.268525928259	0.0823390260339	0.0889809504151	-0.0317169725895	0.172639459372	0.0299068167806	-0.164279848337	0.340695500374	0.750492215157	0.433565616608	0.698282659054	0.498867064714	0.46139511466	0.672847509384	0.125910133123	0.422779202461	-0.408004581928	0.305665582418	-0.31381881237	0.0208496246487	0.0840736925602	0.0523846819997	0.0939271822572	0.176495939493	0.114664264023	-0.103543281555	0.0518887080252	0.0132767762989	-0.0309398565441	0.0536157004535	0.0799206569791	0.0853355750442	-0.0113018350676	0.00802993401885	0.0264852121472	0.0519441738725	0.0359749011695	0.0736145079136	0.0509262010455	-0.0210647173226	0.0437235236168	0.182510137558	0.0697133094072	-0.178305208683	-0.0203851871192
76_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0311315078288	0.141570806503	-0.30136847496	0.0602167323232	0.0627194344997	0.027954954654	0.227656975389	0.100462369621	-0.146594136953	0.250775098801	0.798196911812	0.514120101929	0.752384603024	0.564480781555	0.505949795246	0.723609149456	0.0217781700194	0.408381551504	-0.361135989428	0.297544389963	-0.289727956057	0.0122087700292	0.0253153908998	0.00432873610407	0.0673515349627	0.137090742588	0.0831471830606	-0.101457968354	0.0176453273743	-0.017536457628	-0.0781536474824	0.0180905386806	0.0407698564231	0.0418307967484	-0.0629999265075	-0.0347533784807	-0.00572879752144	0.0121780987829	0.0494866035879	0.0401817522943	0.0184513479471	-0.0676817521453	0.00793080218136	0.228476494551	0.0982336103916	-0.244545266032	-0.0195770785213
76_TASK04_CON62_1.0_pos	pos	1.0	0.00158718647435	0.137168928981	-0.258378148079	0.0847205296159	0.0916343405843	-0.0412859730422	0.158409893513	0.0159726031125	-0.163470223546	0.345564395189	0.725057721138	0.411686688662	0.673878133297	0.477102249861	0.445462316275	0.64823448658	0.139301359653	0.413861632347	-0.403429239988	0.299847692251	-0.309456646442	0.022111415863	0.088037148118	0.0566232316196	0.092461168766	0.180246651173	0.117768362164	-0.102751001716	0.0548286437988	0.0171157028526	-0.024466983974	0.0550984479487	0.0825560614467	0.0867709070444	-0.00514853885397	0.0125869838521	0.0287597160786	0.05419004336	0.0346802659333	0.0755233094096	0.0528743565083	-0.0152050126344	0.0453173257411	0.173155486584	0.0640545338392	-0.165088489652	-0.0215657912195
76_TASK04_CON62_2.0_posneg	posneg	2.0	-0.038095459342	0.125876054168	-0.282873183489	0.0603847652674	0.0637091100216	-0.0023136374075	0.179439365864	0.0537873841822	-0.141257613897	0.264400988817	0.754981637001	0.469037890434	0.703533649445	0.518632233143	0.470650434494	0.670626103878	0.0560533441603	0.415858238935	-0.360697090626	0.295914679766	-0.289942800999	-0.00127042236272	0.0235004089773	0.00194800400641	0.0737884044647	0.134725555778	0.0785993412137	-0.104917533696	0.0137653434649	-0.0221257470548	-0.0677177533507	0.00906661525369	0.0357481390238	0.0394633747637	-0.0489947423339	-0.0299249906093	-0.0126565480605	0.00909916590899	0.0315704420209	0.0319977737963	0.0111927269027	-0.0570321194828	0.000324920576531	0.193792015314	0.0828581899405	-0.199073120952	-0.0273927580565
76_TASK04_CON62_2.0_pos	pos	2.0	0.00145976804197	0.124154083431	-0.235254824162	0.0846997126937	0.0918746516109	-0.0633081272244	0.118256159127	-0.0179107710719	-0.152669698	0.351467698812	0.671389460564	0.364226907492	0.617209374905	0.430158108473	0.405722469091	0.590497553349	0.166467487812	0.406928181648	-0.395446449518	0.289843022823	-0.299616545439	0.0134550379589	0.0893711298704	0.0571504570544	0.0978167578578	0.177081689239	0.116808474064	-0.0975650772452	0.0536860786378	0.0158600863069	-0.012623985298	0.0503375567496	0.0800401121378	0.0879283025861	0.0103724533692	0.0204396471381	0.0261704362929	0.0551402531564	0.0177421700209	0.0706747621298	0.0496351271868	-0.00292719411664	0.0425727143884	0.139982700348	0.049702335149	-0.123462505639	-0.0257163234055
76_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0463564433157	0.10491193831	-0.254136890173	0.0531349554658	0.0570448338985	-0.0311485063285	0.120327323675	0.0126193100587	-0.120421864092	0.253906726837	0.66659539938	0.393957167864	0.6080545187	0.440092414618	0.404029846191	0.575608074665	0.0771092474461	0.408297389746	-0.345701813698	0.274743258953	-0.276483923197	-0.0249915383756	0.0155730498955	-0.00667763641104	0.0819072052836	0.109258264303	0.0502022951841	-0.117270089686	-0.00117512559518	-0.0379403308034	-0.0598192214966	-0.00325699150562	0.0236670784652	0.0314843207598	-0.0336681008339	-0.0292028561234	-0.0261654704809	0.00120348169003	-0.00241376995109	0.0136819705367	-0.00562085211277	-0.0475313998759	-0.0110303983092	0.139608740807	0.0560498200357	-0.136128872633	-0.0242156535387
