	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK01_CON07_8.0_posneg	posneg	8.0	0.0483689978719	-0.258456498384	0.131707832217	0.0267267338932	-0.0236278083175	0.203589126468	-0.034405451268	-0.0530529171228	-0.0157643128186	0.373504161835	-0.179871186614	-0.303419470787	-0.254911512136	-0.139546632767	-0.119640037417	-0.194768130779	0.231992721558	-0.0891479402781	-0.374936670065	-0.004259779118	0.163863912225	0.293961405754	0.227657154202	0.0509892255068	-0.0669570192695	0.292388141155	0.288106739521	0.235748127103	0.270648479462	0.223489493132	0.347733169794	0.274735957384	0.0910997241735	0.352852463722	0.167527601123	0.358418136835	0.303363353014	0.271778255701	0.162198200822	0.184380635619	0.270146042109	0.294454246759	0.349188715219	-0.273144006729	-0.0250694677234	0.186849609017	0.0803726613522
53_TASK01_CON07_8.0_pos	pos	8.0	0.0483689978719	-0.258456498384	0.131707832217	0.0267267338932	-0.0236278083175	0.203589126468	-0.034405451268	-0.0530529171228	-0.0157643128186	0.373504161835	-0.179871186614	-0.303419470787	-0.254911512136	-0.139546632767	-0.119640037417	-0.194768130779	0.231992721558	-0.0891479402781	-0.374936670065	-0.004259779118	0.163863912225	0.293961405754	0.227657154202	0.0509892255068	-0.0669570192695	0.292388141155	0.288106739521	0.235748127103	0.270648479462	0.223489493132	0.347733169794	0.274735957384	0.0910997241735	0.352852463722	0.167527601123	0.358418136835	0.303363353014	0.271778255701	0.162198200822	0.184380635619	0.270146042109	0.294454246759	0.349188715219	-0.273144006729	-0.0250694677234	0.186849609017	0.0803726613522
53_TASK01_CON07_9.0_posneg	posneg	9.0																																															
53_TASK01_CON07_9.0_pos	pos	9.0																																															
53_TASK01_CON07_10.0_posneg	posneg	10.0																																															
53_TASK01_CON07_10.0_pos	pos	10.0																																															
53_TASK01_CON07_11.0_posneg	posneg	11.0																																															
53_TASK01_CON07_11.0_pos	pos	11.0																																															
53_TASK01_CON07_12.0_posneg	posneg	12.0																																															
53_TASK01_CON07_12.0_pos	pos	12.0																																															
53_TASK01_CON07_13.0_posneg	posneg	13.0																																															
53_TASK01_CON07_13.0_pos	pos	13.0																																															
53_TASK01_CON08_0.0_posneg	posneg	0.0	0.789631724358	0.888079941273	0.00182269583456	0.734071731567	0.726136744022	-0.0745065584779	0.42837241292	0.157326668501	-0.294520169497	0.472369253635	0.143319413066	0.221944093704	0.239936128259	0.303962081671	0.178250446916	0.232848897576	0.394020438194	-0.105200886726	-0.0463570170105	0.0666847601533	0.11339841783	0.0669573172927	0.712741315365	0.67212420702	-0.170706555247	0.575469851494	0.496614485979	0.0947680398822	0.645635604858	0.509584009647	0.525279283524	0.683480083942	0.67313683033	0.58761960268	0.597079455853	0.658524990082	0.619630098343	0.670639514923	0.106145232916	0.678630769253	0.567140221596	0.566422283649	0.688910067081	0.0492024607956	-0.43319529295	0.0480296202004	0.376045376062
53_TASK01_CON08_0.0_pos	pos	0.0	0.743524909019	0.843809723854	0.1350325495	0.659910202026	0.642364084721	-0.169446200132	-0.0492145717144	-0.101292103529	7.75224762037e-05	0.441625386477	-0.14380672574	0.0234292950481	-0.049381993711	-0.00502091599628	-0.0837316960096	-0.0704051181674	0.455257475376	-0.17880474031	0.115447714925	0.0265751332045	0.120622500777	-0.0719989314675	0.639980971813	0.602542042732	-0.213714033365	0.514682292938	0.446688652039	0.0949115082622	0.573591172695	0.434343099594	0.505860447884	0.613848626614	0.63545191288	0.57724905014	0.596294879913	0.647914707661	0.53603208065	0.626091837883	-0.178295016289	0.606244206429	0.501820504665	0.542816877365	0.625492870808	-0.145788609982	-0.476268261671	0.252550274134	0.34783115983
53_TASK01_CON08_1.0_posneg	posneg	1.0	0.842341303825	0.922289609909	0.00381910684519	0.800671935081	0.795476973057	-0.0864784568548	0.494513809681	0.197520986199	-0.343063980341	0.547062337399	0.165764957666	0.256527811289	0.274714142084	0.34541580081	0.212103903294	0.267898857594	0.462405353785	-0.127661988139	-0.0510216318071	0.0761735290289	0.134414643049	0.0825171247125	0.78131377697	0.745343029499	-0.207213923335	0.64984869957	0.572201609612	0.113121464849	0.718490660191	0.583150148392	0.596523284912	0.75374519825	0.744798004627	0.654770553112	0.664792239666	0.725929677486	0.695672690868	0.739669203758	0.125591397285	0.750656425953	0.639810442924	0.638407170773	0.758473336697	0.0535911768675	-0.487805753946	0.0543115325272	0.4316162467
53_TASK01_CON08_1.0_pos	pos	1.0	0.739070177078	0.832968115807	0.187716588378	0.63265144825	0.611354470253	-0.150252714753	-0.162184327841	-0.0964491143823	0.140248507261	0.381244033575	-0.22391730547	-0.0440942570567	-0.14729192853	-0.102831713855	-0.163864254951	-0.165535077453	0.426360368729	-0.190612062812	0.200779214501	0.0078484993428	0.117416195571	-0.110835455358	0.597837507725	0.567341566086	-0.260066509247	0.464965313673	0.405163764954	0.104269132018	0.541470348835	0.406950116158	0.484180748463	0.593527436256	0.622377038002	0.554497301579	0.58533000946	0.636972427368	0.506545782089	0.603630423546	-0.271233290434	0.579582691193	0.46925291419	0.520727276802	0.602561712265	-0.212351202965	-0.478250324726	0.30311781168	0.357352644205
53_TASK01_CON08_2.0_posneg	posneg	2.0	0.889888584614	0.950704872608	0.0212542787194	0.864909410477	0.861229836941	-0.0923461541533	0.571240067482	0.273987293243	-0.370824486017	0.617140710354	0.178688511252	0.285854995251	0.300278365612	0.386155426502	0.251599311829	0.29701462388	0.531605958939	-0.16461288929	-0.0479587614536	0.0780742615461	0.168227538466	0.107237026095	0.844906449318	0.816909492016	-0.267940729856	0.726190090179	0.655555605888	0.14499501884	0.791307032108	0.664710104465	0.673812687397	0.822487056255	0.813691616058	0.725944697857	0.736422359943	0.793595075607	0.773159623146	0.807440340519	0.131885796785	0.819499492645	0.717195689678	0.715161383152	0.826270461082	0.0455366708338	-0.547242105007	0.0682910680771	0.496018618345
53_TASK01_CON08_2.0_pos	pos	2.0	0.7120475173	0.806457221508	0.224753797054	0.593736588955	0.568341016769	-0.106118023396	-0.227800086141	-0.0435123518109	0.267136365175	0.276568204165	-0.268252372742	-0.103677518666	-0.211043119431	-0.193667978048	-0.229169011116	-0.236962020397	0.360428392887	-0.164256438613	0.273966252804	0.0223230365664	0.0758067145944	-0.143495246768	0.528391361237	0.512027859688	-0.306191951036	0.374882489443	0.317314088345	0.095516949892	0.475736290216	0.348755151033	0.435306578875	0.54588085413	0.568776905537	0.495482891798	0.543637573719	0.595792531967	0.451396495104	0.547770261765	-0.354249298573	0.515546739101	0.403731822968	0.470695406199	0.553942024708	-0.274203002453	-0.454476863146	0.340280979872	0.353222966194
53_TASK01_CON08_3.0_posneg	posneg	3.0	0.924735963345	0.969402551651	0.0529463887215	0.915160775185	0.91282761097	-0.0905991047621	0.641577482224	0.4011464715	-0.36670178175	0.664059698582	0.173909157515	0.283405810595	0.309800326824	0.419902175665	0.292540103197	0.306235641241	0.584091901779	-0.206864982843	-0.0442382358015	0.0816221162677	0.214977532625	0.149902269244	0.892437696457	0.874269604683	-0.363764584064	0.784417569637	0.723278164864	0.194467648864	0.851808547974	0.73704046011	0.742287158966	0.877260446548	0.866710364819	0.786960363388	0.798589885235	0.849968254566	0.838917732239	0.862999856472	0.119346082211	0.873805522919	0.784401416779	0.782186567783	0.880710959435	0.0272607486695	-0.60281342268	0.0866039544344	0.551566898823
53_TASK01_CON08_3.0_pos	pos	3.0	0.662088692188	0.757480382919	0.224724397063	0.539421319962	0.505663216114	-0.0282595362514	-0.241195455194	0.0707985237241	0.359150886536	0.163830935955	-0.255606710911	-0.126433327794	-0.201396018267	-0.204595252872	-0.251145511866	-0.238828316331	0.266114115715	-0.138029664755	0.274559915066	0.0670492127538	0.0630214214325	-0.182737037539	0.443025201559	0.439754366875	-0.312571316957	0.273614704609	0.213501721621	0.0699893981218	0.383857011795	0.269523918629	0.368556708097	0.477424949408	0.482145369053	0.432684987783	0.480367124081	0.531066417694	0.377666264772	0.473717689514	-0.406346529722	0.419617831707	0.32781240344	0.402444303036	0.485193818808	-0.311635613441	-0.388154804707	0.344936728477	0.320084303617
53_TASK01_CON08_4.0_posneg	posneg	4.0	0.946287691593	0.979222118855	0.0763165801764	0.948606669903	0.947196900845	-0.0844406783581	0.681264460087	0.545854330063	-0.332238852978	0.686229348183	0.141532957554	0.23006619513	0.308992147446	0.473412066698	0.306531339884	0.284663677216	0.611949205399	-0.236243739724	-0.0544626154006	0.114961504936	0.320938169956	0.175108149648	0.923328638077	0.914751768112	-0.489968508482	0.816757142544	0.761140704155	0.254285782576	0.897796094418	0.792246997356	0.792873799801	0.91667085886	0.90062725544	0.832687795162	0.840243637562	0.887762784958	0.889372467995	0.899626493454	0.110735282302	0.912891805172	0.835810124874	0.829206466675	0.917937755585	-0.00974358059466	-0.641922652721	0.107977293432	0.587224721909
53_TASK01_CON08_4.0_pos	pos	4.0	0.550312757492	0.663635671139	0.138319432735	0.450035005808	0.412609815598	0.0170988515019	-0.192193239927	0.140981778502	0.328641057014	0.103481560946	-0.176641881466	-0.0851193517447	-0.115835644305	-0.118553504348	-0.203773468733	-0.160289406776	0.17133256793	-0.119503103197	0.182735189795	0.113962300122	0.0991567745805	-0.196281701326	0.354083895683	0.358985304832	-0.292164981365	0.187986984849	0.11736856401	-0.00244041671976	0.281931430101	0.205311715603	0.308177471161	0.408039271832	0.375119954348	0.357246756554	0.402713447809	0.432667136192	0.303076088428	0.383189052343	-0.36864438653	0.316033840179	0.261669188738	0.33576837182	0.401897966862	-0.315111964941	-0.29442808032	0.332036107779	0.239360153675
53_TASK01_CON08_5.0_posneg	posneg	5.0	0.961036801338	0.981322169304	0.0991211310029	0.963774979115	0.961971223354	-0.0663132742047	0.668870925903	0.645433008671	-0.251994282007	0.691228270531	0.101652391255	0.103860415518	0.320734173059	0.541231572628	0.288617372513	0.230915591121	0.62341594696	-0.203269079328	-0.132793456316	0.202333584428	0.470722466707	0.18977047503	0.942306160927	0.938987612724	-0.587926626205	0.836696922779	0.78503292799	0.305795818567	0.922403991222	0.818504989147	0.816382467747	0.93767118454	0.917681872845	0.862677693367	0.866597414017	0.911578893661	0.91743016243	0.921114742756	0.110354550183	0.932897865772	0.864392995834	0.854279994965	0.938635647297	-0.0746014565229	-0.646737992764	0.147065892816	0.586127221584
53_TASK01_CON08_5.0_pos	pos	5.0	0.406326174736	0.496267259121	0.0576059259474	0.329974234104	0.301338106394	0.022203553468	-0.0656775683165	0.15414519608	0.182800114155	0.11511708796	-0.0513502173126	-0.0135279623792	-0.00346674281172	-0.00934505369514	-0.0708784610033	-0.0355817489326	0.109035305679	-0.0818631872535	0.037708286196	0.109797261655	0.0657102316618	-0.101786494255	0.267307043076	0.277742117643	-0.269617825747	0.148677974939	0.0699647217989	-0.073118455708	0.196284845471	0.188454434276	0.257870048285	0.316851586103	0.246261149645	0.287152796984	0.306902974844	0.306190997362	0.238177508116	0.273458123207	-0.217812165618	0.211820498109	0.225495457649	0.268880277872	0.293483883142	-0.282684028149	-0.154373407364	0.28580391407	0.0868339985609
53_TASK01_CON08_6.0_posneg	posneg	6.0	0.968972980976	0.975969731808	0.13514855504	0.963407099247	0.962175309658	-0.0434297174215	0.633233845234	0.72651052475	-0.17345879972	0.724333167076	0.0461665540934	-0.0552243217826	0.314331114292	0.585104823112	0.256752490997	0.213451638818	0.649848103523	-0.235181152821	-0.271473109722	0.261309355497	0.570131003857	0.19024400413	0.960846245289	0.960209131241	-0.61223834753	0.851301193237	0.797868788242	0.304645985365	0.933067560196	0.812072813511	0.813278138638	0.947432756424	0.914725840092	0.877009153366	0.876214742661	0.918066978455	0.928843975067	0.929044127464	0.176107943058	0.93793541193	0.870309591293	0.859237909317	0.94795769453	-0.113008007407	-0.571142137051	0.1410959512	0.517556190491
53_TASK01_CON08_6.0_pos	pos	6.0	0.205086499453	0.230479389429	0.00959826912731	0.203621730208	0.188004359603	0.0647845417261	0.0506808646023	0.104968629777	0.000698821619153	0.125766351819	0.00477443309501	-0.0161444582045	0.0400331020355	0.0438647195697	0.0322443284094	0.0309942774475	0.0995392277837	-0.0802291706204	-0.0885996446013	0.0788549780846	0.0252879336476	0.0388123877347	0.181718632579	0.197832077742	-0.220402881503	0.128963366151	0.0369728729129	-0.114684790373	0.155069157481	0.201147675514	0.206121712923	0.235534101725	0.145285770297	0.223375484347	0.216283813119	0.204160571098	0.188987672329	0.179864183068	-0.0135891651735	0.148569837213	0.203706637025	0.206921547651	0.206451281905	-0.221070274711	-0.0160405021161	0.206370517612	-0.0547206066549
53_TASK01_CON08_7.0_posneg	posneg	7.0	0.943354487419	0.952807784081	0.149990335107	0.950715720654	0.948437690735	0.0646119117737	0.577558338642	0.697263538837	-0.17455945909	0.744146883488	0.130911841989	0.116539292037	0.279267430305	0.563445568085	0.189292654395	0.306757420301	0.627446174622	-0.228496059775	-0.2175989151	0.142051950097	0.450450986624	0.0245390385389	0.937330007553	0.946039438248	-0.554121494293	0.849281072617	0.697279453278	0.148294061422	0.909414589405	0.787315309048	0.807088315487	0.935761392117	0.887044012547	0.872555673122	0.867327272892	0.889757871628	0.91275125742	0.908288419247	0.126722946763	0.914282679558	0.858306705952	0.85280752182	0.930583357811	-0.156949207187	-0.453688144684	0.186164557934	0.337344378233
