	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK01_CON07_5.0_posneg	posneg	5.0	0.95742470026	0.867349147797	0.479845613241	0.899078369141	0.906528830528	-0.123841717839	0.569398403168	0.680732667446	-0.0201674308628	0.704024374485	0.109283193946	0.215468019247	0.121675923467	0.263220638037	0.254666566849	0.230482414365	0.627809226513	-0.152259245515	0.00428728479892	-0.181376934052	0.112463623285	0.225699707866	0.912256538868	0.891883850098	-0.188786521554	0.782809138298	0.782700657845	0.361143827438	0.876265466213	0.807651460171	0.788159668446	0.90637588501	0.90753442049	0.79976016283	0.824167907238	0.877916514874	0.893865823746	0.900838136673	0.103647038341	0.911005437374	0.829620063305	0.821230947971	0.910470247269	-0.0294706877321	-0.327142298222	0.0251994766295	0.315263867378
415_TASK01_CON07_5.0_pos	pos	5.0	0.665288925171	0.384361445904	0.314060032368	0.419145852327	0.431969314814	-0.0393167063594	-0.0639182776213	0.18695178628	0.1897649616	0.179137796164	-0.0162577386945	0.0232975259423	-0.00364281656221	0.055774115026	0.0216576606035	0.0187113638967	0.144014433026	-0.119513399899	0.0191451068968	-0.0646932050586	0.0962845385075	0.0239498615265	0.365853011608	0.345870673656	-0.00869607552886	0.255862802267	0.209766030312	0.0651232525706	0.421537846327	0.400543212891	0.339111208916	0.450524300337	0.473061591387	0.451291590929	0.3595033288	0.434521317482	0.425967663527	0.439189016819	-0.158218085766	0.447458207607	0.407254427671	0.337015300989	0.432125985622	-0.153798773885	0.0896240025759	0.0292045976967	0.010597047396
415_TASK01_CON07_6.0_posneg	posneg	6.0	0.931520164013	0.788499414921	0.391247540712	0.867208659649	0.88291490078	-0.0911327451468	0.423568308353	0.564117491245	0.025519695133	0.625491082668	0.0758306309581	0.166180625558	0.092814065516	0.229702606797	0.21428565681	0.187066420913	0.539362967014	-0.160090774298	-0.0216706730425	-0.153795018792	0.123537860811	0.190503612161	0.868642866611	0.841774523258	-0.107666753232	0.712082743645	0.692593276501	0.251493960619	0.821868181229	0.725216805935	0.717585086823	0.868984818459	0.857549369335	0.716132581234	0.753408372402	0.832080006599	0.853404164314	0.854786574841	0.0562289059162	0.867224872112	0.753325998783	0.759720444679	0.876730680466	-0.0065098144114	-0.170038819313	-0.0218528788537	0.179756686091
415_TASK01_CON07_6.0_pos	pos	6.0	0.541732370853	0.255856484175	0.280750572681	0.311926096678	0.337575048208	0.0554023869336	-0.00513913761824	0.141284018755	0.106394805014	0.0678993016481	0.0540793612599	0.0493197850883	0.0701877623796	0.0882139056921	0.093956835568	0.0822320133448	0.0332431085408	-0.0725761204958	-0.0504882521927	-0.00916932616383	0.0132568515837	0.0719212889671	0.23939704895	0.23428979516	0.0398654900491	0.22289532423	0.187993213534	0.0343779809773	0.320750027895	0.332832276821	0.258807718754	0.323749750853	0.345512539148	0.344572722912	0.252171784639	0.30441647768	0.330996066332	0.326662361622	-0.0605015940964	0.33903196454	0.326789081097	0.254016816616	0.314729213715	-0.0971105769277	0.182057604194	-0.0173700768501	-0.113599859178
415_TASK01_CON07_7.0_posneg	posneg	7.0	0.813337087631	0.548735320568	0.267449736595	0.694881379604	0.713549792767	0.014938258566	0.218862071633	0.347660809755	0.0594298280776	0.518157720566	0.0653536766768	0.133543372154	0.0837259441614	0.109898589551	0.155128613114	0.133483916521	0.452443391085	-0.122803427279	-0.0293652433902	-0.069497898221	-0.0374910011888	0.142965063453	0.659204900265	0.633109629154	-0.0300615876913	0.588174462318	0.532387733459	0.103768453002	0.600281178951	0.482262164354	0.496575176716	0.686858177185	0.65256279707	0.473470568657	0.522610008717	0.605320811272	0.654634237289	0.642418026924	0.0399811938405	0.668874979019	0.506635725498	0.537446141243	0.694861292839	0.0163366403431	-0.0362827219069	-0.0333709008992	0.0162001661956
415_TASK01_CON07_7.0_pos	pos	7.0	0.356190055609	0.129017800093	0.182305127382	0.174194827676	0.203433558345	0.114270970225	0.0314646363258	0.0753511339426	0.021559253335	-0.0104639660567	0.10076277703	0.0735000148416	0.111440271139	0.124740146101	0.13030269742	0.120045743883	-0.0376674495637	-0.0329627245665	-0.0975106284022	0.00783723965287	-0.00825119111687	0.0744160562754	0.0886104851961	0.129686638713	0.0305313356221	0.110847860575	0.0947259813547	-0.00610172422603	0.179049745202	0.188640698791	0.156045332551	0.140994235873	0.157543033361	0.183642372489	0.131320253015	0.106822043657	0.1715079844	0.14704361558	0.0209287647158	0.169871106744	0.174956351519	0.145864784718	0.12243591249	-0.0514348447323	0.160105243325	-0.0190207846463	-0.156863883138
415_TASK01_CON07_8.0_posneg	posneg	8.0	0.24869941175	0.105554617941	-0.000489317870233	0.0674898922443	0.0610367171466	0.0747021436691	0.0721808895469	0.103311277926	-0.0180203896016	-0.0875739380717	0.0268171876669	0.0201609600335	0.00180264341179	0.0977230444551	0.0434490703046	0.0352058857679	-0.0631533488631	-0.0483815670013	-0.0380845889449	-0.0877063050866	0.073678560555	0.0218990072608	0.103673525155	0.119066774845	0.102248162031	0.15087275207	0.144024506211	-0.0487467609346	0.130162090063	0.0141184516251	0.147295549512	0.0642369538546	0.118519753218	0.0161448717117	0.102963715792	0.101192593575	0.0880526974797	0.0708208456635	-0.127145752311	0.127379015088	0.00763429701328	0.127394020557	0.0798395201564	-0.016562813893	-0.0207998082042	0.0583008490503	-0.0208932757378
415_TASK01_CON07_8.0_pos	pos	8.0	0.24869941175	0.105554617941	-0.000489317870233	0.0674898922443	0.0610367171466	0.0747021436691	0.0721808895469	0.103311277926	-0.0180203896016	-0.0875739380717	0.0268171876669	0.0201609600335	0.00180264341179	0.0977230444551	0.0434490703046	0.0352058857679	-0.0631533488631	-0.0483815670013	-0.0380845889449	-0.0877063050866	0.073678560555	0.0218990072608	0.103673525155	0.119066774845	0.102248162031	0.15087275207	0.144024506211	-0.0487467609346	0.130162090063	0.0141184516251	0.147295549512	0.0642369538546	0.118519753218	0.0161448717117	0.102963715792	0.101192593575	0.0880526974797	0.0708208456635	-0.127145752311	0.127379015088	0.00763429701328	0.127394020557	0.0798395201564	-0.016562813893	-0.0207998082042	0.0583008490503	-0.0208932757378
415_TASK01_CON07_9.0_posneg	posneg	9.0	0.396738797426	0.14845661819	0.348243445158	-0.389282882214	-0.0949086248875	-0.489466816187	-0.112933821976	0.0294966846704	0.187985271215	0.290635734797	-0.0910208821297	-0.437539070845	-0.0906486362219	-0.136554270983	-0.388341665268	-0.201564118266	0.16869020462	0.309833139181	-0.0350564792752	0.368720829487	0.361676990986	-0.496136784554	-0.340861409903	-0.335389405489	0.588110029697	-0.114867053926	-0.311262696981	0.352983266115	-0.576498389244	-0.416127622128	-0.634665966034	-0.553738832474	-0.598467111588	-0.545479238033	-0.651446521282	-0.735211253166	-0.557934761047	-0.648104965687	-0.138463899493	-0.594966351986	-0.491170823574	-0.622018396854	-0.694722950459	0.567981719971	-0.184729769826	-0.578157246113	0.670616149902
415_TASK01_CON07_9.0_pos	pos	9.0	0.396738797426	0.14845661819	0.348243445158	-0.389282882214	-0.0949086248875	-0.489466816187	-0.112933821976	0.0294966846704	0.187985271215	0.290635734797	-0.0910208821297	-0.437539070845	-0.0906486362219	-0.136554270983	-0.388341665268	-0.201564118266	0.16869020462	0.309833139181	-0.0350564792752	0.368720829487	0.361676990986	-0.496136784554	-0.340861409903	-0.335389405489	0.588110029697	-0.114867053926	-0.311262696981	0.352983266115	-0.576498389244	-0.416127622128	-0.634665966034	-0.553738832474	-0.598467111588	-0.545479238033	-0.651446521282	-0.735211253166	-0.557934761047	-0.648104965687	-0.138463899493	-0.594966351986	-0.491170823574	-0.622018396854	-0.694722950459	0.567981719971	-0.184729769826	-0.578157246113	0.670616149902
415_TASK01_CON07_10.0_posneg	posneg	10.0																																															
415_TASK01_CON07_10.0_pos	pos	10.0																																															
415_TASK01_CON07_11.0_posneg	posneg	11.0																																															
415_TASK01_CON07_11.0_pos	pos	11.0																																															
415_TASK01_CON07_12.0_posneg	posneg	12.0																																															
415_TASK01_CON07_12.0_pos	pos	12.0																																															
415_TASK01_CON07_13.0_posneg	posneg	13.0																																															
415_TASK01_CON07_13.0_pos	pos	13.0																																															
415_TASK01_CON08_0.0_posneg	posneg	0.0	0.802268624306	0.886899292469	0.084916934371	0.728969812393	0.722124159336	-0.119355425239	0.45489731431	0.198298454285	-0.300618678331	0.524886667728	0.194710806012	0.266502976418	0.189150199294	0.26726180315	0.183899432421	0.242010474205	0.458970665932	-0.0108359586447	-0.00143090775236	-0.0527565181255	0.0232929997146	0.070294290781	0.745346426964	0.7058994174	-0.0480018332601	0.595872879028	0.54915356636	0.100826986134	0.665311217308	0.562715530396	0.566345453262	0.729835927486	0.720201313496	0.589059472084	0.647688210011	0.690094232559	0.656851053238	0.695319592953	0.152855634689	0.705643951893	0.589922606945	0.610452890396	0.722123622894	0.0577276311815	-0.502130389214	0.0603834576905	0.42773938179
415_TASK01_CON08_0.0_pos	pos	0.0	0.749697804451	0.840493202209	0.190093487501	0.644278585911	0.642545342445	-0.302805989981	0.0179808940738	-0.0366183482111	-0.0121773201972	0.452814429998	-0.0671355351806	0.0774956792593	-0.078622341156	0.0350632034242	0.0051365387626	-0.0189572256058	0.44395929575	-0.130210772157	0.104704536498	-0.170040026307	0.0994140803814	0.0381004139781	0.684277355671	0.644759774208	-0.016670556739	0.53062415123	0.482119381428	0.0737343430519	0.580613911152	0.474156230688	0.526999413967	0.64704823494	0.664335668087	0.526507735252	0.600881874561	0.650639891624	0.555931925774	0.613932192326	-0.0984871760011	0.615994513035	0.491334706545	0.550745785236	0.638805806637	-0.108705684543	-0.50413942337	0.236007660627	0.353290677071
415_TASK01_CON08_1.0_posneg	posneg	1.0	0.845303118229	0.917839169502	0.0935480669141	0.788786292076	0.783986032009	-0.133454367518	0.522796034813	0.241905674338	-0.342317700386	0.594406485558	0.225531458855	0.305251002312	0.216210886836	0.299951404333	0.216105207801	0.277050405741	0.523195683956	-0.0104714827612	-0.000367246509995	-0.0628578960896	0.0244543664157	0.0836428329349	0.802144765854	0.765049397945	-0.0608657002449	0.662074863911	0.612622797489	0.117477536201	0.727180957794	0.625812709332	0.627361655235	0.786166131496	0.777726411819	0.647684752941	0.705056607723	0.74684458971	0.722019255161	0.756281614304	0.175506532192	0.766970217228	0.653546988964	0.672662377357	0.781020700932	0.0643458813429	-0.549963235855	0.0648273378611	0.471369832754
415_TASK01_CON08_1.0_pos	pos	1.0	0.736126244068	0.83407241106	0.201667204499	0.617890954018	0.615918159485	-0.304834038019	-0.0499417893589	-0.014580367133	0.0961253345013	0.375727951527	-0.137989878654	0.0266333874315	-0.163422629237	-0.0377313047647	-0.0578535459936	-0.100817874074	0.387486368418	-0.143805339932	0.182557448745	-0.218868598342	0.116538263857	0.0131456172094	0.644816637039	0.611864328384	-0.0712710767984	0.478240638971	0.433250486851	0.0866985619068	0.544132530689	0.43755865097	0.501445770264	0.620932817459	0.641494691372	0.49909940362	0.581234812737	0.636124968529	0.520728826523	0.587815403938	-0.182492420077	0.582265555859	0.452067583799	0.523293733597	0.613464415073	-0.167809575796	-0.498729914427	0.269274115562	0.36523655057
415_TASK01_CON08_2.0_posneg	posneg	2.0	0.885191977024	0.943363368511	0.112571015954	0.844800591469	0.843191087246	-0.149503365159	0.599317312241	0.315915673971	-0.370272636414	0.662347018719	0.256886065006	0.339179843664	0.240274265409	0.331326901913	0.25704741478	0.313121497631	0.588412344456	-0.0164596512914	0.00259150797501	-0.0869549065828	0.0270374584943	0.105069987476	0.853171288967	0.821265161037	-0.0857799053192	0.72826397419	0.67980581522	0.142672970891	0.788810670376	0.691707253456	0.691742897034	0.839621245861	0.832899332047	0.710769891739	0.763826847076	0.803254663944	0.785447537899	0.814948797226	0.19137661159	0.825092196465	0.719778180122	0.73571318388	0.836370527744	0.0627598464489	-0.601814389229	0.0743875280023	0.520603299141
415_TASK01_CON08_2.0_pos	pos	2.0	0.711857318878	0.813051044941	0.214325293899	0.569674670696	0.571240961552	-0.289658695459	-0.0875101536512	0.0595827884972	0.206713557243	0.256564110518	-0.18587090075	-0.0206831246614	-0.226515486836	-0.109734222293	-0.124361030757	-0.168628171086	0.302620619535	-0.116985611618	0.259605288506	-0.237807348371	0.105002067983	-0.0278859715909	0.582164883614	0.557096719742	-0.124192036688	0.3983758986	0.362603515387	0.109692297876	0.479848206043	0.372981458902	0.449359476566	0.574573099613	0.595431089401	0.448069751263	0.531500637531	0.599671840668	0.464205086231	0.53947943449	-0.265496551991	0.522980451584	0.387112379074	0.467444121838	0.567773640156	-0.211880296469	-0.476478546858	0.279939293861	0.371255069971
415_TASK01_CON08_3.0_posneg	posneg	3.0	0.916426002979	0.961196839809	0.147185698152	0.889950096607	0.890671730042	-0.158654406667	0.673398375511	0.440912127495	-0.370037198067	0.716649711132	0.281567215919	0.368838369846	0.254782408476	0.356893479824	0.303666234016	0.345377355814	0.640953361988	-0.032384943217	0.0206972919405	-0.127524390817	0.0266801621765	0.132195532322	0.891827464104	0.867589056492	-0.132961452007	0.785210311413	0.743834376335	0.1871086061	0.838938713074	0.749849736691	0.747606694698	0.882212877274	0.87790364027	0.7659740448	0.810893654823	0.84994161129	0.836953043938	0.861666679382	0.193300262094	0.871174156666	0.776918888092	0.786739945412	0.879908621311	0.0553528815508	-0.64939391613	0.0825322642922	0.5681630373
415_TASK01_CON08_3.0_pos	pos	3.0	0.665905416012	0.772034943104	0.198454663157	0.512161076069	0.5179682374	-0.246744707227	-0.120984949172	0.129759564996	0.277671247721	0.15056990087	-0.186570227146	-0.0511016994715	-0.231924459338	-0.138648837805	-0.148560315371	-0.184463605285	0.219671607018	-0.0686232596636	0.273280352354	-0.214399278164	0.0784252583981	-0.0557517781854	0.509285032749	0.487484365702	-0.140325799584	0.323716580868	0.293590456247	0.116770349443	0.396250247955	0.290426492691	0.386416435242	0.513626694679	0.529365897179	0.382316827774	0.465962827206	0.543942272663	0.394136667252	0.476552546024	-0.323618978262	0.444059222937	0.307869940996	0.399686098099	0.506787121296	-0.234300225973	-0.440393835306	0.279469996691	0.351846784353
415_TASK01_CON08_4.0_posneg	posneg	4.0	0.93804526329	0.971728444099	0.180407747626	0.924385845661	0.926461160183	-0.166507855058	0.725558042526	0.594519138336	-0.330313533545	0.754952907562	0.310252219439	0.390944361687	0.278739571571	0.39495703578	0.343045651913	0.377780258656	0.676350474358	-0.0316010005772	0.0469940342009	-0.145803675056	0.0317803025246	0.143667444587	0.916813015938	0.900329291821	-0.198337122798	0.828512370586	0.796248197556	0.243379577994	0.873572587967	0.791545808315	0.786274909973	0.910773336887	0.908735096455	0.802897930145	0.842513799667	0.882267296314	0.873186647892	0.892849504948	0.165743067861	0.903037726879	0.816449940205	0.82182520628	0.908768177032	0.0423361323774	-0.688235402107	0.0897670760751	0.59993326664
415_TASK01_CON08_4.0_pos	pos	4.0	0.561402738094	0.682798981667	0.107529751956	0.426029384136	0.439456999302	-0.158402860165	-0.128557220101	0.172365084291	0.278995424509	0.0809162259102	-0.138658553362	-0.0284437444061	-0.170212209225	-0.0747261717916	-0.132680520415	-0.130777731538	0.133502259851	-0.0708342343569	0.220875486732	-0.167130187154	0.112707689404	-0.0951621830463	0.417710721493	0.395467549562	-0.104180470109	0.235582858324	0.198655262589	0.0697368606925	0.302969068289	0.204153135419	0.326668709517	0.430731356144	0.424266606569	0.309517025948	0.3887835145	0.460815399885	0.323027104139	0.394902348518	-0.321868270636	0.346080839634	0.229498594999	0.333163499832	0.426334410906	-0.247844234109	-0.369749993086	0.275136977434	0.28923484683
415_TASK01_CON08_5.0_posneg	posneg	5.0	0.943916380405	0.974583923817	0.158346965909	0.938888847828	0.942608296871	-0.15813292563	0.699600696564	0.686055719852	-0.219084084034	0.750731766224	0.319850564003	0.390039592981	0.299441248178	0.454860538244	0.354546070099	0.390107542276	0.661718964577	-0.024439163506	0.059300750494	-0.133299857378	0.108206242323	0.11828841269	0.921177923679	0.906457066536	-0.223783865571	0.839572668076	0.808538019657	0.260388165712	0.881318390369	0.791136920452	0.783568322659	0.917732954025	0.918274700642	0.802166044712	0.840282857418	0.892866432667	0.883169591427	0.900097966194	0.100473292172	0.912867128849	0.817596435547	0.821259438992	0.917021870613	0.0293120387942	-0.683740794659	0.0708270296454	0.587226748466
415_TASK01_CON08_5.0_pos	pos	5.0	0.422832101583	0.551926970482	0.0201964639127	0.314120411873	0.328123897314	-0.055137488991	-0.0973188057542	0.144108325243	0.204722210765	0.052128456533	-0.0554992482066	0.0257497187704	-0.0695043876767	0.0281732417643	-0.0704231187701	-0.0376483388245	0.0674715042114	-0.0852369889617	0.13157390058	-0.116777203977	0.126878172159	-0.0882850512862	0.327267199755	0.305992275476	-0.0616558007896	0.155980750918	0.115426041186	-0.00369099248201	0.232736676931	0.160076260567	0.282531619072	0.34760004282	0.307211786509	0.260334044695	0.32345739007	0.365942031145	0.269739300013	0.315756171942	-0.238976657391	0.258064061403	0.190990567207	0.284593462944	0.340260326862	-0.249538168311	-0.255393475294	0.257117599249	0.178685992956
415_TASK01_CON08_6.0_posneg	posneg	6.0	0.933167338371	0.966494679451	0.12549200654	0.934184193611	0.937151134014	-0.125174731016	0.550650179386	0.612720370293	-0.0948725789785	0.736701965332	0.277710258961	0.325229555368	0.267581790686	0.445202291012	0.322881996632	0.348222315311	0.627588093281	-0.0337891131639	-0.0178431645036	-0.124906294048	0.168574020267	0.120675601065	0.922462522984	0.905419290066	-0.154475554824	0.824364483356	0.787131845951	0.19741602242	0.865338623524	0.753184020519	0.761303544044	0.919664084911	0.902123391628	0.769197463989	0.827994704247	0.897718846798	0.881126046181	0.895643353462	0.0340224914253	0.90100222826	0.787640929222	0.808929920197	0.921541452408	-0.0187278520316	-0.610544979572	0.0757082775235	0.516886174679
