	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK03_CON22_8.0_pos	pos	8.0	-0.00743746059015	-0.0099093252793	0.00408150209114	-0.0101325018331	-0.0106211444363	0.00292125483975	-0.0109399622306	0.0109672341496	0.0191133841872	-0.0111621860415	-0.00713706947863	-0.0017653114628	-0.00481410138309	-0.00399274099618	-0.00558438897133	-0.00629016151652	-0.00922941416502	-0.00444431276992	0.00625757174566	0.00117180147208	0.00347560178488	-0.00342763145454	-0.0113027477637	-0.0114359380677	0.00413104519248	-0.00903482642025	0.003616533475	0.0151591673493	-0.010474649258	-0.007396182511	-0.00830891821533	-0.0108403377235	-0.00666408846155	-0.00573776150122	-0.00976962316781	-0.00716232089326	-0.00973159633577	-0.00812175590545	-0.00778364855796	-0.00899912789464	-0.00711578503251	-0.00955795776099	-0.00999672431499	-0.000499245885294	0.00811371207237	-0.0026834839955	-0.00539601454511
177_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0010510107968	-0.00186698441394	0.00226069008932	-0.00298198661767	-0.00307983020321	0.00159084738698	-0.00568126654252	-0.00126293825451	0.00479286070913	-0.0021414430812	0.000321629515383	-0.000428663188359	0.000712231325451	-0.00211402704008	0.000508588447701	-0.000135272828629	-0.00223866896704	0.000858061481267	-0.000608933332842	0.00153375102673	-0.00266055483371	0.000764091382734	-0.00384421995841	-0.0044803400524	0.00643517216668	-0.00163314468227	-0.0025715676602	-0.00277901277877	-0.00394702842459	-0.00482232589275	-0.00462545501068	-0.00413027685136	-0.00262197153643	-0.0025697555393	-0.0022719798144	-0.00406088400632	-0.0044569093734	-0.00336972414516	-0.00599757768214	-0.00353084248491	-0.00415015919134	-0.00395703827962	-0.00427188491449	-0.000631622737274	-0.000462194526335	0.00056478753686	0.000153254557517
177_TASK03_CON22_9.0_pos	pos	9.0																																															
177_TASK03_CON22_10.0_posneg	posneg	10.0																																															
177_TASK03_CON22_10.0_pos	pos	10.0																																															
177_TASK03_CON22_11.0_posneg	posneg	11.0																																															
177_TASK03_CON22_11.0_pos	pos	11.0																																															
177_TASK03_CON22_12.0_posneg	posneg	12.0																																															
177_TASK03_CON22_12.0_pos	pos	12.0																																															
177_TASK03_CON22_13.0_posneg	posneg	13.0																																															
177_TASK03_CON22_13.0_pos	pos	13.0																																															
177_TASK04_CON61_0.0_posneg	posneg	0.0	0.455304354429	0.49147477746	0.0488751381636	0.505000829697	0.496040433645	-0.210567355156	0.307049840689	-0.0273338630795	-0.370905607939	0.922254323959	0.376864671707	0.170781329274	0.323488622904	0.0853664278984	0.333489120007	0.355363160372	0.8640447855	0.223181530833	-0.290915340185	0.0717505961657	-0.386718839407	0.194701611996	0.589308977127	0.522611618042	0.0157805141062	0.552645087242	0.442680537701	-0.007957062684	0.45014372468	0.331086188555	0.370407134295	0.423730105162	0.460024029016	0.434976905584	0.366537630558	0.428617149591	0.399486303329	0.437740981579	0.0825689807534	0.464321911335	0.381258636713	0.368582099676	0.428173482418	0.113063320518	-0.279015153646	0.0460696965456	0.0930938050151
177_TASK04_CON61_0.0_pos	pos	0.0	0.447344273329	0.477395862341	0.0617181174457	0.485188126564	0.475137174129	-0.241655617952	0.251259982586	-0.0637691020966	-0.337213456631	0.894526839256	0.375463366508	0.170066520572	0.32166492939	0.0918619781733	0.322607725859	0.347671300173	0.837564945221	0.234517902136	-0.289876312017	0.0798309519887	-0.376050829887	0.17870926857	0.571875989437	0.501084387302	0.033790808171	0.537916898727	0.432409584522	-0.00710518751293	0.426485985518	0.312129944563	0.353943258524	0.402210682631	0.449701070786	0.436161726713	0.363046735525	0.426540523767	0.372902423143	0.426691710949	0.038130633533	0.441369354725	0.365834981203	0.356176167727	0.411147713661	0.0866471678019	-0.272253125906	0.0617945753038	0.0928848832846
177_TASK04_CON61_1.0_posneg	posneg	1.0	0.454821586609	0.490639925003	0.0495122894645	0.503414928913	0.49477738142	-0.212705239654	0.303816050291	-0.0287361312658	-0.368283689022	0.919480443001	0.376474291086	0.17023357749	0.323049366474	0.0860084146261	0.33158954978	0.354332268238	0.861466705799	0.224072486162	-0.290618300438	0.072364859283	-0.384822875261	0.192335963249	0.587671041489	0.520802617073	0.016534268856	0.551636397839	0.441718190908	-0.00812689121813	0.448424577713	0.329711347818	0.368814677	0.422254353762	0.459210067987	0.434845149517	0.365845710039	0.428141266108	0.397618293762	0.436850816011	0.0798600837588	0.462738752365	0.380226939917	0.367299377918	0.42691719532	0.112040542066	-0.278175979853	0.0460712462664	0.0931575447321
177_TASK04_CON61_1.0_pos	pos	1.0	0.443427056074	0.472898900509	0.0620185770094	0.480105608702	0.470484465361	-0.242552965879	0.246253281832	-0.0653434544802	-0.332691788673	0.887632727623	0.373224914074	0.168042212725	0.319649934769	0.0916785374284	0.318445473909	0.344820052385	0.831128537655	0.234353348613	-0.288232177496	0.0803612172604	-0.372130036354	0.174798503518	0.566680192947	0.495947301388	0.035532888025	0.533841013908	0.429437160492	-0.00660108681768	0.421528220177	0.307849287987	0.349661260843	0.396930754185	0.445484101772	0.432578146458	0.359325557947	0.422856003046	0.367978304625	0.422628670931	0.03416416049	0.436548292637	0.361710309982	0.352171808481	0.406412303448	0.0859534144402	-0.269613176584	0.0613307394087	0.0911602899432
177_TASK04_CON61_2.0_posneg	posneg	2.0	0.449650704861	0.484178394079	0.0509120225906	0.493129014969	0.483994692564	-0.219390079379	0.282321214676	-0.0384307540953	-0.352132886648	0.901208162308	0.373323649168	0.168368816376	0.319389611483	0.0889828205109	0.323852181435	0.34898892045	0.843961715698	0.226403668523	-0.288126260042	0.0732107535005	-0.376214772463	0.182963758707	0.575820028782	0.508290469646	0.0217793397605	0.542393028736	0.432743579149	-0.0106041841209	0.436306625605	0.319374024868	0.358309209347	0.41270506382	0.452702373266	0.431281775236	0.360586762428	0.423711597919	0.38475009799	0.429318636656	0.0637004971504	0.451214283705	0.371178030968	0.358372032642	0.418317377567	0.10496982187	-0.275557845831	0.0478084199131	0.0962433591485
177_TASK04_CON61_2.0_pos	pos	2.0	0.433058440685	0.461186558008	0.0621116794646	0.465565681458	0.455877810717	-0.245085030794	0.226638153195	-0.0732229053974	-0.317509382963	0.864902675152	0.366601020098	0.164528086782	0.313640207052	0.0924509689212	0.307991623878	0.337109804153	0.809480309486	0.233078673482	-0.282804936171	0.0806579515338	-0.361373722553	0.164306610823	0.550862908363	0.480073571205	0.0413731820881	0.520163595676	0.417502045631	-0.00825986452401	0.406145811081	0.29475402832	0.336497992277	0.383295863867	0.434016108513	0.422723740339	0.349493175745	0.41327381134	0.352623462677	0.410638749599	0.0207196045667	0.421525031328	0.348865717649	0.339995592833	0.393693655729	0.0809187144041	-0.26477253437	0.0616138018668	0.0920548960567
177_TASK04_CON61_3.0_posneg	posneg	3.0	0.435228347778	0.465950071812	0.0546800419688	0.46805781126	0.45649382472	-0.227530062199	0.23713631928	-0.0581912137568	-0.317327350378	0.853018403053	0.359580844641	0.166064456105	0.307378917933	0.0932274013758	0.316699802876	0.336920499802	0.796871066093	0.218334540725	-0.280087411404	0.0683104321361	-0.359803497791	0.177869215608	0.547718405724	0.480625003576	0.0273471921682	0.517065167427	0.411049038172	-0.0128319747746	0.411106228828	0.30044439435	0.33767786622	0.393506586552	0.436733335257	0.421802729368	0.348589479923	0.410787075758	0.359207600355	0.410983800888	0.0378025770187	0.426143705845	0.352656066418	0.339770197868	0.399168372154	0.087775953114	-0.266113489866	0.0519522763789	0.100964553654
177_TASK04_CON61_3.0_pos	pos	3.0	0.418689668179	0.44447863102	0.0618439391255	0.444327235222	0.432879418135	-0.245574608445	0.194420069456	-0.0858346968889	-0.292497128248	0.821420788765	0.35064420104	0.161692202091	0.300231397152	0.0932291224599	0.301535308361	0.324413180351	0.767729461193	0.22130972147	-0.272817522287	0.0742241218686	-0.346743494272	0.162096366286	0.526158094406	0.457002311945	0.0424037277699	0.496549010277	0.395794212818	-0.01247699745	0.385745465755	0.280275583267	0.320162177086	0.368880987167	0.418569594622	0.411184191704	0.338975667953	0.400567531586	0.333172678947	0.394167304039	0.00663966871798	0.40055796504	0.333231985569	0.324959218502	0.378339469433	0.0669005289674	-0.25743085146	0.0646665766835	0.0981878861785
177_TASK04_CON61_4.0_posneg	posneg	4.0	0.408679097891	0.433495432138	0.05776867643	0.429546654224	0.41487711668	-0.227390691638	0.190063133836	-0.069638594985	-0.269185036421	0.765764415264	0.332196623087	0.162922918797	0.281240075827	0.093108907342	0.305893570185	0.311109989882	0.713946521282	0.203405186534	-0.259496241808	0.0554935932159	-0.33489510417	0.178276896477	0.50177448988	0.439132511616	0.0235354024917	0.47107848525	0.37449747324	-0.0114339226857	0.376828700304	0.279474973679	0.312689065933	0.36893388629	0.410402387381	0.407015323639	0.334004759789	0.38907340169	0.327630072832	0.383721649647	0.0151190944016	0.390296280384	0.329362422228	0.317226648331	0.372366130352	0.0543459579349	-0.24553693831	0.0616715028882	0.103812143207
177_TASK04_CON61_4.0_pos	pos	4.0	0.398150324821	0.420600712299	0.0602345131338	0.41616332531	0.402104765177	-0.237075895071	0.167219862342	-0.0847598016262	-0.257294028997	0.747162222862	0.325190454721	0.15974240005	0.27530708909	0.0914872288704	0.295195311308	0.301633834839	0.697483003139	0.205248221755	-0.253164827824	0.0590699203312	-0.326302975416	0.167900234461	0.489388138056	0.425755351782	0.0312315430492	0.459217846394	0.364544540644	-0.0133154094219	0.362538129091	0.269007861614	0.304266780615	0.355475515127	0.398547887802	0.39951595664	0.329736232758	0.383008956909	0.313680619001	0.373884916306	0.00052242615493	0.375323235989	0.31845125556	0.3102876544	0.360853403807	0.0398212596774	-0.240973651409	0.0716045573354	0.103225961328
177_TASK04_CON61_5.0_posneg	posneg	5.0	0.372492939234	0.390683084726	0.0655215382576	0.384192913771	0.368395894766	-0.213305816054	0.154115751386	-0.0626604408026	-0.218597412109	0.635230958462	0.290427953005	0.158793777227	0.247706621885	0.089297875762	0.276547014713	0.266731888056	0.591341257095	0.187984988093	-0.220148906112	0.056817535311	-0.294964939356	0.167115658522	0.438770115376	0.385715305805	0.00281372340396	0.403080374002	0.323160976171	-0.00481813028455	0.339049220085	0.262645900249	0.287528395653	0.339036852121	0.371349990368	0.383861839771	0.316728532314	0.357941567898	0.295521825552	0.34873983264	0.010613440536	0.347590357065	0.305379748344	0.293655246496	0.338532745838	0.00763844931498	-0.210996717215	0.0766699686646	0.0984796956182
177_TASK04_CON61_5.0_pos	pos	5.0	0.368566274643	0.38616463542	0.0655678212643	0.379893958569	0.364528238773	-0.216586738825	0.146732017398	-0.068177588284	-0.215933695436	0.628461480141	0.287331908941	0.157340526581	0.245261669159	0.0881295576692	0.271610498428	0.262408226728	0.585581541061	0.189113035798	-0.217210114002	0.0590148195624	-0.291438430548	0.162367850542	0.434554427862	0.381225317717	0.00512667139992	0.398694634438	0.318777441978	-0.00685089221224	0.334223568439	0.25978037715	0.285443514585	0.334866404533	0.366822659969	0.380725800991	0.315976023674	0.35604429245	0.29122403264	0.345439523458	0.00696634547785	0.342362523079	0.301871240139	0.292022019625	0.334964305162	0.00110340700485	-0.209476903081	0.0815422683954	0.0989384353161
177_TASK04_CON61_6.0_posneg	posneg	6.0	0.297128766775	0.305503576994	0.0768593773246	0.308685034513	0.294340908527	-0.166672572494	0.122380293906	-0.0462095141411	-0.169793456793	0.452665656805	0.219031319022	0.130430653691	0.192660883069	0.0738463252783	0.202134653926	0.189636439085	0.423831611872	0.163808092475	-0.15622895956	0.0740657150745	-0.221490591764	0.119883291423	0.340801030397	0.305093824863	-0.0308259911835	0.297060281038	0.239824488759	-0.000749666709453	0.277482360601	0.232989743352	0.243250340223	0.281723052263	0.29718336463	0.323516011238	0.272142767906	0.2943187356	0.246306225657	0.28493604064	0.0317284241319	0.278856962919	0.262006193399	0.249369204044	0.277768135071	-0.0395571291447	-0.145837038755	0.0860432684422	0.0705770030618
177_TASK04_CON61_6.0_pos	pos	6.0	0.296318531036	0.304521352053	0.0769466087222	0.307714909315	0.293465733528	-0.167430728674	0.120902054012	-0.0474119409919	-0.169341489673	0.4512552917	0.21834692359	0.129997968674	0.192142903805	0.0735045224428	0.201047375798	0.188682556152	0.422634005547	0.164034798741	-0.155722588301	0.0745492503047	-0.220738053322	0.118877135217	0.339810848236	0.304136276245	-0.0304584372789	0.295924156904	0.238720163703	-0.00121701473836	0.276372641325	0.232355475426	0.242852121592	0.280736923218	0.296128690243	0.322790563107	0.271980136633	0.29379633069	0.245337173343	0.284148126841	0.0310454498976	0.277671843767	0.261232107878	0.249019607902	0.276886045933	-0.0410272553563	-0.145456373692	0.0872481092811	0.0705053657293
177_TASK04_CON61_7.0_posneg	posneg	7.0	0.191379666328	0.185806885362	0.0825465917587	0.20072247088	0.190132066607	-0.0874654129148	0.086650788784	-0.0184694193304	-0.108104839921	0.242686748505	0.111908525229	0.0772390663624	0.105421513319	0.0498305223882	0.111326932907	0.0985855534673	0.231844350696	0.0837729349732	-0.0798623040318	0.0499539189041	-0.110621593893	0.0693979486823	0.21675299108	0.20176294446	-0.0540314130485	0.164466693997	0.134005188942	-0.0016692270292	0.187075808644	0.171452149749	0.171670302749	0.192356094718	0.194619193673	0.223137915134	0.192217931151	0.200671479106	0.171450734138	0.193387001753	0.0426399968565	0.184553042054	0.186931282282	0.17635717988	0.189187943935	-0.0702432543039	-0.0685767605901	0.0756021216512	0.0345216616988
177_TASK04_CON61_7.0_pos	pos	7.0	0.191376343369	0.18577902019	0.0826048776507	0.200685679913	0.190100327134	-0.0875284522772	0.0866021290421	-0.0184919405729	-0.108054585755	0.242629215121	0.111889697611	0.0772459134459	0.105415247381	0.0498387850821	0.111294284463	0.0985680818558	0.231787756085	0.0837641879916	-0.0798316970468	0.0499770194292	-0.11057754606	0.0693566575646	0.216706767678	0.201722726226	-0.0540103428066	0.164429649711	0.133992493153	-0.00163932400756	0.187030211091	0.171407535672	0.171648085117	0.192304298282	0.194576740265	0.223132804036	0.192209795117	0.200644090772	0.171402484179	0.193359166384	0.0425833910704	0.184505611658	0.186900183558	0.176340222359	0.189141631126	-0.0702998265624	-0.0685590282083	0.0756428390741	0.0344966389239
177_TASK04_CON61_8.0_posneg	posneg	8.0	0.0485961139202	0.0423271544278	0.0282704122365	0.0549770668149	0.0520814284682	-0.018683668226	0.025863615796	-0.00411485601217	-0.032613530755	0.0656453743577	0.024722089991	0.0177729148418	0.0259581897408	0.00961976964027	0.0280684269965	0.0228085052222	0.0649309754372	0.0166501160711	-0.0192945878953	0.0161689203233	-0.0284550134093	0.0181606989354	0.0606091283262	0.0588390305638	-0.0339277982712	0.0420485213399	0.032156303525	-0.00563854025677	0.0529876388609	0.0522780232131	0.0522220656276	0.0576035939157	0.0554126910865	0.0651597827673	0.0574714243412	0.0574014261365	0.0502273663878	0.0551728717983	0.0173452775925	0.0517499372363	0.0551684834063	0.0529513694346	0.0548767335713	-0.040373492986	-0.0142516922206	0.0360159054399	0.00403123162687
177_TASK04_CON61_8.0_pos	pos	8.0	0.0485961139202	0.0423271544278	0.0282704122365	0.0549770668149	0.0520814284682	-0.018683668226	0.025863615796	-0.00411485601217	-0.032613530755	0.0656453743577	0.024722089991	0.0177729148418	0.0259581897408	0.00961976964027	0.0280684269965	0.0228085052222	0.0649309754372	0.0166501160711	-0.0192945878953	0.0161689203233	-0.0284550134093	0.0181606989354	0.0606091283262	0.0588390305638	-0.0339277982712	0.0420485213399	0.032156303525	-0.00563854025677	0.0529876388609	0.0522780232131	0.0522220656276	0.0576035939157	0.0554126910865	0.0651597827673	0.0574714243412	0.0574014261365	0.0502273663878	0.0551728717983	0.0173452775925	0.0517499372363	0.0551684834063	0.0529513694346	0.0548767335713	-0.040373492986	-0.0142516922206	0.0360159054399	0.00403123162687
177_TASK04_CON61_9.0_posneg	posneg	9.0																																															
177_TASK04_CON61_9.0_pos	pos	9.0																																															
177_TASK04_CON61_10.0_posneg	posneg	10.0																																															
177_TASK04_CON61_10.0_pos	pos	10.0																																															
177_TASK04_CON61_11.0_posneg	posneg	11.0																																															
177_TASK04_CON61_11.0_pos	pos	11.0																																															
177_TASK04_CON61_12.0_posneg	posneg	12.0																																															
177_TASK04_CON61_12.0_pos	pos	12.0																																															
177_TASK04_CON61_13.0_posneg	posneg	13.0																																															
177_TASK04_CON61_13.0_pos	pos	13.0																																															
177_TASK04_CON62_0.0_posneg	posneg	0.0	0.061103913933	0.188315629959	-0.223808899522	0.123446136713	0.119040191174	0.0748913064599	0.310810089111	0.142867237329	-0.208918601274	0.284988552332	0.798914849758	0.534383773804	0.744601249695	0.501739621162	0.451884537935	0.719625473022	0.0558548122644	0.457663863897	-0.318838059902	0.298001885414	-0.348165631294	-0.0328564606607	0.0906137377024	0.060031093657	0.0866412296891	0.156591132283	0.100248128176	-0.0864224433899	0.0574539750814	0.0287929214537	-0.020086446777	0.0184902921319	0.0496202968061	0.104254752398	-0.0190059021115	0.0132703436539	0.0265703108162	0.0526494830847	0.0290497336537	0.0664903372526	0.0687223449349	-0.016399661079	0.0225810967386	0.176485031843	0.128831163049	-0.193066492677	-0.0466599464417
177_TASK04_CON62_0.0_pos	pos	0.0	0.0516007058322	0.156967222691	-0.201921224594	0.116400890052	0.115459293127	0.00612626364455	0.213341802359	0.0445406474173	-0.202933639288	0.353147119284	0.729265213013	0.444005697966	0.661795735359	0.406284421682	0.39095556736	0.635001540184	0.147859379649	0.484726935625	-0.348575472832	0.282558858395	-0.383184999228	-0.0288960970938	0.113234639168	0.0705250129104	0.127632811666	0.174005657434	0.105962753296	-0.0976127386093	0.0622140727937	0.0240111108869	0.0023047409486	0.0178533121943	0.054275251925	0.116566121578	0.0103959962726	0.0356761328876	0.02727952227	0.064391925931	-0.0107751879841	0.0662445425987	0.0670425742865	0.00708939647302	0.0292844418436	0.130542069674	0.0854646712542	-0.11545316875	-0.0641131773591
177_TASK04_CON62_1.0_posneg	posneg	1.0	0.0546077974141	0.180185034871	-0.2214114815	0.117678262293	0.113137170672	0.0729087591171	0.29953083396	0.137408390641	-0.200367420912	0.280050784349	0.791725337505	0.528623342514	0.737107098103	0.496619254351	0.44859713316	0.712013840675	0.0530817136168	0.455360859632	-0.317457079887	0.295304179192	-0.346879094839	-0.0331848450005	0.0830881819129	0.0522663742304	0.0901807025075	0.1516584903	0.0956813246012	-0.0877101048827	0.0522659011185	0.0241505503654	-0.0232663024217	0.01381476596	0.0448279157281	0.100961647928	-0.0216148719192	0.0102145383134	0.0215895958245	0.0482833608985	0.0251759979874	0.0608903281391	0.0640257894993	-0.0193409994245	0.018202027306	0.172869801521	0.129429861903	-0.19118578732	-0.0475977659225
177_TASK04_CON62_1.0_pos	pos	1.0	0.0457852073014	0.147192418575	-0.196200966835	0.111110366881	0.110325045884	-0.00237317662686	0.192959010601	0.0295977573842	-0.194853529334	0.350221127272	0.703170776367	0.423726171255	0.636398732662	0.386119663715	0.376275777817	0.609659075737	0.153168365359	0.473745822906	-0.342127948999	0.273599296808	-0.377296954393	-0.0271934401244	0.108847543597	0.0655507668853	0.131275907159	0.170242458582	0.102588057518	-0.0977080911398	0.0586465150118	0.0204693321139	0.00227230135351	0.0143498601392	0.0505669526756	0.112711779773	0.0106987431645	0.0348948091269	0.023783762008	0.0610742978752	-0.0153011111543	0.0616422258317	0.0626238137484	0.00706096878275	0.0263795889914	0.122973188758	0.0798685699701	-0.105676114559	-0.0653352737427
177_TASK04_CON62_2.0_posneg	posneg	2.0	0.0282042641193	0.146129190922	-0.208195760846	0.0916597992182	0.0869690775871	0.0595255121589	0.248358890414	0.112600162625	-0.162567555904	0.256917119026	0.749835848808	0.494267046452	0.69199359417	0.465171426535	0.424694627523	0.666326999664	0.0428023375571	0.444864392281	-0.307402104139	0.280058085918	-0.338626027107	-0.0384253188968	0.0508168749511	0.020856872201	0.101833663881	0.126167684793	0.0706865936518	-0.0985844284296	0.0271405912936	0.000270786811598	-0.0370667539537	-0.00641149515286	0.0220685508102	0.0835816040635	-0.0321409627795	-0.00326720741577	-0.00172028318048	0.0278625153005	0.00469073047861	0.0336284898221	0.0399494618177	-0.0319438390434	-0.000772753905039	0.150722771883	0.12379783392	-0.175355389714	-0.0456177964807
177_TASK04_CON62_2.0_pos	pos	2.0	0.0292825493962	0.119668394327	-0.178315132856	0.0914432108402	0.0910774841905	-0.0175830367953	0.147230431437	0.00614413339645	-0.163016572595	0.334648936987	0.65100902319	0.381595402956	0.583053231239	0.347120523453	0.347159534693	0.557038128376	0.152440652251	0.456992775202	-0.332784175873	0.254644751549	-0.366718500853	-0.0257090479136	0.0891992524266	0.0461461395025	0.139876335859	0.153974294662	0.0863728523254	-0.102547854185	0.0428619533777	0.0052481489256	-0.00253600347787	0.00331228063442	0.0384385697544	0.10271769762	0.0091100782156	0.0300318207592	0.0100540770218	0.0505042597651	-0.0339895486832	0.0448659919202	0.0471482612193	0.00310588162392	0.0166292581707	0.100645840168	0.0684078484774	-0.0835025906563	-0.0637280270457
177_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0148379607126	0.091291077435	-0.187907278538	0.0513096563518	0.0472701638937	0.0336761511862	0.168388962746	0.0665455460548	-0.115972563624	0.219807222486	0.663672566414	0.421907573938	0.598073482513	0.39893245697	0.371597617865	0.575252175331	0.0305167809129	0.422013789415	-0.287020027637	0.244164586067	-0.319039076567	-0.048634108156	0.0094985710457	-0.0172493755817	0.110014103353	0.0821234360337	0.0230778474361	-0.120389431715	-0.00891163479537	-0.02913396433	-0.0514750294387	-0.0315243303776	-0.00814806111157	0.0568512678146	-0.0446555390954	-0.0216273311526	-0.0311076156795	0.000185605545994	-0.0232610870153	-0.00423288857564	0.00788420718163	-0.0458816513419	-0.0251392778009	0.108786016703	0.11074718833	-0.140164464712	-0.0432673878968
177_TASK04_CON62_3.0_pos	pos	3.0	0.00476640602574	0.0785048529506	-0.148821026087	0.0592515580356	0.0584657490253	-0.0213228464127	0.0988429933786	-0.0062366463244	-0.11674502492	0.291896164417	0.579032838345	0.327092915773	0.506767511368	0.298499614	0.302024781704	0.484685778618	0.12704449892	0.434466153383	-0.312725484371	0.224712222815	-0.343405038118	-0.0329822152853	0.0588750727475	0.0202847160399	0.137436211109	0.114634305239	0.0486980192363	-0.110471464694	0.0178298130631	-0.0142705570906	-0.0117181502283	-0.0104549294338	0.0195961538702	0.0862163454294	0.00427476549521	0.0201337188482	-0.00811690557748	0.0349997058511	-0.0564350746572	0.0200367756188	0.0263378843665	-0.00466390047222	0.00348499580286	0.0664266645908	0.060191847384	-0.0596376992762	-0.0551226325333
177_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0507673770189	0.0411936976016	-0.16237770021	0.0138078229502	0.0137126008049	0.00309772021137	0.0897287875414	0.0196195375174	-0.0777350738645	0.174439176917	0.544406175613	0.318924427032	0.475234150887	0.308686137199	0.286766201258	0.455105096102	0.0183045864105	0.38510325551	-0.256104588509	0.204110458493	-0.280722767115	-0.0720686018467	-0.021238297224	-0.0431346222758	0.103287614882	0.0381830967963	-0.023618940264	-0.136678352952	-0.0354151949286	-0.0541980452836	-0.0588619373739	-0.0469537638128	-0.0280132591724	0.0276999138296	-0.0508041977882	-0.0364634878933	-0.0513888858259	-0.0214982107282	-0.047396864742	-0.0308577492833	-0.0214252993464	-0.0538907311857	-0.0427733212709	0.0759453475475	0.0784340053797	-0.0987246111035	-0.0352179631591
177_TASK04_CON62_4.0_pos	pos	4.0	-0.0235316231847	0.0306442584842	-0.112854428589	0.0191763527691	0.0199684910476	-0.0204263087362	0.0497044846416	-0.0172623619437	-0.0721419230103	0.225881204009	0.483270674944	0.250267028809	0.408746302128	0.233131557703	0.229544520378	0.390263289213	0.0856703668833	0.400900572538	-0.27563148737	0.19233815372	-0.300664752722	-0.0599845685065	0.022125467658	-0.00860837940127	0.119716368616	0.063453964889	0.00414735637605	-0.111602321267	-0.00997672043741	-0.0349001027644	-0.0247310996056	-0.0249425750226	-0.00295431003906	0.0584174804389	-0.00596775114536	0.0019136563642	-0.0278878733516	0.0126019893214	-0.0716731250286	-0.00705249188468	0.000756690104026	-0.0172082092613	-0.0140967098996	0.0357565172017	0.0493346862495	-0.037921179086	-0.0410850904882
177_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0673750713468	0.00349916098639	-0.120959401131	-0.0174127444625	-0.0139393443242	-0.0102303493768	0.0212428532541	-0.0152822490782	-0.0405978262424	0.118595726788	0.407098323107	0.202028796077	0.335526198149	0.205601200461	0.183474570513	0.323867321014	0.00346171623096	0.328348457813	-0.207148432732	0.150555387139	-0.222777530551	-0.103140324354	-0.0431240461767	-0.0579126551747	0.0810708999634	0.00608141068369	-0.0496633984149	-0.129313021898	-0.0495383217931	-0.0683988407254	-0.0601583383977	-0.0534762702882	-0.036314599216	0.00118362926878	-0.0519521161914	-0.0450050272048	-0.0608636587858	-0.0341606549919	-0.0607968457043	-0.0439321361482	-0.0414157994092	-0.0565372481942	-0.0519724190235	0.0534726269543	0.0451723076403	-0.0648108273745	-0.0212748255581
177_TASK04_CON62_5.0_pos	pos	5.0	-0.0469438843429	-0.0149546833709	-0.0684546083212	-0.0200697854161	-0.0169002767652	-0.0175606310368	-0.00342481560074	-0.0336665920913	-0.0308473408222	0.148683547974	0.36498862505	0.151029571891	0.286982774734	0.145389422774	0.136234372854	0.276399880648	0.0448283851147	0.348022818565	-0.220373019576	0.144881054759	-0.240929320455	-0.096371114254	-0.0153064914048	-0.0356723256409	0.0900150611997	0.0180234443396	-0.0281755756587	-0.0947217866778	-0.0315987057984	-0.0506856776774	-0.0365770384669	-0.0382051020861	-0.021735182032	0.0267676953226	-0.0205672103912	-0.019118051976	-0.043688017875	-0.0103876153007	-0.0755903348327	-0.0284792575985	-0.0220514852554	-0.0311740990728	-0.0321570001543	0.0152947101742	0.0379081182182	-0.0225243438035	-0.0290645044297
177_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0625019818544	-0.0228827930987	-0.0615256614983	-0.0328808426857	-0.0292846690863	-0.00774271227419	-0.0197497867048	-0.0313536301255	-0.010017387569	0.0643673241138	0.272181004286	0.0902425348759	0.201709523797	0.106014512479	0.0868398398161	0.200960740447	-0.013538219966	0.25628760457	-0.153613194823	0.0890916138887	-0.160888075829	-0.114822365344	-0.0501976981759	-0.0569633953273	0.0509123317897	-0.0130143221468	-0.0514353439212	-0.0941604301333	-0.043644990772	-0.058736808598	-0.0455337576568	-0.0446125529706	-0.0296895820647	-0.00980870146304	-0.0399233698845	-0.0378874093294	-0.0506128668785	-0.0304223429412	-0.053620480001	-0.0385014712811	-0.0398424379528	-0.0436852872372	-0.0440862700343	0.0313289128244	0.0178632624447	-0.0321929566562	-0.0135028082877
